date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20151012,1929,1929,002179XSHE20151012,20200210004958,0,259859,39.0,989754624.0,002179.XSHE,36.91,1500,38.0,37.1,57760.6796875,60251.48828125,3.4295046270999996,36.74,4.0,36.22965435293419,35.63422288797743,34.59495957772917,34.60712643987916,37.01164016511829,34.5506783801709,35.15670672417966,36.1397713111589,34.82001793743715,36.40000672349496,37.135328377109936,35.010673800563325,34.56948461842449,35.84050559117947,37.18733544001724,37.31654398352222,36.06099401458022,35.60656915697722,36.91572075891485,38.30295550321775,35.14276472234616,33.96035358654643,33.532400079871756,34.76529042344408,36.07171537681672,32.23,6.198647364596714,-2.117356138272103,-245.5988252900417,77.94397166919725,72.76947560243968,88.29296380271238,8.547008547008549,83.50217076700434,75.87687902648531,16.88711165795141,30.360205831903947,49.582681272822114,-1.1519249362797441,2.0373745037770656,34.883549770985624,34.75031208659441,35.78200000000001,34.694,33.027,33.265,36.65675,39.15083333333333,0.8999999999999986,1.0,0.1900000000000049,0.06146101280605585,32.6145,37.9000958982881,27.32890410171189,4130.927835051185,8583328,1.818348170992388,1.6686606772577068,2.192113576717209,1.7669291338582658,2.123555555555554,83.33333333333334,36.5,1.863645470579788,76.48290300069782,73.95821102492266,70.1822275690609,32.6145,34.279,34.856,36.74,-1.1519249362797443,36.80098211563218,254425.0,211530.0,0.24000000000000196,278193.33333333326,291886.0,-0.37999999999999545,244623.33333333328,0.4784688995215303,0.09090909090909308,0.43062200956937663,40.41400000000001,33.066,40.00986000000001,39.0,40.41400000000001,40.00986000000001,38.51,40.172,39.77028000000001,37.88,38.961999999999996,38.572379999999995,508850.0,556386.6666666665,489246.66666666674,0,0,0,0,0,0,0,0
20151013,1930,1930,002179XSHE20151013,20200210004958,0,204026,39.4,782081728.0,002179.XSHE,37.4,1500,39.06,37.51,57760.6796875,60251.48828125,2.7894736842000003,38.0,4.0,37.173102901956135,36.49066716598307,35.19029830069861,35.01193312716287,38.03582008255915,35.11434358264954,35.408532096813225,36.266737775891116,35.14617040378814,36.50432018531869,37.18597763034389,35.746914927733634,34.99715275000311,35.99755409892681,37.23357407112793,38.28829598901481,36.81932237556565,36.047067332503204,37.07748072189461,38.350581293261754,36.057909814897435,34.67450747990162,33.947238167503016,34.917627475959,36.11656684899409,35.42,5.146979648971678,1.2777697110498112,-165.3037334736775,83.78487000168705,76.44127373552216,98.47206253401691,3.266090297790551,100.0,71.79916317991629,17.05124363200481,26.94182645433865,56.42395276918753,-0.8774550406772361,2.195759164820066,35.192916454616324,35.41334099634911,37.148,35.235,33.35,33.25066666666667,36.49075000000001,39.31566666666666,1.5500000000000045,0.3399999999999963,0.1099999999999994,0.0601920388725562,33.027,38.92302917224805,27.130970827751952,-3341.176470588409,8379302,2.0715419468920793,1.944945058942233,2.140135423430109,1.785153181461114,1.881349045103615,83.33333333333334,37.1,2.037374503777066,75.87687902648531,77.94397166919725,72.76947560243968,33.027,34.694,35.78200000000001,38.0,-0.8774550406772361,36.87504827577538,225138.3333333333,259859.0,0.8999999999999986,254425.0,211530.0,0.24000000000000196,278193.33333333326,0.16999999999999815,0.054999999999999716,0.7750000000000021,41.8,34.2,41.38200000000001,39.4,41.8,41.38200000000001,39.0,40.41400000000001,40.00986000000001,38.51,40.172,39.77028000000001,450276.66666666674,508850.0,556386.6666666665,0,0,0,0,0,0,0,0
20151014,1931,1931,002179XSHE20151014,20200210004958,0,199551,40.16,773664704.0,002179.XSHE,37.2,1500,37.6,39.13,57760.6796875,60251.48828125,-3.7378392217000003,39.06,4.0,37.31540193463741,36.76800037448729,35.511591860605456,35.24721193378443,37.81791004127957,35.425050634818355,35.54991712282528,36.32470569867847,35.334926526573675,36.54728802118854,37.19687295586116,36.08383948632753,35.24504296428853,36.075722191662095,37.24262162492722,38.43486399267654,37.16635467091734,36.30239425321719,37.15799385741195,38.35990027367504,36.19593987659829,35.0013243017377,34.18769167535987,34.993450525912216,36.1253429761794,36.52,0.04257130693913725,-2.049662904956893,-105.88721709899521,78.85900130863078,77.24718292655834,82.08263807277564,23.251589464123484,71.37254901960783,64.95079485238456,16.661495501085962,11.07828655834564,57.22840034217278,-0.6262578056669262,2.009577880082479,35.371218939459546,35.749750073833866,37.584,35.59900000000001,33.56,33.31933333333333,36.1995,39.4075,-1.5300000000000011,1.029999999999994,0.3999999999999986,0.0610266878964391,33.35,39.53051454168664,27.16948545831336,594.1896024464752,8179751,1.809128749907894,1.940335348399987,1.475111475926935,1.696969696969695,1.4922402159244261,83.33333333333334,37.51,2.195759164820066,71.79916317991629,83.78487000168705,76.44127373552216,33.35,35.235,37.148,39.06,-0.6262578056669262,36.89881718476635,221145.3333333333,204026.0,1.5500000000000045,225138.3333333333,259859.0,0.8999999999999986,254425.0,0.3479729729729717,0.13513513513513495,0.5168918918918933,42.96600000000001,35.154,42.53634000000001,40.16,42.96600000000001,42.53634000000001,39.4,41.8,41.38200000000001,39.0,40.41400000000001,40.00986000000001,442290.66666666674,450276.66666666674,508850.0,0,0,0,0,0,0,0,0
20151015,1932,1932,002179XSHE20151015,20200210004958,0,172246,38.9,656302976.0,002179.XSHE,37.13,1500,38.81,37.13,57760.6796875,60251.48828125,3.2180851064,37.6,4.0,37.81360128975828,37.27850028086547,35.951379612524725,35.57110175798584,38.31395502063979,35.84816930546606,35.76024505038494,36.43276197264896,35.602239870683384,36.63602182427919,37.23932366754902,36.57950503426797,35.58456268197533,36.209101596946866,37.28132232554631,38.94800932845102,37.676890185296024,36.65209956243459,37.29537464485527,38.39976199531271,36.679193251065534,35.48211988323993,34.51702580151608,35.12282854903846,36.16288265577992,36.74,2.018821302770624,1.4285191593010882,-75.94968201396345,80.45805898380068,78.31747494563912,84.73922706012377,13.157894736842051,71.97696737044144,67.18639262934089,9.570863918690009,15.334323922734038,63.52238805970149,-0.3820833860695504,1.9533953567790068,35.62594346246255,36.22055775478249,38.042,36.025999999999996,33.8085,33.54666666666667,35.97400000000001,39.466,1.6799999999999995,0.0899999999999963,0.0,0.05976802823771836,33.56,40.15155300365551,26.96844699634449,191.6179337231958,8007505,1.6328611631378382,1.720994956522866,2.2872395155274967,1.875242907112318,1.316943313498277,83.33333333333334,39.13,2.009577880082479,64.95079485238456,78.85900130863078,77.24718292655834,33.56,35.59900000000001,37.584,37.6,-0.3820833860695504,36.96147891641336,191941.0,199551.0,-1.5300000000000011,221145.3333333333,204026.0,1.5500000000000045,225138.3333333333,0.05084745762711667,0.0,0.9491525423728834,41.36000000000001,33.84,40.9464,38.9,41.36000000000001,40.9464,40.16,42.96600000000001,42.53634000000001,39.4,41.8,41.38200000000001,383882.0,442290.66666666674,450276.66666666674,0,0,0,0,0,0,0,0
20151016,1933,1933,002179XSHE20151016,20200210004958,0,188493,39.51,731053952.0,002179.XSHE,38.02,1500,38.78,38.99,57760.6796875,60251.48828125,-0.077299665,38.81,4.0,38.135734193172176,37.65387521064911,36.32852899752144,35.862819779987134,38.54697751031989,36.2146481422828,35.9550679503601,36.53481579992509,35.846682957553895,36.72009939979765,37.27986778156089,36.97959502803744,35.88889004559673,36.33451127514458,37.31832671256986,39.27980621896735,38.08898287887857,36.96555674696463,37.424546613398924,38.43787651394696,36.99166216737702,35.87020717719631,34.81222334422882,35.24447593689025,36.19877691119277,38.0,0.8582574772431686,1.9201354029235942,-71.83230906118739,81.4030320586113,79.34599398329652,85.5171082092408,16.7070217917675,70.31872509960158,65.63421828908554,6.1883899233296775,14.193168433451119,60.07170795306388,-0.1547185448271073,1.8189187299395444,35.85957728005792,36.614318100200585,38.45,36.653,34.08150000000001,33.87966666666667,35.75475,39.50316666666666,-0.21000000000000085,0.519999999999996,0.7599999999999979,0.054997480388673116,33.8085,40.740014336708825,26.876985663291173,184.41379310344743,8195998,1.4220179577566967,1.5274395604472681,1.5877313925136909,1.897181421198886,1.526133610245759,66.66666666666666,37.13,1.9533953567790068,67.18639262934089,80.45805898380068,78.31747494563912,33.8085,36.025999999999996,38.042,38.81,-0.15471854482710734,37.02110255849816,186763.3333333333,172246.0,1.6799999999999995,191941.0,199551.0,-1.5300000000000011,221145.3333333333,0.3489932885906026,0.5100671140939601,0.1409395973154373,42.691,34.929,42.26409,39.51,42.691,42.26409,38.9,41.36000000000001,40.9464,40.16,42.96600000000001,42.53634000000001,373526.66666666674,383882.0,442290.66666666674,0,0,0,0,0,0,0,0
20151019,1934,1934,002179XSHE20151019,20200210004958,0,164883,39.7,633894464.0,002179.XSHE,37.5,1500,37.96,38.9,57760.6796875,60251.48828125,-2.1144920062,38.78,4.0,38.07715612878146,37.73040640798683,36.54605846451857,36.05347252726102,38.25348875515996,36.432817124497454,36.084418405175576,36.59678033036313,36.00924580697283,36.76872295274677,37.297765997835604,37.15785047748518,36.086138612682745,36.413803408064354,37.334170497444674,39.21947081264491,38.27258599180973,37.16872277106323,37.506217510306286,38.45419561236803,36.93484144491801,36.04311496316061,35.00355445430226,35.32138930582242,36.214145382521345,39.06,-1.253836949170177,0.5653489320892667,-54.01711503971283,77.61110402454194,78.76769733037834,75.29791741286921,26.63438256658591,49.563318777292594,72.06477732793522,3.3206314643440358,9.901563404748122,57.42671009771987,0.037461551454981284,1.5374407702567088,36.015164148201784,36.821346084785105,38.442,37.111999999999995,34.48,34.08933333333334,35.5045,39.46566666666667,-0.9399999999999976,0.8000000000000043,0.4600000000000009,0.05569865851317874,34.08150000000001,40.94234251386082,27.220657486139192,117.87767903815978,8031115,1.04327091586509,1.232644436810894,1.1548148051393907,1.676999617298123,1.617889221556885,50.0,38.99,1.818918729939544,65.63421828908554,81.4030320586113,79.34599398329652,34.08150000000001,36.653,38.45,38.78,0.037461551454981284,37.05188608117035,175207.33333333337,188493.0,-0.21000000000000085,186763.3333333333,172246.0,1.6799999999999995,191941.0,0.3636363636363651,0.2090909090909092,0.4272727272727257,42.658,34.902,42.23142,39.7,42.658,42.23142,39.51,42.691,42.26409,38.9,41.36000000000001,40.9464,350414.66666666674,373526.66666666674,383882.0,0,0,0,0,0,0,0,0
20151020,1935,1935,002179XSHE20151020,20200210004958,0,166792,39.14,643345472.0,002179.XSHE,37.75,1500,38.9,37.91,57760.6796875,60251.48828125,2.4762908325,37.96,4.0,38.35143741918764,38.02280480599012,36.859917335916094,36.31224775205547,38.57674437757997,36.74121498393527,36.266068830648116,36.69692031599952,36.23161151412877,36.852302444795924,37.33993005052414,37.474604936124244,36.354125411474854,36.53508129059779,37.372832954297905,39.501980541763274,38.59884308420797,37.444749173819105,37.63113372931574,38.49401794292685,37.20089429661201,36.35036678804051,35.26350164913062,35.43902885187987,36.25164796566897,37.6,1.275709450663876,3.5433657715976965,-50.72395331865582,75.0262224597425,77.52053904016641,70.03758929889472,15.254237288135572,48.206278026905785,72.24456958970231,2.368421052631575,19.6554906182713,58.10897435897434,0.2124259015717354,1.3997148009340328,36.22885569277942,37.14113899481817,38.41,37.779,35.07549999999999,34.22466666666667,35.27675000000001,39.376833333333344,0.9900000000000021,0.24000000000000196,0.1599999999999966,0.05542457610261264,34.48,40.671925306397036,28.28807469360297,107.1805702217527,8197907,0.8596309791308644,0.9514509474979772,1.5622775688993582,1.8573935936814367,1.7499999999999991,50.0,38.9,1.5374407702567088,72.06477732793522,77.61110402454194,78.76769733037834,34.48,37.111999999999995,38.442,37.96,0.2124259015717354,37.11247998014838,173389.33333333337,164883.0,-0.9399999999999976,175207.33333333337,188493.0,-0.21000000000000085,186763.3333333333,0.1726618705035985,0.11510791366906226,0.7122302158273393,41.75600000000001,34.164,41.33844000000001,39.14,41.75600000000001,41.33844000000001,39.7,42.658,42.23142,39.51,42.691,42.26409,346778.66666666674,350414.66666666674,373526.66666666674,0,0,0,0,0,0,0,0
20151021,1936,1936,002179XSHE20151021,20200210004958,0,265594,38.9,977219520.0,002179.XSHE,35.01,1500,35.01,38.85,57760.6796875,60251.48828125,-10.0,38.9,1.0,37.237624946125095,37.269603604492595,36.61326169112728,36.19386159277771,36.793372188789995,36.52481311094336,36.185032131896634,36.623575954434315,36.137641397657326,36.78005529009804,37.27861610182613,37.02649494773801,36.22611346752488,36.46068708130035,37.314491399870796,38.35475369450885,38.13728979617015,37.31289687155062,37.55450769373936,38.43392614186692,36.12049619774134,35.915700099305866,35.13933006349913,35.36686646886134,36.19505665787467,38.81,-7.605827087511889,-6.412394944505039,7.227671657201825,50.01748163982833,68.35285324005372,13.34673843937756,62.34866828087166,31.20464441219156,59.15678524374176,-10.36866359447006,4.914593946658678,52.444315880821506,0.3048809955067805,0.7396407514803609,36.13857008590687,36.813271457153824,37.891999999999996,37.738,35.3415,34.11433333333333,34.8895,39.14966666666668,-3.8400000000000034,0.049999999999997165,0.0,0.05911050370158372,35.07549999999999,40.75502911780545,29.395970882194533,56.388787768474636,8463501,0.0646756860919916,0.462153332611428,1.101856575395074,1.542063492063491,1.5023437499999992,33.33333333333333,37.91,1.399714800934033,72.24456958970231,75.0262224597425,77.52053904016641,35.07549999999999,37.779,38.41,38.9,0.3048809955067805,37.043546210307454,199089.66666666663,166792.0,0.9900000000000021,173389.33333333337,164883.0,-0.9399999999999976,175207.33333333337,0.012853470437017265,0.0,0.9871465295629828,42.79,35.01,42.3621,38.9,42.79,42.3621,39.14,41.75600000000001,41.33844000000001,39.7,42.658,42.23142,398179.33333333326,346778.66666666674,350414.66666666674,0,0,0,0,0,0,0,0
20151022,1937,1937,002179XSHE20151022,20200210004958,0,187826,37.24,675420608.0,002179.XSHE,34.52,1500,36.7,35.2,57760.6796875,60251.48828125,4.8271922308,35.01,2.0,37.05841663075007,37.127202703369434,36.624826798976976,36.23987417525245,36.746686094394995,36.54671147207544,36.21825586532265,36.626898739024135,36.18089975168369,36.77691586695694,37.263389362304395,36.96713222996746,36.27124551823679,36.47236088221253,37.2993187727135,38.17016912967257,38.076146196866496,37.35938288378389,37.56653170867891,38.418298335894896,35.94666413182757,35.85811826306844,35.183108152689684,35.37819005574615,36.18033920953209,38.78,-2.0549773151854898,-1.3350682589268739,17.93685828494829,46.22914851638675,60.9782849988314,16.730875551497462,41.888619854721476,35.685210312076,54.678362573099406,-2.393617021276592,13.86906608749614,60.188278165806274,0.3670423148412955,0.4972905546761202,36.1801574869508,36.79584507913016,37.47000000000001,37.756,35.719,34.188,34.67075000000001,38.992,1.5,0.5399999999999991,0.6799999999999997,0.06131931914666847,35.3415,40.28004189007243,30.40295810992759,59.69945355191268,8275675,-0.2955730867698635,-0.11544870033893598,1.3809738231117061,1.4968354430379742,1.4762652020400158,50.0,38.85,0.7396407514803609,59.15678524374176,50.01748163982833,68.35285324005372,35.3415,37.738,37.891999999999996,35.01,0.3670423148412955,37.032282400133425,206737.3333333333,265594.0,-3.8400000000000034,199089.66666666663,166792.0,0.9900000000000021,173389.33333333337,0.19852941176470565,0.25,0.5514705882352944,38.510999999999996,31.509,38.12589000000001,37.24,38.510999999999996,38.12589000000001,38.9,42.79,42.3621,39.14,41.75600000000001,41.33844000000001,413474.66666666674,398179.33333333326,346778.66666666674,0,0,0,0,0,0,0,0
20151023,1938,1938,002179XSHE20151023,20200210004958,0,199181,37.36,725205504.0,002179.XSHE,35.8,1500,36.97,36.6,57760.6796875,60251.48828125,0.7356948229000001,36.7,2.0,37.028944420500046,37.08790202752708,36.670849892446704,36.306249250229506,36.85834304719749,36.59962253806601,36.26675548691475,36.64181618515352,36.24159977078496,36.78448779374294,37.25566858961218,36.96765364270065,36.337793564119,36.496635961128995,37.29118744499217,38.139812753115045,38.07668325198167,37.427927371042564,37.59153503996287,38.40992306834194,35.91807608788504,35.858624033419616,35.24765975719543,35.40173688229513,36.17245182164241,37.96,-0.3718874636196996,-0.08432158957006353,10.33122665134556,45.29933778161007,55.751969259757615,24.39407482531497,38.61985472154961,38.10775295663598,51.750972762645894,-4.741046122133478,4.376058723884803,66.52317880794702,0.4104286126950568,0.3470903828300894,36.23866433976927,36.82263814387937,37.108000000000004,37.779,36.029,34.33600000000001,34.4685,38.815166666666656,0.36999999999999744,0.3900000000000006,0.8000000000000043,0.05900656692470034,35.719,40.12573076100639,31.31226923899361,58.54398382204246,8474856,-0.3731075794874901,-0.3343403331286768,1.2621138015160211,1.373933281613653,1.45881880273202,50.0,35.2,0.4972905546761202,54.678362573099406,46.22914851638675,60.9782849988314,35.719,37.756,37.47000000000001,36.7,0.4104286126950568,37.03024035422742,217533.66666666663,187826.0,1.5,206737.3333333333,265594.0,-3.8400000000000034,199089.66666666663,0.25,0.5128205128205148,0.2371794871794852,40.37000000000001,33.03,39.9663,37.36,40.37000000000001,39.9663,37.24,38.510999999999996,38.12589000000001,38.9,42.79,42.3621,435067.33333333326,413474.66666666674,398179.33333333326,0,0,0,0,0,0,0,0
20151026,1939,1939,002179XSHE20151026,20200210004958,0,242056,39.23,913635328.0,002179.XSHE,36.31,1500,38.5,37.69,57760.6796875,60251.48828125,4.1384906681,36.97,3.0,37.519296280333364,37.44092652064531,36.9147365734538,36.50568113657228,37.679171523598754,36.83716972080776,36.410835778081534,36.72260678579902,36.41532286533996,36.85176278222361,37.28841415304344,37.24626207130053,36.54371798658386,36.59436103619587,37.321034668572615,38.64487516874337,38.36364993343955,37.640029526181365,37.69219186728175,38.44066570862979,36.39371739192336,36.12887420916151,35.44740644698634,35.49653020510999,36.201403628515436,38.9,3.4501289767841965,4.3609316042850175,-15.342668998174037,53.72201714991501,55.075318556476745,51.015414336791494,22.61580381471386,53.2451923076923,56.214689265536705,-0.7220216606498224,5.421686746987944,65.17395797450911,0.463247515972091,0.42255122621627417,36.406170684971535,37.08069381405177,37.216,37.82899999999999,36.2615,34.62766666666667,34.40600000000001,38.6565,0.8100000000000023,0.7299999999999969,1.379999999999996,0.0610909825091159,36.029,40.44200475866501,31.615995241335,88.80484114977304,8716912,-0.07711191961017634,-0.2251097495488333,2.007909387786019,1.3463122426057648,1.5621422730989367,66.66666666666666,36.6,0.3470903828300894,51.750972762645894,45.29933778161007,55.751969259757615,36.029,37.779,37.108000000000004,36.97,0.463247515972091,37.07842919507241,209687.66666666663,199181.0,0.36999999999999744,217533.66666666663,187826.0,1.5,206737.3333333333,0.2499999999999994,0.4726027397260267,0.2773972602739739,40.667,33.273,40.260329999999996,39.23,40.667,40.260329999999996,37.36,40.37000000000001,39.9663,37.24,38.510999999999996,38.12589000000001,419375.33333333326,435067.33333333326,413474.66666666674,0,0,0,0,0,0,0,0
