date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20160729,1207,1207,601901XSHG20160729,20200210010455,0,358044,7.27,258227472,601901.XSHG,7.16,1500,7.18,7.26,628985.0625,823210.125,-0.9655172414,7.25,2.0,7.337080396624585,7.387349431806194,7.485998662415968,7.509789017187978,7.269936799076888,7.492646307987753,7.5012564627991125,7.476641554777084,7.508514776439887,7.471851529907209,7.4827363848038315,7.4425199773193835,7.508948500960246,7.483573558036065,7.491484737934378,7.557192808523324,7.665795576638966,7.734216955989053,7.708080764777148,7.716229280072413,7.116967984725847,7.219244377999803,7.283680045931439,7.259066351294982,7.266740195796348,7.48,-2.683654106804017,-2.615017361111112,-170.0918964076861,19.50515414317972,21.23527712542182,16.04490817869552,93.81443298969076,19.999999999999932,20.51282051282047,-4.90066225165563,-8.767471410419319,36.36363636363635,0.03309102448652258,-0.14498070036200475,7.5073966166916355,7.467997290997156,7.377999999999999,7.455000000000001,7.645000000000001,7.575666666666668,7.4762499999999985,7.311666666666667,-0.08000000000000007,0.009999999999999787,0.01999999999999957,0.02206053499480191,7.666500000000001,8.095941497761919,7.237058502238082,22.796352583586522,164097477,-0.6546197071573383,-0.5777713532100909,0.5394305757260529,1.281632653061223,0.8208469055374572,16.66666666666666,7.31,-0.1288830464878407,21.81818181818178,23.59735385627905,22.100338616542874,7.666500000000001,7.5139999999999985,7.438,7.25,0.03309102448652258,7.4693073320730035,593203.3333333335,494801.0,-0.05999999999999961,608925.3333333335,926765.0,-0.16999999999999993,536214.3333333335,0.09090909090908944,0.18181818181817888,0.7272727272727316,7.975,6.525,7.895250000000001,7.27,7.975,7.895250000000001,7.35,8.14,8.0586,7.61,8.338000000000001,8.254620000000001,1186406.666666667,1217850.666666667,1072428.666666667,0,0,0,0,0,0,0,1
20160801,1208,1208,601901XSHG20160801,20200210010455,0,463622,7.2,328024160,601901.XSHG,6.97,1500,7.09,7.16,628985.0625,823210.125,-1.2534818942000001,7.18,2.0,7.254720264416392,7.3130120738546465,7.4331988407605065,7.471626379261798,7.179968399538442,7.4423155194892825,7.474723787779814,7.459831052395471,7.476321332098356,7.456876960106928,7.4724012167826785,7.378425435988588,7.469048643725937,7.464374847887965,7.481571534528589,7.472361872348883,7.599778199068244,7.693120103037717,7.688306093324605,7.706018680564449,7.0370786564838985,7.157072672908927,7.244977184414159,7.240443602451325,7.257124388492732,7.58,-2.8767123287671232,-3.8878646567617325,-158.3122362869204,19.06404215605921,20.511532135634283,16.16906219690907,89.28571428571428,16.94915254237283,20.68965517241377,-5.213903743315515,-9.911054637865314,36.36363636363635,0.01314592215410341,-0.1595608186593534,7.476478348788551,7.409843861612978,7.3,7.4099999999999975,7.606,7.5740000000000025,7.47175,7.303333333333333,-0.07000000000000027,0.040000000000000036,0.1200000000000001,0.02331515071612644,7.645000000000001,8.124391280688334,7.165608719311669,16.12903225806447,164561099,-0.7934428698389472,-0.7240312884981428,0.3515041747454104,1.3034188034188021,0.8026755852842791,16.66666666666666,7.26,-0.1449807003620047,20.51282051282047,19.50515414317972,21.23527712542182,7.645000000000001,7.455000000000001,7.377999999999999,7.18,0.013145922154103406,7.456871026103396,438822.33333333326,358044.0,-0.08000000000000007,593203.3333333335,494801.0,-0.05999999999999961,608925.3333333335,0.1739130434782607,0.5217391304347822,0.3043478260869572,7.8980000000000015,6.462000000000001,7.81902,7.2,7.8980000000000015,7.81902,7.27,7.975,7.895250000000001,7.35,8.14,8.0586,877644.6666666665,1186406.666666667,1217850.666666667,0,0,0,0,0,0,0,1
20160802,1209,1209,601901XSHG20160802,20200210010455,0,250631,7.13,177866704,601901.XSHG,7.05,1500,7.13,7.07,628985.0625,823210.125,0.5641748942,7.09,2.0,7.213146842944262,7.267259055390983,7.392772328659106,7.4405694356925425,7.154984199769223,7.403276079553122,7.452483543406923,7.445490571856537,7.449681229629251,7.444058255789008,7.463390658446293,7.333257174899753,7.436758296704419,7.448063879698307,7.4728907558982565,7.429541248232589,7.5532548901467464,7.6598610456055525,7.671505796089258,7.6970774785752045,6.996752437655933,7.113259459652761,7.2136555478032856,7.2246219633073565,7.248704033221308,7.4,-1.109570041608865,-3.382297143476612,-106.3038271416199,20.7901695181809,20.60441126314982,21.16168602824305,82.97872340425529,7.5471698113207575,28.86597938144327,-4.679144385026746,-8.236808236808232,36.6834170854271,-0.006287727494508984,-0.15546919718889912,7.450813285915324,7.366790959826366,7.209999999999999,7.362,7.5715,7.572000000000001,7.468000000000001,7.301333333333332,0.05999999999999961,0.0,0.02000000000000046,0.02272889177065534,7.606,8.117088055035527,7.0949119449644735,8.474576271186477,164310468,-0.7981173537659881,-0.7957801118024677,0.4741144622479162,1.1483050847457599,0.7013422818791931,33.33333333333333,7.16,-0.1595608186593534,20.68965517241377,19.06404215605921,20.511532135634283,7.606,7.4099999999999975,7.3,7.09,-0.006287727494508984,7.4461539432803345,357432.33333333326,463622.0,-0.07000000000000027,438822.33333333326,358044.0,-0.08000000000000007,593203.3333333335,0.0,0.25000000000000555,0.7499999999999944,7.7989999999999995,6.381,7.7210100000000015,7.13,7.7989999999999995,7.7210100000000015,7.2,7.8980000000000015,7.81902,7.27,7.975,7.895250000000001,714864.6666666665,877644.6666666665,1186406.666666667,0,0,0,0,0,0,0,1
20160803,1210,1210,601901XSHG20160803,20200210010455,0,205902,7.14,146437392,601901.XSHG,7.08,1500,7.12,7.11,628985.0625,823210.125,-0.1402524544,7.13,2.0,7.182097895296175,7.230444291543237,7.356402684837892,7.411426759720492,7.1374920998846125,7.3678665696089825,7.431032992219379,7.431338807862775,7.424321135042387,7.431350088895321,7.454354062171391,7.294483143099798,7.406590839875426,7.432060763615464,7.464177403900767,7.397560832155057,7.513317637392793,7.628788565071689,7.655022586523928,7.688102726017791,6.966634958437289,7.075648648806803,7.184393114679164,7.209098940707,7.240252081783745,7.25,-0.4752585965893057,-3.551786730243005,-78.04789467710837,21.67261301212061,20.960478512806763,23.09688201074832,84.04255319148932,11.111111111111109,23.076923076923016,-6.0686015831134545,-5.57029177718833,37.435897435897395,-0.02452727763894058,-0.1459164011554528,7.426308598069745,7.328823119853077,7.153999999999999,7.3260000000000005,7.535000000000001,7.5646666666666675,7.46625,7.304333333333332,0.009999999999999787,0.01999999999999957,0.03000000000000025,0.022234690004146882,7.5715,8.101726366752919,7.041273633247083,10.399999999999759,164104566,-0.7307643984824139,-0.764440876124201,0.6880157261194022,1.0519480519480502,0.6458333333333316,16.66666666666666,7.07,-0.1554691971888991,28.86597938144327,20.7901695181809,20.60441126314982,7.5715,7.362,7.209999999999999,7.13,-0.02452727763894058,7.435460371369502,306718.33333333326,250631.0,0.05999999999999961,357432.33333333326,463622.0,-0.07000000000000027,438822.33333333326,0.3333333333333284,0.5000000000000074,0.1666666666666642,7.843000000000001,6.417000000000001,7.764570000000001,7.14,7.843000000000001,7.764570000000001,7.13,7.7989999999999995,7.7210100000000015,7.2,7.8980000000000015,7.81902,613436.6666666665,714864.6666666665,877644.6666666665,0,0,0,0,0,0,0,1
20160804,1211,1211,601901XSHG20160804,20200210010455,0,247205,7.15,176116016,601901.XSHG,7.08,1500,7.15,7.12,628985.0625,823210.125,0.4213483146,7.12,3.0,7.171398596864115,7.210333218657428,7.328882326859505,7.387660690654994,7.143746049942306,7.340633248407857,7.412901831431032,7.419106685781785,7.403219509269895,7.420316752075897,7.446344744745827,7.268213480718018,7.382153617030148,7.418301701975688,7.456419937137786,7.386540554770039,7.486259885139557,7.6036182255410525,7.6408507530349565,7.68011253525192,6.956256638958192,7.050167076296476,7.160689008519245,7.195752650916416,7.232727339023652,7.18,0.2242781048500142,-3.226679660007561,-57.569205985840426,23.82340867474709,21.91478856678686,27.640648890667553,73.52941176470583,29.16666666666676,29.629629629629587,-3.378378378378378,-6.044678055190537,29.069767441860428,-0.04052770688397471,-0.12800343396027306,7.405841294509023,7.301311870644912,7.133999999999999,7.286000000000001,7.5005,7.56,7.45925,7.308166666666668,0.03000000000000025,0.0,0.040000000000000036,0.021359406347406282,7.535000000000001,8.071114726527822,6.99888527347218,31.736526946107613,164351771,-0.5989128485475308,-0.6648386235149724,0.6220417385432763,1.039473684210524,0.6489361702127641,33.33333333333333,7.11,-0.1459164011554528,23.076923076923016,21.67261301212061,20.960478512806763,7.535000000000001,7.3260000000000005,7.153999999999999,7.12,-0.04052770688397471,7.426101014931159,234579.33333333328,205902.0,0.009999999999999787,306718.33333333326,250631.0,0.05999999999999961,357432.33333333326,0.0,0.5714285714285696,0.4285714285714304,7.832000000000002,6.4079999999999995,7.753680000000001,7.15,7.832000000000002,7.753680000000001,7.14,7.843000000000001,7.764570000000001,7.13,7.7989999999999995,7.7210100000000015,469158.66666666674,613436.6666666665,714864.6666666665,0,0,0,0,0,0,0,1
20160805,1212,1212,601901XSHG20160805,20200210010455,0,380507,7.24,273261760,601901.XSHG,7.12,1500,7.17,7.16,628985.0625,823210.125,0.27972027969999996,7.15,4.0,7.170932397909411,7.200249913993071,7.307698016611571,7.367873355140902,7.156873024971152,7.319304092356878,7.397230745532258,7.408275960313013,7.3852795470183645,7.410500408857232,7.439072514620937,7.250356484223832,7.361948510646324,7.406189423830532,7.449347839924508,7.3860603698466925,7.467867178750549,7.582806965965714,7.628375106545445,7.672828275122242,6.955804425972128,7.032845789697117,7.1410900553269325,7.184003741115612,7.225867404726772,7.09,0.5328098710039171,-3.042596348884377,-38.85118393553507,26.29893911649806,23.37617208335726,32.14447318277966,70.58823529411767,47.36842105263162,24.999999999999968,-1.10344827586207,-4.144385026737973,30.76923076923071,-0.05387447042677728,-0.10677410834242054,7.388371568989839,7.281110044391849,7.1320000000000014,7.255000000000001,7.466499999999999,7.5580000000000025,7.45475,7.313333333333333,0.009999999999999787,0.07000000000000027,0.040000000000000036,0.021562458279476192,7.5005,8.029849600925512,6.971150399074488,63.503649635036524,164732278,-0.4432055084925444,-0.5210591785200376,0.8438430617930306,1.0307017543859631,0.6245614035087701,50.0,7.12,-0.1280034339602731,29.629629629629587,23.82340867474709,21.91478856678686,7.5005,7.286000000000001,7.133999999999999,7.15,-0.05387447042677728,7.4177042603432515,277871.33333333326,247205.0,0.03000000000000025,234579.33333333328,205902.0,0.009999999999999787,306718.33333333326,0.5833333333333351,0.3333333333333333,0.08333333333333147,7.865000000000001,6.4350000000000005,7.786350000000001,7.24,7.865000000000001,7.786350000000001,7.15,7.832000000000002,7.753680000000001,7.14,7.843000000000001,7.764570000000001,555742.6666666665,469158.66666666674,613436.6666666665,0,0,0,0,0,0,0,1
20160808,1213,1213,601901XSHG20160808,20200210010455,0,343421,7.24,246131408,601901.XSHG,7.08,1500,7.23,7.17,628985.0625,823210.125,0.8368200837,7.17,4.0,7.190621598606273,7.207687435494803,7.297338281063361,7.355339413764456,7.193436512485577,7.308141080812267,7.3864416651753375,7.40052483160375,7.373334966478491,7.403421961451068,7.4335706063414415,7.246655305274046,7.349381985822864,7.397594817790017,7.443931843876988,7.406340246564463,7.464054964432268,7.569863445397551,7.619522662323718,7.667249799193299,6.974902950648086,7.029255646115824,7.128900526248177,7.175666973256315,7.2206138885606785,7.13,0.9776536312849328,-2.331613216977831,-30.24009814230617,31.07429274433207,25.942212303682197,41.33845362563178,60.606060606060495,93.75000000000013,33.33333333333333,0.6963788300835754,-4.238410596026482,31.97674418604651,-0.0637782525450218,-0.07923025694595617,7.376640341657258,7.273246960639257,7.1599999999999975,7.229999999999999,7.4415,7.546999999999999,7.461500000000001,7.319166666666668,0.0600000000000005,0.009999999999999787,0.08999999999999986,0.02283963078559672,7.466499999999999,7.990914912068678,6.942085087931322,133.33333333333348,164388857,-0.2552779714113482,-0.3492417399519463,0.7916046254713129,1.044444444444443,0.6083916083916069,66.66666666666666,7.16,-0.1067741083424205,24.999999999999968,26.29893911649806,23.37617208335726,7.466499999999999,7.255000000000001,7.1320000000000014,7.17,-0.0637782525450218,7.4115500222992114,323711.0,380507.0,0.009999999999999787,277871.33333333326,247205.0,0.03000000000000025,234579.33333333328,0.06249999999999861,0.5624999999999987,0.3750000000000028,7.887,6.452999999999999,7.80813,7.24,7.887,7.80813,7.24,7.865000000000001,7.786350000000001,7.15,7.832000000000002,7.753680000000001,647422.0,555742.6666666665,469158.66666666674,0,0,0,0,0,0,0,1
20160809,1214,1214,601901XSHG20160809,20200210010455,0,336789,7.3,244033744,601901.XSHG,7.2,1500,7.28,7.22,628985.0625,823210.125,0.6915629322,7.23,4.0,7.220414399070849,7.225765576621102,7.295026510254912,7.348490376149508,7.236718256242787,7.304623445710733,7.379574460970478,7.395284621534022,7.366155353672452,7.398581884531418,7.4295292745956125,7.2527179770424,7.342774177649258,7.391858485214892,7.4398841440281736,7.437026831042976,7.4702995163536725,7.563057402978737,7.61361423977134,7.66308066834902,7.003801967098724,7.035136437731127,7.122490952319782,7.1701027306584475,7.216687619707329,7.12,1.251738525730191,-1.7835460457084282,-6.3509879574416415,47.909177619028426,33.26453407546428,77.19846470615677,53.03030303030296,94.11764705882365,37.49999999999999,2.6798307475317404,-2.673796791443853,34.09090909090908,-0.07006178364784034,-0.050268248822548295,7.369481797830794,7.2742858897716784,7.19,7.2,7.4114999999999975,7.532333333333333,7.4685000000000015,7.3263333333333325,0.0600000000000005,0.01999999999999957,0.01999999999999957,0.022498217581386683,7.4415,7.929527663150357,6.953472336849643,204.47761194029758,164052068,-0.06534775238057515,-0.1603128618959617,1.090539453788106,0.8799999999999987,0.5215827338129482,83.33333333333334,7.17,-0.07923025694595617,33.33333333333333,31.07429274433207,25.942212303682197,7.4415,7.229999999999999,7.1599999999999975,7.23,-0.07006178364784034,7.407236906813991,353572.33333333326,343421.0,0.0600000000000005,323711.0,380507.0,0.009999999999999787,277871.33333333326,0.1999999999999965,0.1999999999999965,0.6000000000000071,7.953000000000001,6.5070000000000014,7.873470000000001,7.3,7.953000000000001,7.873470000000001,7.24,7.887,7.80813,7.24,7.865000000000001,7.786350000000001,707144.6666666665,647422.0,555742.6666666665,0,0,0,0,0,0,0,1
20160810,1215,1215,601901XSHG20160810,20200210010455,0,369346,7.31,268073200,601901.XSHG,7.22,1500,7.23,7.27,628985.0625,823210.125,-0.6868131868,7.28,4.0,7.223609599380566,7.226824182465827,7.2863563088875924,7.33771852377228,7.233359128121394,7.2952955149968925,7.3699244957465755,7.388098333641237,7.355681864928418,7.391970830236068,7.424278504211517,7.248587435761963,7.332033779777903,7.38396294935075,7.434701819484268,7.4403178873619815,7.466045058834823,7.551994793171238,7.605481837831272,7.657742874068798,7.006901311399147,7.031129812689104,7.112072766384562,7.162444060870229,7.211660764899741,7.15,0.2495840266222933,-2.579028215700539,-2.3558525117546623,57.429647824450406,41.319571991793,89.64979948976526,59.374999999999936,76.19047619047629,26.666666666666693,1.402524544179531,-3.342245989304812,32.777777777777764,-0.07438485428739999,-0.03458456511647723,7.35914981280629,7.2674726759606525,7.212000000000002,7.183,7.3795,7.518999999999999,7.470000000000002,7.331666666666666,-0.03999999999999915,0.040000000000000036,0.01000000000000068,0.01712140923777335,7.4114999999999975,7.857166915980983,6.9658330840190175,195.890410958904,164421414,0.018023145666937718,-0.02366230335681872,0.8304689850408294,0.8660714285714272,0.5199999999999982,66.66666666666666,7.22,-0.05026824882254829,37.49999999999999,47.909177619028426,33.26453407546428,7.4114999999999975,7.2,7.19,7.28,-0.07438485428739999,7.401425860688943,349852.0,336789.0,0.0600000000000005,353572.33333333326,343421.0,0.0600000000000005,323711.0,0.4444444444444455,0.1111111111111188,0.4444444444444357,8.008000000000001,6.5520000000000005,7.927920000000001,7.31,8.008000000000001,7.927920000000001,7.3,7.953000000000001,7.873470000000001,7.24,7.887,7.80813,699704.0,707144.6666666665,647422.0,0,0,0,0,0,0,0,1
20160811,1216,1216,601901XSHG20160811,20200210010455,0,599466,7.36,436980576,601901.XSHG,7.21,1500,7.22,7.23,628985.0625,823210.125,-0.1383125864,7.23,4.0,7.222406399587044,7.22511813684937,7.277508801035912,7.327016839792981,7.226679564060698,7.285883575622281,7.360251947633892,7.380789710439445,7.3452447983954645,7.385226876109162,7.418902754100688,7.243389720168879,7.32136389598953,7.375964756699497,7.429400539990832,7.439078591574655,7.460691411773945,7.541004812869216,7.597243699400481,7.652282556190557,7.005734207599432,7.026088028563813,7.101722979109844,7.154685813998513,7.206518523791107,7.17,-0.08303349017438576,-2.6691830682124733,5.868128325004064,59.65395325048828,47.43103241135809,84.09979492874865,60.937500000000036,68.42105263157875,34.48275862068963,1.404494382022467,-4.749340369393145,34.91124260355027,-0.07724252981267274,-0.022861404202182026,7.348842419265082,7.26016918735132,7.226000000000001,7.18,7.346999999999999,7.504333333333332,7.474500000000001,7.336500000000001,-0.010000000000000677,0.1299999999999999,0.009999999999999787,0.01630241984050523,7.3795,7.768555265997003,6.990444734002995,235.13513513513593,165020880,0.0388605035278778,0.028441824597407763,0.5493246667853865,0.9049773755656098,0.5477941176470572,66.66666666666666,7.27,-0.03458456511647723,26.666666666666693,57.429647824450406,41.319571991793,7.3795,7.183,7.212000000000002,7.23,-0.07724252981267274,7.395477471813894,435200.33333333326,369346.0,-0.03999999999999915,349852.0,336789.0,0.0600000000000005,353572.33333333326,0.8666666666666639,0.06666666666666507,0.06666666666667101,7.953000000000001,6.5070000000000014,7.873470000000001,7.36,7.953000000000001,7.873470000000001,7.31,8.008000000000001,7.927920000000001,7.3,7.953000000000001,7.873470000000001,870400.6666666665,699704.0,707144.6666666665,0,0,0,0,0,0,0,1
20160812,1217,1217,601901XSHG20160812,20200210010455,0,709630,7.4,519001536,601901.XSHG,7.2,1500,7.39,7.22,628985.0625,823210.125,2.3545706371,7.22,4.0,7.278270933058028,7.266338602637028,7.292507627564456,7.332742581629982,7.308339782030347,7.298898128669496,7.362171176818802,7.381190157811643,7.348687506211197,7.385414057438215,7.418142155308564,7.2700461346836285,7.327900667800052,7.376649402714152,7.428427687151553,7.4966190610497705,7.488147518724138,7.547737687834054,7.597948884795579,7.651280517766099,7.059922805066288,7.05194475064312,7.10806364776605,7.155349920632728,7.205574856537006,7.23,1.6506189821182842,-0.4204171832048741,34.07126291376708,72.1502545479445,55.67077312355356,105.1092173967264,34.37500000000006,82.35294117647048,61.66666666666663,3.356643356643346,-0.1351351351351442,35.672514619883025,-0.07614361793436071,0.008791295026496254,7.351891128949152,7.280143158528039,7.27,7.201000000000001,7.3279999999999985,7.496999999999997,7.4819999999999975,7.344166666666666,0.16999999999999993,0.01000000000000068,0.01999999999999957,0.0174767463601942,7.346999999999999,7.685384396803397,7.008615603196603,211.11111111111168,165730510,0.1872012933976314,0.1130308984627546,1.082618358633672,0.9999999999999992,0.6138996138996123,66.66666666666666,7.23,-0.02286140420218203,34.48275862068963,59.65395325048828,47.43103241135809,7.346999999999999,7.18,7.226000000000001,7.22,-0.07614361793436071,7.395297882574095,559480.6666666665,599466.0,-0.010000000000000677,435200.33333333326,369346.0,-0.03999999999999915,349852.0,0.05000000000000333,0.0999999999999978,0.8499999999999989,7.942,6.497999999999999,7.86258,7.4,7.942,7.86258,7.36,7.953000000000001,7.873470000000001,7.31,8.008000000000001,7.927920000000001,1118961.333333333,870400.6666666665,699704.0,0,0,0,0,0,0,0,0
20160815,1218,1218,601901XSHG20160815,20200210010455,0,2173709,8.02,1676401280,601901.XSHG,7.37,1500,7.75,7.4,628985.0625,823210.125,4.8714479026,7.39,4.0,7.435513955372019,7.3872539519777725,7.353506610555862,7.370675074209077,7.529169891015174,7.355285862585808,7.38719239121759,7.397225368341572,7.379557698041105,7.399711545381813,7.426875256484655,7.357310473832059,7.368100604200048,7.394861626971999,7.436367744258923,7.658579374033179,7.578029788047021,7.5891436223260476,7.616707475781161,7.65945877658669,7.212448536710857,7.1365911596170974,7.1470575860740455,7.173015778162839,7.213276711931154,7.28,5.098996474098175,4.295634386607101,214.93027071369943,71.85903494685662,61.06686039798791,93.44338404459404,25.71428571428568,90.62499999999993,82.02247191011236,8.089260808926081,6.896551724137932,47.08737864077669,-0.06670526404871181,0.07550683108519121,7.3813806749529185,7.352428826446802,7.374,7.267,7.3385000000000025,7.4929999999999986,7.4972499999999975,7.3585,0.34999999999999964,0.2699999999999996,0.03000000000000025,0.02261983749263879,7.3279999999999985,7.703087989677088,6.952912010322909,1033.333333333338,167904219,0.6171913237401693,0.4021963085689003,2.595839770161934,1.229665071770333,0.8274509803921548,66.66666666666666,7.22,0.008791295026496254,61.66666666666663,72.1502545479445,55.67077312355356,7.3279999999999985,7.201000000000001,7.27,7.39,-0.06670526404871181,7.406927460194616,1160935.0,709630.0,0.16999999999999993,559480.6666666665,599466.0,-0.010000000000000677,435200.33333333326,0.4153846153846151,0.046153846153846566,0.5384615384615383,8.129,6.651,8.04771,8.02,8.129,8.04771,7.4,7.942,7.86258,7.36,7.953000000000001,7.873470000000001,2321870.0,1118961.333333333,870400.6666666665,0,0,0,0,0,0,0,0
