date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20151221,2283,2283,601006XSHG20151221,20200210010359,0,1426818,9.37,1307881472,601006.XSHG,8.76,1500,9.15,8.78,1486679.125,1486679.125,4.2141230068,8.78,4.0,8.882421083222697,8.856213661845006,8.874447074273949,8.929574418973871,8.952419756648485,8.881880537981774,8.99749651363862,9.112920555786193,8.9604566291202,9.1556857905378,9.389960923330332,8.85243807372432,8.921634769252387,9.072540682766446,9.436736275849508,9.148893715719376,9.11801121593605,9.189283812329961,9.34471690324944,9.719838364124996,8.615948450726016,8.58686493151259,8.653985726174817,8.800364462283452,9.153634187574022,8.68,3.882833787465946,-0.07207915601857735,126.54117853538641,55.4530998398,44.68868642992609,76.98192665954778,24.719101123595408,80.64516129032269,58.90410958904112,6.5192083818393565,0.6600660066006655,46.66666666666668,-0.1335483681797267,0.05378317986187176,8.96796648209848,8.86130970384969,8.808,8.786,8.892000000000003,9.08,9.126,9.141833333333333,0.37000000000000105,0.2199999999999989,0.01999999999999957,0.02515928938680539,8.8975,9.287402551928043,8.507597448071959,737.0370370370473,148295210,0.2352635981121444,0.056682474231042064,1.471722593078641,0.910958904109588,0.8600000000000022,50.0,8.78,-0.008623951817615993,37.984496124030926,45.53920032149769,39.306479724989146,8.8975,8.766,8.732000000000001,8.78,-0.1335483681797267,9.247083134206553,812394.3333333335,473764.0,0.0,416179.66666666674,536601.0,0.06999999999999851,338179.33333333326,0.3606557377049165,0.03278688524590097,0.6065573770491826,9.658,7.901999999999999,9.56142,9.37,9.658,9.56142,8.9,9.658,9.56142,8.86,9.515,9.41985,1624788.666666667,832359.3333333335,676358.6666666665,0,0,0,0,0,0,0,0
20151222,2284,2284,601006XSHG20151222,20200210010359,0,677554,9.37,623580288,601006.XSHG,9.1,1500,9.17,9.23,1486679.125,1486679.125,0.218579235,9.15,4.0,8.978280722148462,8.934660246383757,8.913854131037423,8.951431289976247,9.061209878324242,8.91789547073405,9.008625770823224,9.11540227075201,8.976575349957107,9.156247132085337,9.384172477979533,8.910176605774444,8.945288600752159,9.077294795802226,9.430150194964336,9.247629143812917,9.177481903947678,9.213647258774726,9.349613639676297,9.713054700813267,8.70893230048401,8.64287130760121,8.676929942729592,8.80497595192816,9.147245689115406,8.65,2.964293734560962,0.1704098575548668,253.8913362701901,62.81142985574682,50.72960090519967,86.97508775684112,22.4719101123595,94.54545454545466,57.74647887323948,4.56100342075257,3.149606299212591,46.48829431438126,-0.1216649763891647,0.09506713432449593,8.982931927868963,8.908800518642046,8.906,8.823,8.8905,9.060666666666668,9.124,9.139499999999998,-0.0600000000000005,0.1399999999999988,0.07000000000000027,0.02639912779267432,8.892000000000003,9.277355679859527,8.50664432014047,1090.6976744186231,147617656,0.5155005879452138,0.3753820930286791,1.3194633713769741,0.9285714285714276,0.9619377162629776,50.0,8.78,0.05378317986187176,58.90410958904112,55.4530998398,44.68868642992609,8.892000000000003,8.786,8.808,9.15,-0.12166497638916472,9.244555818330928,859378.6666666665,1426818.0,0.37000000000000105,812394.3333333335,473764.0,0.0,416179.66666666674,0.5185185185185148,0.25925925925926074,0.2222222222222244,10.065,8.235000000000001,9.96435,9.37,10.065,9.96435,9.37,9.658,9.56142,8.9,9.658,9.56142,1718757.333333333,1624788.666666667,832359.3333333335,0,0,0,0,0,0,0,0
20151223,2285,2285,601006XSHG20151223,20200210010359,0,693979,9.24,635079808,601006.XSHG,9.08,1500,9.09,9.2,1486679.125,1486679.125,-0.8724100327,9.17,4.0,9.01552048143231,8.973495184787815,8.937340246899101,8.964028445432954,9.075604939162119,8.939408536892293,9.013875721092694,9.114297824197577,8.985300323037329,9.153649205336892,9.37643109698007,8.942871768360908,8.959070638775762,9.077914561860657,9.421751424718305,9.285986095875279,9.211157921411736,9.227842757939037,9.350251998716477,9.704403967459854,8.74505486698934,8.67458561531008,8.69029851961249,8.805577125004838,9.139098881976754,8.78,1.0673782521681128,-0.6904689070488641,270.1692346552104,64.72072851806344,55.393310109487594,83.37556533521516,31.460674157303337,86.66666666666664,60.740740740740726,4.723502304147467,1.5642458100558718,45.57377049180328,-0.1081690879607476,0.10796710742733724,8.990862896174965,8.936677361927888,8.994,8.84,8.882499999999997,9.042333333333334,9.1215,9.14,-0.10999999999999943,0.04000000000000092,0.009999999999999787,0.02513239798067967,8.8905,9.251547088341672,8.529452911658328,712.1212121212151,148311635,0.5867547377501172,0.5511276628476656,0.9235209992106772,0.8491803278688527,0.8862876254180619,50.0,9.23,0.09506713432449593,57.74647887323948,62.81142985574682,50.72960090519967,8.8905,8.823,8.906,9.17,-0.10816908796074756,9.239488414451225,932783.6666666665,677554.0,-0.0600000000000005,859378.6666666665,1426818.0,0.37000000000000105,812394.3333333335,0.25000000000000555,0.06249999999999861,0.6874999999999959,10.087000000000002,8.253,9.98613,9.24,10.087000000000002,9.98613,9.37,10.065,9.96435,9.37,9.658,9.56142,1865567.333333333,1718757.333333333,1624788.666666667,0,0,0,0,0,0,0,0
20151224,2286,2286,601006XSHG20151224,20200210010359,0,606643,9.16,544616512,601006.XSHG,8.89,1500,9.0,9.09,1486679.125,1486679.125,-0.9900990099,9.09,1.0,9.010346987621539,8.980121388590861,8.945694880645886,8.967298586757229,9.037802469581061,8.946982469780757,9.012980513280262,9.109328353580288,8.986431067419073,9.147623746304072,9.366525015480596,8.953258719568014,8.962968673178072,9.074113851525992,9.41133780929316,9.280657397250184,9.221856481155054,9.231857733373412,9.346337267071775,9.693677943571958,8.740036577992893,8.684660957980974,8.694079612982732,8.801890435980212,9.128997675014363,8.78,-0.4204470015490182,-1.6092356130837453,230.269266480961,62.62280777608725,57.80314266502081,72.2621379982201,41.57303370786514,69.64285714285718,53.03030303030304,4.04624277456647,2.272727272727264,45.72368421052632,-0.09555935285536796,0.10087788084303677,8.991539718680524,8.946419306246671,9.038,8.866,8.876999999999997,9.026333333333334,9.1155,9.139166666666666,-0.08999999999999986,0.07000000000000027,0.1099999999999994,0.02618731788914649,8.882499999999997,9.232705653866413,8.532294346133588,231.81818181818198,147704992,0.4845795776943314,0.5356671577222243,0.8459002216409302,0.8538961038961046,0.8782894736842131,50.0,9.2,0.1079671074273372,60.740740740740726,64.72072851806344,55.393310109487594,8.882499999999997,8.84,8.994,9.09,-0.09555935285536796,9.23163633528889,659392.0,693979.0,-0.10999999999999943,932783.6666666665,677554.0,-0.0600000000000005,859378.6666666665,0.25925925925926074,0.4074074074074059,0.3333333333333333,9.999,8.181000000000001,9.89901,9.16,9.999,9.89901,9.24,10.087000000000002,9.98613,9.37,10.065,9.96435,1318784.0,1865567.333333333,1718757.333333333,0,0,0,0,0,0,0,0
20151225,2287,2287,601006XSHG20151225,20200210010359,0,272763,9.04,245403264,601006.XSHG,8.9,1500,9.02,9.02,1486679.125,1486679.125,0.22222222219999999,9.0,2.0,9.013564658414358,8.990091041443149,8.955602229893099,8.972089624324754,9.02890123479053,8.956109661058163,9.013433383391213,9.105444512120275,8.98901329300222,9.142618893507834,9.357405936125842,8.965393497828375,8.968400228113493,9.071474151451554,9.401675147335306,9.283971598166792,9.234355302763227,9.237452234956896,9.3436183759951,9.683725401755362,8.743157718661928,8.696431692893523,8.699348221270087,8.799329926908008,9.119624892915244,9.15,-0.7263922518159692,-1.310750782292788,325.5499153976151,59.10013669090746,58.23547400698303,60.82946205875635,39.325842696629216,70.68965517241382,62.06896551724137,2.7334851936218705,1.121076233183852,47.0,-0.08362917722213348,0.09544140506587584,8.99364788766715,8.957739412977952,9.086,8.908999999999997,8.886999999999997,9.012666666666666,9.11275,9.138,0.0,0.01999999999999957,0.1199999999999992,0.02552755004689189,8.876999999999997,9.23151939298154,8.522480607018457,178.8461538461536,147432229,0.3650304823453404,0.424805030019836,0.7550009125663942,0.8397435897435902,0.8697068403908814,50.0,9.09,0.1008778808430368,53.03030303030304,62.62280777608725,57.80314266502081,8.876999999999997,8.866,9.038,9.0,-0.08362917722213348,9.22469743904991,524461.6666666665,606643.0,-0.08999999999999986,659392.0,693979.0,-0.10999999999999943,932783.6666666665,0.14285714285714105,0.857142857142859,0.0,9.9,8.1,9.801,9.04,9.9,9.801,9.16,9.999,9.89901,9.24,10.087000000000002,9.98613,1048923.333333333,1318784.0,1865567.333333333,0,0,0,0,0,0,0,0
20151228,2288,2288,601006XSHG20151228,20200210010359,0,886663,9.04,784759488,601006.XSHG,8.68,1500,8.69,9.03,1486679.125,1486679.125,-3.6585365854000003,9.02,2.0,8.905709772276241,8.915068281082359,8.920188599240689,8.946445113022504,8.859450617395265,8.922845953425892,8.992566713495005,9.087381707245482,8.966012270463589,9.124869132978112,9.339842622017269,8.91532195276867,8.941885920674114,9.052865656258797,9.384102921475174,9.172881065444528,9.18278161135173,9.210142498294335,9.324451625946562,9.66562600911943,8.638538479107952,8.64786229418561,8.67362934305389,8.78127968657103,9.102579833830918,9.17,-3.3800311318656915,-4.798422436459197,-425.8611552728862,41.683196150102646,52.71804805468957,19.61349234092883,76.40449438202255,7.407407407407261,53.73134328358208,-1.0250569476081992,-0.5720823798627084,41.46341463414632,-0.07782468527478441,0.046435935578792525,8.971155451543657,8.916548734058269,8.994,8.901,8.8875,8.987666666666666,9.10425,9.131666666666668,-0.33999999999999986,0.009999999999999787,0.009999999999999787,0.02602144006057752,8.886999999999997,9.240376569681693,8.533623430318306,51.4195583596214,148318892,0.02468963132004769,0.1948600568326941,0.6578749860648003,0.7609329446064147,0.7922848664688447,50.0,9.02,0.09544140506587584,62.06896551724137,59.10013669090746,58.23547400698303,8.886999999999997,8.908999999999997,9.086,9.02,-0.07782468527478441,9.207166375474502,588689.6666666665,272763.0,0.0,524461.6666666665,606643.0,-0.08999999999999986,659392.0,0.027777777777777228,0.027777777777777228,0.9444444444444456,9.922,8.118,9.82278,9.04,9.922,9.82278,9.04,9.9,9.801,9.16,9.999,9.89901,1177379.333333333,1048923.333333333,1318784.0,0,0,0,0,0,0,0,0
20151229,2289,2289,601006XSHG20151229,20200210010359,0,657090,8.72,568474048,601006.XSHG,8.59,1500,8.72,8.7,1486679.125,1486679.125,0.34522439590000004,8.69,2.0,8.843806514850826,8.86630121081177,8.893496786008596,8.92585919365682,8.789725308697632,8.897490209247655,8.974981764237262,9.071408589539155,8.947088249658696,9.108991912077007,9.323530974069444,8.879808870447093,8.920753928228956,9.036628307173,9.367705318475787,9.109120710296347,9.146203136560505,9.188376546075826,9.307727156388193,9.648736478030061,8.578492319405301,8.61341460433368,8.65313131038209,8.76552945795781,9.086674158921511,9.09,-2.0664869721473416,-4.348207625817169,-916.4294954721306,33.344352988957354,46.2601496994455,7.512759567981093,73.03370786516848,9.090909090909207,47.8991596638656,-4.699453551912566,1.5133876600698581,43.84858044164039,-0.07550792356819386,0.018534093652724404,8.952551344021904,8.886310467280072,8.904,8.905,8.881,8.962666666666667,9.1,9.13,0.02000000000000135,0.0,0.1099999999999994,0.02612977726938825,8.8875,9.248105047108329,8.52689495289167,9.278350515464112,147661802,-0.2230640357547835,-0.09918720221736788,0.9065270969267146,0.7602339181286557,0.8023952095808401,50.0,9.03,0.04643593557879253,53.73134328358208,41.683196150102646,52.71804805468957,8.8875,8.901,8.994,8.69,-0.07550792356819386,9.19119370742616,605505.3333333335,886663.0,-0.33999999999999986,588689.6666666665,272763.0,0.0,524461.6666666665,0.0,0.8461538461538367,0.15384615384616332,9.559,7.821000000000001,9.46341,8.72,9.559,9.46341,9.04,9.922,9.82278,9.04,9.9,9.801,1211010.666666667,1177379.333333333,1048923.333333333,0,0,0,0,0,0,0,0
20151230,2290,2290,601006XSHG20151230,20200210010359,0,507088,8.75,439902848,601006.XSHG,8.6,1500,8.74,8.69,1486679.125,1486679.125,0.2293577982,8.72,2.0,8.809204343233885,8.834725908108828,8.873030547874118,8.908962903324381,8.764862654348818,8.877803933091698,8.959821650415504,9.05699952042876,8.931158384300334,9.094521641015168,9.308174895804461,8.85438907582035,8.903539268397626,9.022158633652367,9.3522064217233,9.073480473530903,9.12002074809496,9.170645446449557,9.29282339266194,9.632772614374998,8.544928212936869,8.588757403545737,8.6364330903457,8.751493874642795,9.0716402290716,9.0,-1.064070636178395,-4.006677796327182,-983.4961997827713,28.63982506956133,40.38670815615078,5.146058896382441,70.78651685393257,14.28571428571434,52.67857142857145,-4.689203925845145,-0.3420752565564351,48.620689655172406,-0.07500746593429101,0.004003661071222714,8.93680680002028,8.8638011646216,8.834,8.913999999999998,8.861,8.942333333333334,9.089000000000002,9.1285,0.05000000000000071,0.009999999999999787,0.08999999999999986,0.02668995504481451,8.881,9.225957968454127,8.536042031545872,12.29946524064197,147154714,-0.3360842331081761,-0.2795741344314798,0.9420945337098812,0.7787610619469035,0.810810810810812,50.0,8.7,0.0185340936527244,47.8991596638656,33.344352988957354,46.2601496994455,8.881,8.905,8.904,8.72,-0.07500746593429101,9.176400471117104,683613.6666666665,657090.0,0.02000000000000135,605505.3333333335,886663.0,-0.33999999999999986,588689.6666666665,0.06666666666666507,0.5999999999999976,0.3333333333333373,9.592000000000002,7.848000000000001,9.496080000000003,8.75,9.592000000000002,9.496080000000003,8.72,9.559,9.46341,9.04,9.922,9.82278,1367227.333333333,1211010.666666667,1177379.333333333,0,0,0,0,0,0,0,0
20151231,2291,2291,601006XSHG20151231,20200210010359,0,445354,8.74,386387680,601006.XSHG,8.61,1500,8.62,8.71,1486679.125,1486679.125,-1.3729977116999998,8.74,2.0,8.746136228822591,8.78104443108162,8.839293141490902,8.88269354847671,8.692431327174408,8.845578441455238,8.937897672969344,9.037999541279683,8.907223123969539,9.075912949210652,9.290065030125396,8.811772880216651,8.876535528550233,9.002541139327864,9.33412725081655,9.008520315687267,9.076126066623148,9.142831594406742,9.272617373507698,9.614151068341046,8.483752141957913,8.54741969381015,8.610239462693729,8.732464905148026,9.054103433292054,9.02,-1.5757022151176059,-5.1997184585605964,-6371.349862256854,20.37526799509215,33.71622810246457,-6.306652219652691,84.26966292134844,13.46153846153848,48.76033057851235,-5.170517051705178,-0.6912442396313422,48.95833333333333,-0.07741524004884329,-0.01926219291641823,8.913339629648407,8.826293293141353,8.758,8.898,8.8375,8.917,9.06925,9.121833333333337,-0.09000000000000162,0.029999999999999364,0.009999999999999787,0.02648964744845285,8.861,9.20438753617451,8.517612463825492,14.10658307210067,146709360,-0.4456408924051373,-0.3908625627566567,0.8927053428414533,0.7719298245614041,0.7565217391304356,50.0,8.69,0.004003661071222714,52.67857142857145,28.63982506956133,40.38670815615078,8.861,8.913999999999998,8.834,8.74,-0.07741524004884329,9.158157832719821,536510.6666666665,507088.0,0.05000000000000071,683613.6666666665,657090.0,0.02000000000000135,605505.3333333335,0.23076923076922445,0.07692307692307483,0.6923076923077007,9.613999999999999,7.866,9.51786,8.74,9.613999999999999,9.51786,8.75,9.592000000000002,9.496080000000003,8.72,9.559,9.46341,1073021.333333333,1367227.333333333,1211010.666666667,0,0,0,0,0,0,0,1
20160104,2292,2292,601006XSHG20160104,20200210010359,0,486661,8.64,412499552,601006.XSHG,8.32,1500,8.35,8.62,1486679.125,1486679.125,-3.13225058,8.62,2.0,8.61409081921506,8.673283323311216,8.77405405595878,8.834266862251555,8.521215663587201,8.783631136273332,8.899968790842289,9.008086517745783,8.864359806741113,9.047445774731804,9.265326476701043,8.727814174722713,8.826389287735926,8.970709864238698,9.309827812524784,8.872513543791513,8.989648599964395,9.091180966368004,9.23983116016586,9.589122646900528,8.355668094638608,8.465979749481031,8.561597609103849,8.701588568311536,9.030532978149038,8.69,-3.1771799628942388,-7.993036119620041,-1740.007415646951,14.53589294910903,27.32278305134605,-11.03788725536502,97.14285714285721,6.493506493506574,34.074074074074105,-7.222222222222228,-3.4682080924855567,41.610738255033546,-0.08565086529990078,-0.06588500200845995,8.871610768192971,8.753017401888838,8.623999999999999,8.855,8.810500000000003,8.883333333333336,9.0415,9.109666666666667,-0.2699999999999996,0.02000000000000135,0.029999999999999364,0.028613554531780487,8.8375,9.239966147644743,8.435033852355257,7.654320987654747,147196021,-0.6835710909613161,-0.5646059916832267,0.8395112367936874,0.7514285714285721,0.7267605633802828,50.0,8.71,-0.01926219291641823,48.76033057851235,20.37526799509215,33.71622810246457,8.8375,8.898,8.758,8.62,-0.08565086529990078,9.13166085459786,479701.0,445354.0,-0.09000000000000162,536510.6666666665,507088.0,0.05000000000000071,683613.6666666665,0.06250000000000416,0.09374999999999792,0.8437499999999979,9.482000000000001,7.757999999999999,9.38718,8.64,9.482000000000001,9.38718,8.74,9.613999999999999,9.51786,8.75,9.592000000000002,9.496080000000003,959402.0,1073021.333333333,1367227.333333333,0,0,0,0,0,0,0,1
20160105,2293,2293,601006XSHG20160105,20200210010359,0,635983,8.46,525904032,601006.XSHG,8.11,1500,8.28,8.2,1486679.125,1486679.125,-0.8383233533,8.35,2.0,8.502727212810036,8.574962492483412,8.708180181830944,8.78387896568323,8.400607831793598,8.720677244239166,8.859970804336335,8.976430582191618,8.819409052376413,9.017349861997223,9.239396832577329,8.646393415682219,8.774352212713458,8.937016700129494,9.284399965301947,8.75780902919434,8.905785218152685,9.037582779094864,9.205127201133381,9.562931964261008,8.247645396425737,8.387001613211753,8.511121646332054,8.668906199125606,9.00586796634289,8.72,-3.0671973776633163,-8.552747835306572,-825.5685641232585,14.705344561942889,23.11697022154501,-2.117906757261338,86.50793650793648,9.80392156862756,32.394366197183125,-8.203991130820402,-5.694760820045557,34.42028985507243,-0.09802914312409708,-0.09902622259357027,8.827787748326822,8.680245493905941,8.542,8.767999999999999,8.777000000000001,8.850666666666664,9.001999999999997,9.091833333333334,0.08000000000000007,0.1800000000000015,0.08999999999999986,0.02617394100521047,8.810500000000003,9.268630985636204,8.352369014363799,7.7306733167088355,147832004,-0.8766902890972755,-0.7801306900292957,0.8633431791790039,0.9000000000000015,0.7988165680473388,33.33333333333333,8.62,-0.06588500200845995,34.074074074074105,14.53589294910903,27.32278305134605,8.810500000000003,8.855,8.623999999999999,8.35,-0.09802914312409708,9.103737547889734,522666.0,486661.0,-0.2699999999999996,479701.0,445354.0,-0.09000000000000162,536510.6666666665,0.5142857142857165,0.2571428571428557,0.22857142857142784,9.185,7.515,9.09315,8.46,9.185,9.09315,8.64,9.482000000000001,9.38718,8.74,9.613999999999999,9.51786,1045332.0,959402.0,1073021.333333333,0,0,0,0,0,0,0,1
20160106,2294,2294,601006XSHG20160106,20200210010359,0,607491,8.53,512260256,601006.XSHG,8.27,1500,8.49,8.29,1486679.125,1486679.125,2.5362318841,8.28,2.0,8.498484808540026,8.553721869362558,8.67908949092015,8.757162696075664,8.445303915896801,8.69184258870927,8.836101720185601,8.95528142644416,8.794069894501304,8.996669475252235,9.21967586329898,8.617958249194544,8.74727104959789,8.91521100744025,9.264785151343878,8.753439352796226,8.876496996670378,9.009689181085829,9.182667337663457,9.542728705884192,8.243530264283825,8.359419501718707,8.484852918109953,8.647754677217042,8.98684159680356,8.74,-0.07062146892655635,-6.075758916718283,-417.6903200158986,21.86705510478734,22.70033184929245,20.200501615777128,69.84126984126976,33.33333333333333,23.80952380952384,-2.30149597238204,-3.302961275626414,39.726027397260275,-0.1087812099500767,-0.08601653460783734,8.802766433635949,8.650976956381951,8.496,8.7,8.761500000000002,8.827,8.9705,9.078666666666663,0.20000000000000107,0.03999999999999915,0.01999999999999957,0.026291983528777242,8.777000000000001,9.25164829084281,8.302351709157191,45.7831325301211,147224513,-0.7862553125536311,-0.8314728008254533,1.009563627705486,1.065068493150687,0.9514563106796138,50.0,8.2,-0.09902622259357027,32.394366197183125,14.705344561942889,23.11697022154501,8.777000000000001,8.767999999999999,8.542,8.28,-0.10878120995007673,9.083615005335972,576711.6666666665,635983.0,0.08000000000000007,522666.0,486661.0,-0.2699999999999996,479701.0,0.1538461538461507,0.07692307692307535,0.7692307692307739,9.107999999999999,7.452000000000001,9.016919999999999,8.53,9.107999999999999,9.016919999999999,8.46,9.185,9.09315,8.64,9.482000000000001,9.38718,1153423.333333333,1045332.0,959402.0,0,0,0,0,0,0,0,1
