date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20160304,4730,4730,600733XSHG20160304,20200210005953,0,10787,28.55,29937436.0,600733.XSHG,27.08,1500,27.39,28.35,7560.0,19758.599609375,-3.9284461592,28.51,1.0,27.86144931879405,27.908153092181422,27.89189867171111,28.10002796901216,27.77802947972488,27.900527520560697,28.73789387427331,30.00525997243741,28.35042609597196,30.408913453956643,32.23638443596616,27.907145907025853,28.050096780480825,29.58749140064379,32.57086785880303,28.69729279835787,28.744360284236627,28.89159968389525,30.4751161426631,33.54799389456713,27.02560583923023,27.06993152981507,27.2085938770664,28.69986665862447,31.59374182303895,26.54,-0.5951948900341201,-11.982467190251551,26.04698579139482,45.00007257396826,48.649828276756246,37.7005611683923,61.79577464788728,43.87527839643652,50.23342670401494,-6.230742896268402,-2.318116975748925,53.37394564198689,-0.8256935197498197,0.5907716746811438,28.42293845697968,27.89263077457043,27.554000000000002,28.315,27.4195,27.05033333333333,28.79225000000001,32.80733333333333,-0.9600000000000009,0.1999999999999993,0.3100000000000023,0.04888768720153565,27.2495,30.74723340893785,23.75176659106215,75.40229885057451,7553947,-0.2333320488634557,-0.2128771494271982,1.064504344053613,1.176962676962675,0.761979166666667,50.0,28.4,0.7559692673512106,52.2837706511176,48.39799618489604,50.47470612815025,27.2495,28.346999999999998,27.664,28.51,-0.8256935197498197,31.174151938077674,11983.333333333336,13729.0,0.11000000000000297,11683.666666666664,11434.0,1.4299999999999995,11521.333333333336,0.13605442176870675,0.2108843537414978,0.6530612244897954,31.361000000000004,25.659,31.047390000000004,28.55,31.361000000000004,31.047390000000004,29.28,31.174000000000003,30.862260000000006,28.34,29.689,29.39211,23966.66666666667,23367.33333333333,23042.66666666667,0,0,0,0,0,0,0,0
20160307,4731,4731,600733XSHG20160307,20200210005953,0,7060,28.18,19723732.0,600733.XSHG,27.66,1500,27.91,27.8,7560.0,19758.599609375,1.8985031033000002,27.39,2.0,27.87763287919603,27.908614819136073,27.89431218214963,28.082752699101967,27.84401473986244,27.90171158049061,28.684481366255678,29.91416171276622,28.316547165512578,30.31091684791912,32.12253221396705,27.90766483302115,28.036754229958845,29.50566255183189,32.45578470179556,28.71396186557191,28.74489477801178,28.87785685685761,30.39083242838685,33.42945824284943,27.04130389282015,27.07043488803051,27.195651603060078,28.620492675276928,31.48211116074169,26.99,0.294667241627128,-9.542298941473126,13.684216229688909,45.78643335917134,47.69536330422793,41.96857346905816,52.640845070422536,68.97506925207756,50.920810313075506,-0.1073729420186154,2.0848573518654,57.92801556420235,-0.7584828263246304,0.537685547401515,28.38494301572193,27.89530296309805,27.82800000000001,28.302,27.660999999999998,27.075,28.4925,32.615,0.10999999999999943,0.2699999999999996,0.1400000000000005,0.04850402839605174,27.4195,30.297470812916625,24.541529187083373,147.09141274238183,7546887,-0.1913148348987077,-0.2123234418810817,1.424608698122319,1.267489711934154,0.8376876042245697,66.66666666666666,28.35,0.5907716746811438,50.23342670401494,45.00007257396826,48.649828276756246,27.4195,28.315,27.554000000000002,27.39,-0.7584828263246304,31.06713056305873,10525.333333333334,10787.0,-0.9600000000000009,11983.333333333336,13729.0,0.11000000000000297,11683.666666666664,0.5192307692307688,0.2692307692307705,0.21153846153846065,30.129,24.651,29.827709999999996,28.18,30.129,29.827709999999996,28.55,31.361000000000004,31.047390000000004,29.28,31.174000000000003,30.862260000000006,21050.666666666668,23966.66666666667,23367.33333333333,0,0,0,0,0,0,0,0
20160308,4732,4732,600733XSHG20160308,20200210005953,0,13302,28.09,35995740.0,600733.XSHG,26.51,1500,27.65,27.92,7560.0,19758.599609375,-0.931565747,27.91,2.0,27.801755252797356,27.84396111435205,27.86173722452968,28.043411544638147,27.74700736993121,27.87024763292929,28.617740632948863,29.81571989916769,28.265274306627003,30.206567167608558,32.00483399781002,27.860816681562763,27.999920493772287,29.41514242735229,32.33712335113394,28.63580791038127,28.69664118200964,28.839918108585447,30.297596700172853,33.30723705166796,26.967702595213428,27.02499218111587,27.159922878959122,28.532688154531712,31.367009650599922,28.34,-1.1087267525035849,-9.634616641610586,53.548981251806744,45.580050987898595,46.99025919878483,42.759634566126145,57.21830985915494,59.64912280701753,48.19277108433735,4.18236623963828,-0.2165283291230685,60.79632465543643,-0.7013740103870564,0.4568705275005918,28.330502792335118,27.85756404569836,27.96,28.123,27.848000000000003,27.051,28.236,32.41883333333334,-0.2700000000000031,0.1699999999999982,1.139999999999997,0.04868162932772875,27.660999999999998,29.96943323490198,25.352566765098018,151.2873326467557,7560189,-0.1932206731684463,-0.192267754033577,1.043544225163664,1.17496723460026,0.7710779082177165,66.66666666666666,27.8,0.537685547401515,50.920810313075506,45.78643335917134,47.69536330422793,27.660999999999998,28.302,27.82800000000001,27.91,-0.7013740103870564,30.95509349541746,10383.0,7060.0,0.10999999999999943,10525.333333333334,10787.0,-0.9600000000000009,11983.333333333336,0.10759493670885972,0.721518987341771,0.17088607594936925,30.701000000000004,25.119,30.39399,28.09,30.701000000000004,30.39399,28.18,30.129,29.827709999999996,28.55,31.361000000000004,31.047390000000004,20766.0,21050.666666666668,23966.66666666667,0,0,0,0,0,0,0,0
20160309,4733,4733,600733XSHG20160309,20200210005953,0,17451,28.96,49958728.0,600733.XSHG,27.58,1500,28.72,27.65,7560.0,19758.599609375,3.869801085,27.65,3.0,28.10783683519823,28.06297083576404,27.97617226125905,28.10491958603468,28.233503684965612,27.97646667881313,28.624338011468293,29.768079903551698,28.30025320611723,30.14827041593764,31.918390997867647,28.017031830369525,28.068499494365398,29.38123304065217,32.24781166345162,28.951071940254177,28.85754278528061,28.910554479196357,30.26267003187174,33.21524601335518,27.26460173014229,27.17652087545844,27.22644450953444,28.49979604943261,31.28037731354807,28.51,2.439720359537728,-5.412437342326639,-24.090605033099923,59.122332842507106,51.034283746692246,75.29843103413677,38.38028169014084,56.05095541401271,46.55831739961759,6.409781400518713,2.4251069900142643,61.77202588352413,-0.6349207957378521,0.5316257171936347,28.359354437347328,27.9902465002063,28.035999999999998,27.92000000000001,28.0285,27.063000000000002,27.99125,32.20766666666667,1.0700000000000005,0.24000000000000196,0.07000000000000027,0.048966318052053336,27.848000000000003,29.810470636723,25.885529363276987,145.894736842105,7577640,0.05334773632338606,-0.06993646842253015,1.530208789604321,1.361958836053937,0.9082568807339456,66.66666666666666,27.92,0.4568705275005918,48.19277108433735,45.580050987898595,46.99025919878483,27.848000000000003,28.123,27.96,27.65,-0.6349207957378521,30.88181174146935,12604.333333333336,13302.0,-0.2700000000000031,10383.0,7060.0,0.10999999999999943,10525.333333333334,0.17391304347826197,0.050724637681159535,0.7753623188405785,30.415,24.885,30.11085,28.96,30.415,30.11085,28.09,30.701000000000004,30.39399,28.18,30.129,29.827709999999996,25208.66666666667,20766.0,21050.666666666668,0,0,0,0,0,0,0,0
20160310,4734,4734,600733XSHG20160310,20200210005953,0,15661,30.0,44913108.0,600733.XSHG,27.8,1500,27.91,29.02,7560.0,19758.599609375,-2.8203342618000002,28.72,4.0,28.04189122346549,28.02472812682302,27.96734929309118,28.08719962366789,28.0717518424828,27.968158343961488,28.57825168814775,29.68729382078858,28.270233728723603,30.06049510550871,31.81290702423956,27.99757149757507,28.05340430442584,29.30946557525451,32.14070520262565,28.88314796016945,28.83749864250232,28.895006433558606,30.18874954251214,33.104926358704425,27.20063448676152,27.15764435264781,27.21180217529307,28.430181607996868,31.17648404654688,27.39,-0.02149305058030046,-7.304079816135957,-35.41242519587837,58.17360543754311,53.41405764364254,67.6927010253442,52.640845070422536,42.06349206349204,35.742971887550205,-1.5172900494001398,-5.197010869565221,62.08104052026013,-0.5775702443262434,0.4588044112928689,28.32606892346975,27.977900884789943,27.916,27.79000000000001,28.1055,27.09533333333333,27.7745,31.95716666666667,-1.1099999999999994,0.9800000000000004,0.1099999999999994,0.05209015315022124,28.0285,29.83964853062912,26.21735146937089,102.5495750708213,7561979,0.07802978251642746,0.06568875941990676,0.9805587574716876,1.352660300136424,1.0216881594372809,50.0,27.65,0.5316257171936347,46.55831739961759,59.122332842507106,51.034283746692246,28.0285,27.92000000000001,28.035999999999998,28.72,-0.5775702443262434,30.78437529092937,15471.333333333336,17451.0,1.0700000000000005,12604.333333333336,13302.0,-0.2700000000000031,10383.0,0.44545454545454577,0.04999999999999976,0.5045454545454544,31.592,25.848000000000003,31.27608,30.0,31.592,31.27608,28.96,30.415,30.11085,28.09,30.701000000000004,30.39399,30942.66666666667,25208.66666666667,20766.0,0,0,0,0,0,0,0,0
20160311,4735,4735,600733XSHG20160311,20200210005953,0,9780,27.7,26565676.0,600733.XSHG,26.71,1500,27.57,27.15,7560.0,19758.599609375,-1.2182013615,27.91,1.0,27.884594148976987,27.911046095117268,27.91436938734569,28.040181476061722,27.8208759212414,27.91838855096631,28.513203192138217,29.595237567710818,28.216369595744858,29.96282863078289,31.701251576233247,27.919831225288693,28.007365799242425,29.224613595973803,32.027848284042314,28.7211319734463,28.757426162047352,28.8475867732197,30.10135200385302,32.98868373256358,27.04805632450768,27.08223628853003,27.16714482526515,28.34787518809459,31.06701283552104,27.91,-1.366628506010296,-7.667885705099901,129.7570667389162,55.170130263801404,53.99941518369549,57.511560424013204,58.62676056338025,52.99999999999999,40.6392694063927,-3.297088740792709,-10.34146341463415,59.38461538461538,-0.5330395785635915,0.3562453261012153,28.27006381802755,27.91514690251457,27.951999999999998,27.753,28.0995,27.116,27.5885,31.72233333333333,0.4200000000000017,0.129999999999999,0.4399999999999977,0.05167242294489238,28.1055,29.92289896555489,26.28810103444511,83.6200963523745,7552199,-0.036741834635246017,0.02064397394059072,0.8240187282385236,1.379310344827585,1.025836758661187,33.33333333333333,29.02,0.4588044112928689,35.742971887550205,58.17360543754311,53.41405764364254,28.1055,27.79000000000001,27.916,27.91,-0.5330395785635915,30.67898593712841,14297.333333333336,15661.0,-1.1099999999999994,15471.333333333336,17451.0,1.0700000000000005,12604.333333333336,0.13131313131313052,0.4444444444444429,0.42424242424242653,30.701000000000004,25.119,30.39399,27.7,30.701000000000004,30.39399,30.0,31.592,31.27608,28.96,30.415,30.11085,28594.66666666667,30942.66666666667,25208.66666666667,0,0,0,0,0,0,0,0
20160314,4736,4736,600733XSHG20160314,20200210005953,0,10365,28.53,29232898.0,600733.XSHG,27.5,1500,28.1,27.94,7560.0,19758.599609375,1.9223793979,27.57,2.0,27.956396099317995,27.958284571337963,27.939120135699593,28.04561952369247,27.960437960620713,27.941089982095512,28.48654492167769,29.530227238679924,28.20741808837987,29.88977652761493,31.60648179791132,27.95258918432711,28.01618810407648,29.1697543961702,31.93086437579434,28.79508798229753,28.79116685985692,28.85667374719877,30.04484702805531,32.888790307068184,27.11770421633845,27.1140115087973,27.17570246095418,28.294661764285088,30.972938444520523,27.65,0.3929974991068346,-5.116291634025794,21.08570108570152,51.96633326087238,53.32172120942111,49.255557363774926,49.29577464788728,53.15614617940201,50.99750623441397,2.59218692953633,-3.800068469702155,57.93945831120553,-0.4892077943677558,0.3506542735666859,28.25746649817366,27.94358584058925,27.99,27.909000000000002,28.1255,27.142,27.4595,31.4985,0.16000000000000014,0.4299999999999997,0.4400000000000013,0.0498367730026847,28.0995,29.90123777226321,26.297762227736783,100.6988120195667,7562564,-0.01758805908466021,-0.027164946859953118,1.1129775469168899,1.3367697594501708,1.063106796116506,50.0,27.15,0.3562453261012153,40.6392694063927,55.170130263801404,53.99941518369549,28.0995,27.753,27.951999999999998,27.57,-0.4892077943677558,30.594429021156987,11935.333333333336,9780.0,0.4200000000000017,14297.333333333336,15661.0,-1.1099999999999994,15471.333333333336,0.4174757281553391,0.42718446601941823,0.15533980582524268,30.326999999999998,24.813,30.02373,28.53,30.326999999999998,30.02373,27.7,30.701000000000004,30.39399,30.0,31.592,31.27608,23870.66666666667,28594.66666666667,30942.66666666667,0,0,0,0,0,0,0,0
20160315,4737,4737,600733XSHG20160315,20200210005953,0,12556,28.96,35874972.0,600733.XSHG,27.72,1500,28.59,27.8,7560.0,19758.599609375,1.743772242,28.1,3.0,28.167597399545325,28.11621342850347,28.02590411760632,28.095108657902237,28.27521898031035,28.022203734333573,28.49321944285977,29.489347793519922,28.2368474661968,29.838804899081012,31.52710069796629,28.068482059904,28.070836856069192,29.141473693917998,31.84837389737967,29.01262532153169,28.910536521701122,28.91296196175127,30.015717904735542,32.803825114301056,27.32256947755897,27.22642759810688,27.22871175038712,28.267229483100447,30.892922680458284,28.72,1.462133579388184,-2.6849292687244044,-1841.8966737440899,54.51050679664653,53.71798307182958,56.09555424628042,37.36059479553904,64.5061728395062,64.41631504922644,2.436402723038336,2.3264137437365733,56.146179401993344,-0.4391791228169572,0.40022937240638856,28.28209860942005,28.043034172806287,28.178,28.069000000000003,28.13450000000001,27.23,27.38425,31.27666666666666,0.7899999999999991,0.3700000000000011,0.08000000000000185,0.04613393901483978,28.1255,29.9346155297548,26.3163844702452,172.5099601593621,7575120,0.1370511190241683,0.05973152996975405,1.741074124396135,1.5263548626577559,1.173052362707536,50.0,27.94,0.3506542735666859,50.99750623441397,51.96633326087238,53.32172120942111,28.1255,27.909000000000002,27.99,28.1,-0.4391791228169572,30.52871003685676,10900.333333333334,10365.0,0.16000000000000014,11935.333333333336,9780.0,0.4200000000000017,14297.333333333336,0.2983870967741939,0.06451612903225945,0.6370967741935467,30.910000000000004,25.290000000000006,30.600900000000006,28.96,30.910000000000004,30.600900000000006,28.53,30.326999999999998,30.02373,27.7,30.701000000000004,30.39399,21800.666666666668,23870.66666666667,28594.66666666667,0,0,0,0,0,0,0,0
20160316,4738,4738,600733XSHG20160316,20200210005953,0,10361,29.13,29621470.0,600733.XSHG,28.0,1500,28.41,28.98,7560.0,19758.599609375,-0.629590766,28.59,4.0,28.248398266363548,28.189660071377602,28.077116901925482,28.123735143547503,28.342609490155183,28.07067826754188,28.48785044654624,29.442419628584272,28.25016689187397,29.782773334411157,31.44507173223033,28.130576230830545,28.103138107872127,29.10579205031224,31.76347577645671,29.095850214354464,28.97449351775547,28.946232251108288,29.97896581182161,32.71638004975043,27.40094631837265,27.28665894390563,27.26004396463596,28.232618288802882,30.810571503163015,27.91,1.0456679470763872,-2.608755270645525,343.0006634442133,54.48742477942624,53.974463641028464,55.51334705622176,33.26359832635982,43.40425531914896,60.38011695906433,2.7486437613019947,7.0459683496608925,52.127659574468076,-0.3897597647709733,0.3953548643678706,28.291572786500048,28.099490453913013,28.116,28.076,28.153000000000002,27.35533333333333,27.344,31.05466666666667,-0.5700000000000003,0.1499999999999986,0.4100000000000001,0.04432453805893077,28.13450000000001,29.946935929902075,26.322064070097927,113.9610389610388,7564759,0.2162511677957673,0.1766511434099678,1.8411725968350259,1.3636995827538232,1.102040816326531,50.0,27.8,0.4002293724063886,64.41631504922644,54.51050679664653,53.71798307182958,28.13450000000001,28.069000000000003,28.178,28.59,-0.3897597647709733,30.459244134008998,11094.0,12556.0,0.7899999999999991,10900.333333333334,10365.0,0.16000000000000014,11935.333333333336,0.13274336283185725,0.3628318584070801,0.5044247787610626,31.449,25.730999999999998,31.13451,29.13,31.449,31.13451,28.96,30.910000000000004,30.600900000000006,28.53,30.326999999999998,30.02373,22188.0,21800.666666666668,23870.66666666667,0,0,0,0,0,0,0,0
20160317,4739,4739,600733XSHG20160317,20200210005953,0,13826,28.88,39563468.0,600733.XSHG,28.12,1500,28.83,28.46,7560.0,19758.599609375,1.4783526927000001,28.41,4.0,28.44226551090903,28.3497450535332,28.17750131500208,28.187941039588644,28.58630474507759,28.16559348409914,28.5099246112852,29.41579268821104,28.294769438652896,29.74540967423817,31.376254055066372,28.257744188861352,28.172363049979538,29.09233877956531,31.69104427580346,29.29553347623631,29.105476514527197,29.01753394147893,29.96510894295227,32.641775604077566,27.588997545581762,27.41001186319551,27.32719215848016,28.21956861617835,30.74031294752935,27.57,1.87279151943462,-0.4062512954442168,380.887242329236,58.4834980859976,55.477475122684844,64.4955440126231,24.476987447698768,73.46938775510202,54.14551607445007,0.3830083565459591,6.817339755464986,53.62739408009286,-0.3357237609907677,0.4322880302416449,28.33145628379634,28.211876537926393,28.3,28.108,28.22750000000001,27.53566666666667,27.3305,30.84683333333333,0.36999999999999744,0.05000000000000071,0.3399999999999999,0.04383896928551294,28.153000000000002,29.948047353135838,26.357952646864163,87.10263396911884,7578585,0.3329322914939351,0.2745917296448512,1.9197581369360022,1.306937631394532,1.079595704358813,50.0,28.98,0.3953548643678706,60.38011695906433,54.48742477942624,53.974463641028464,28.153000000000002,28.076,28.116,28.41,-0.3357237609907677,30.40582629354969,12247.666666666664,10361.0,-0.5700000000000003,11094.0,12556.0,0.7899999999999991,10900.333333333334,0.06578947368421162,0.4473684210526326,0.4868421052631558,31.250999999999998,25.569000000000003,30.93849,28.88,31.250999999999998,30.93849,29.13,31.449,31.13451,28.96,30.910000000000004,30.600900000000006,24495.33333333333,22188.0,21800.666666666668,0,0,0,0,0,0,0,0
20160318,4740,4740,600733XSHG20160318,20200210005953,0,19979,30.18,58863664.0,600733.XSHG,28.71,1500,29.71,28.86,7560.0,19758.599609375,3.0523759972000004,28.83,4.0,28.86484367393936,28.68980879014989,28.3818344730018,28.32631003598967,29.1481523725388,28.35864429858675,28.58734882991196,29.428584310462735,28.40363332798729,29.744021059562172,31.33240526414357,28.521790699977473,28.3188046642672,29.12246859519627,31.64212960232684,29.730788984157527,29.3774444209768,29.168368804195214,29.996142653052157,32.59139349039664,27.99889836372117,27.666136978978148,27.46924052433918,28.248794537340387,30.69286571425703,28.1,3.4182678919521137,3.51267167912812,-2800.935203741091,68.05348555415281,59.66947859984083,84.8214994627768,9.47580645161288,92.8,59.06344410876132,6.44930132568972,4.834156669019058,53.76157407407407,-0.2668217213109441,0.5512163174385886,28.433570633144754,28.442357070553108,28.728,28.34,28.3275,27.72633333333334,27.37275,30.65566666666667,0.8500000000000014,0.4699999999999989,0.1499999999999986,0.043419876064920884,28.22750000000001,30.11646664872623,26.33853335127377,456.04938271604766,7598564,0.5944744060241778,0.4637033487590565,2.090279579333879,1.360398860398859,1.076441102756892,66.66666666666666,28.46,0.4322880302416449,54.14551607445007,58.4834980859976,55.477475122684844,28.22750000000001,28.108,28.3,28.83,-0.2668217213109441,30.383012316711998,14722.0,13826.0,0.36999999999999744,12247.666666666664,10361.0,-0.5700000000000003,11094.0,0.31972789115646205,0.10204081632652973,0.5782312925170082,31.713,25.947,31.39587,30.18,31.713,31.39587,28.88,31.250999999999998,30.93849,29.13,31.449,31.13451,29444.0,24495.33333333333,22188.0,0,0,0,0,0,0,0,0
