date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20160414,3907,3907,000961XSHE20160414,20200210004844,0,68146,16.1,108943216.0,000961.XSHE,15.86,1500,16.02,16.05,116386.5,116783.921875,0.062460961900000014,16.01,4.0,15.981748414780336,15.94683467231052,15.76827442899801,15.57014476988874,16.00204043185765,15.739840142260098,15.345650896192579,15.08302512389584,15.4643400160919,15.02146791455829,14.84455033168916,15.877124897748347,15.597805842553154,15.15636547266826,14.82855043069515,16.46120086722375,16.35343864468079,16.06574001782975,15.611056436848312,15.273406943616008,15.502295962336929,15.40081115081589,15.129871667276552,14.701674508488212,14.38369391777429,16.07,0.1876172607879885,8.022818303192135,-55.50694106843864,75.20848156927872,78.28642725587953,69.05259019607709,14.79289940828403,28.947368421052563,80.44444444444446,0.8816120906800932,5.2562417871222005,64.33121019108279,0.3946405509388931,-0.019779515557771358,15.439316800459695,15.824067593619704,15.99,15.948,15.696,15.218,14.992,14.344833333333339,-0.030000000000001137,0.05000000000000071,0.1600000000000001,0.021349270742127932,15.623,16.36508894345624,14.880911056543761,77.08978328173309,25920782,0.2018567662669266,0.2276360645412329,1.52137015343104,1.0830388692579498,1.48210526315789,66.66666666666666,16.04,-0.003063230295412777,64.05693950177937,78.43772235391809,79.82540009917993,15.623,15.876,16.022000000000002,16.01,0.39464055093889305,14.927793789979935,75639.66666666669,86051.0,-0.02999999999999758,82006.0,72722.0,0.10999999999999943,79517.66666666669,0.20833333333333456,0.6666666666666617,0.1250000000000037,17.611000000000004,14.409000000000002,17.434890000000006,16.1,17.611000000000004,17.434890000000006,16.08,17.534000000000002,17.358660000000004,16.05,17.500999999999998,17.32599,151279.33333333337,164012.0,159035.33333333337,0,0,0,0,0,0,0,1
20160415,3908,3908,000961XSHE20160415,20200210004844,0,49549,16.06,78957848.0,000961.XSHE,15.82,1500,15.97,16.03,116386.5,116783.921875,-0.3121098627,16.02,4.0,15.977832276520223,15.95262600423289,15.795171171798279,15.60649524535341,15.98602021592883,15.76861012447759,15.38593148353499,15.121589248943849,15.50323693793098,15.05866525124228,14.87416742822366,15.894011279975915,15.633252905167133,15.196054961806391,14.856734370677982,16.45716724481583,16.3708316183752,16.10225049232215,15.651936610660588,15.30243640179832,15.498497308224618,15.41719094157664,15.164255318012119,14.74017331295221,14.411032339557641,15.91,1.112308603256262e-14,7.218626634798727,-48.437272859427395,65.92846139706307,74.1671053029407,49.4511735853078,17.75147928994076,34.37499999999999,70.30303030303035,-1.297898640296657,9.01023890784983,60.78767123287672,0.3892908539452172,-0.042797575949406814,15.47862666709231,15.846518733062824,15.97,15.981,15.7325,15.27066666666667,15.02275,14.41866666666667,-0.0600000000000005,0.02999999999999758,0.1500000000000004,0.020166666530586783,15.696,16.416274253323,14.975725746677,78.50162866449459,25871233,0.1413614391877224,0.1716091027273245,1.6503380336101992,1.107913669064747,1.6337078651685342,50.0,16.05,-0.019779515557771358,80.44444444444446,75.20848156927872,78.28642725587953,15.696,15.948,15.99,16.02,0.3892908539452172,14.961964485390432,67915.33333333331,68146.0,-0.030000000000001137,75639.66666666669,86051.0,-0.02999999999999758,82006.0,0.12499999999999074,0.6250000000000056,0.2500000000000037,17.622,14.418,17.44578,16.06,17.622,17.44578,16.1,17.611000000000004,17.434890000000006,16.08,17.534000000000002,17.358660000000004,135830.66666666663,151279.33333333337,164012.0,0,0,0,0,0,0,0,1
20160418,3909,3909,000961XSHE20160418,20200210004844,0,50080,15.9,78909152.0,000961.XSHE,15.66,1500,15.66,15.9,116386.5,116783.921875,-1.9411396368,15.97,1.0,15.871888184346814,15.87946950317467,15.77714834889184,15.61135931395764,15.82301010796441,15.755033858917889,15.40361332330693,15.14499841203325,15.51529563501322,15.082247006095528,14.894847232744091,15.851463774525753,15.635800247532172,15.218686427084132,14.8765680899205,16.34804482987722,16.32700768776152,16.10487425495813,15.67524701989666,15.32286513261812,15.39573153881641,15.375919861289981,15.166726240106211,14.76212583427161,14.430271047222881,15.94,-1.6331658291457167,4.893699679826414,11.43252595155735,43.95230759804205,64.09550606797447,3.6659106581771814,36.09467455621299,23.40425531914887,50.617283950617285,-2.5513378967019302,2.352941176470584,55.78231292517006,0.3765850460705086,-0.101646462997669,15.492061728789176,15.81782354336085,15.92,15.969000000000001,15.744000000000009,15.31433333333334,15.04875,14.502,-0.2400000000000002,0.0,0.0,0.01808706628001499,15.7325,16.44032483708895,15.02467516291105,35.89041095890392,25921313,-0.03323526281924732,0.05406308818423754,1.289530221882173,1.06715063520871,1.548098434004469,50.0,16.03,-0.042797575949406814,70.30303030303035,65.92846139706307,74.1671053029407,15.7325,15.981,15.97,15.97,0.3765850460705086,14.984850895705499,55925.0,49549.0,-0.0600000000000005,67915.33333333331,68146.0,-0.030000000000001137,75639.66666666669,0.0,0.0,1.0,17.567000000000004,14.373,17.391330000000004,15.9,17.567000000000004,17.391330000000004,16.06,17.622,17.44578,16.1,17.611000000000004,17.434890000000006,111850.0,135830.66666666663,151279.33333333337,0,0,0,0,0,0,0,1
20160419,3910,3910,000961XSHE20160419,20200210004844,0,56551,16.05,89306840.0,000961.XSHE,15.61,1500,15.65,15.95,116386.5,116783.921875,-0.0638569604,15.66,2.0,15.79792545623121,15.822102127381001,15.76019523570626,15.614872103597861,15.736505053982198,15.741904626553149,15.419509237932289,15.16695500281441,15.52565750924297,15.10451182938589,14.91471967398766,15.814833997339251,15.637152604910062,15.23972611356783,14.89566517411999,16.271863219918142,16.289279017259428,16.10626718305737,15.696917896974869,15.3425351293436,15.323987692544279,15.340388977419071,15.16803802676276,14.78253433016079,14.448795218896391,16.01,-1.336527550119782,4.636080392602612,20.570012391573826,31.32174041889677,53.17091751828191,-12.376613779873528,42.1768707482993,17.77777777777782,45.637583892617464,-1.6341923318667488,0.06393861892582985,59.96343692870201,0.3589167721964013,-0.1413461909928584,15.503760859989981,15.792004536689953,15.862,15.929,15.744000000000009,15.35933333333333,15.06825,14.58283333333333,-0.2999999999999989,0.1000000000000014,0.04000000000000092,0.019154019590854717,15.744000000000009,16.45182483708895,15.03617516291105,83.44827586206907,25977864,-0.1728994626188811,-0.1030673627190642,0.8621669873928982,0.9316987740805596,1.462053571428566,50.0,15.9,-0.101646462997669,50.617283950617285,43.95230759804205,64.09550606797447,15.744000000000009,15.969000000000001,15.92,15.66,0.3589167721964013,15.006659063059418,52060.0,50080.0,-0.2400000000000002,55925.0,49549.0,-0.0600000000000005,67915.33333333331,0.22727272727272985,0.09090909090909274,0.6818181818181774,17.226000000000006,14.094,17.053739999999998,16.05,17.226000000000006,17.053739999999998,15.9,17.567000000000004,17.391330000000004,16.06,17.622,17.44578,104120.0,111850.0,135830.66666666663,0,0,0,0,0,0,0,1
20160420,3911,3911,000961XSHE20160420,20200210004844,0,132463,15.77,202871696.0,000961.XSHE,14.78,1500,15.68,15.65,116386.5,148391.546875,0.1916932907,15.65,2.0,15.758616970820803,15.78657659553575,15.74950253761209,15.620792821452598,15.7082525269911,15.73416654823401,15.436315093549561,15.18926130703987,15.537530008531972,15.127079992939391,14.93485862993536,15.79031872509575,15.641233309204345,15.26120288851574,14.91503146611704,16.23137547994543,16.264028286848617,16.11047030848048,15.71903897517122,15.36248241010055,15.28585846169618,15.31660916334287,15.17199630992821,14.803366801860271,14.46758052213352,16.02,-0.7343631299063145,4.670102266962178,135.4055073557156,41.01538846718397,49.11907450124927,24.808016399053393,39.5973154362416,9.756097560975054,35.199999999999925,-1.6311166875784182,-0.6337135614702133,54.56431535269709,0.3387249094381303,-0.1615349020661675,15.516815611101835,15.774773069506884,15.796,15.909,15.7435,15.41366666666667,15.0975,14.65083333333333,0.029999999999999364,0.08999999999999986,0.870000000000001,0.02370457091969861,15.744000000000009,16.451990819149522,15.036009180850488,27.407407407407398,26110327,-0.2331645841563524,-0.2030320233876167,0.87597223949835,0.817170111287757,1.1245353159851261,50.0,15.95,-0.1413461909928584,45.637583892617464,31.32174041889677,53.17091751828191,15.744000000000009,15.929,15.862,15.65,0.33872490943813033,15.028735815090258,79698.0,56551.0,-0.2999999999999989,52060.0,50080.0,-0.2400000000000002,55925.0,0.09090909090909076,0.8787878787878796,0.03030303030302965,17.215000000000003,14.085,17.042850000000005,15.77,17.215000000000003,17.042850000000005,16.05,17.226000000000006,17.053739999999998,15.9,17.567000000000004,17.391330000000004,159396.0,104120.0,111850.0,0,0,0,0,0,0,0,1
20160421,3912,3912,000961XSHE20160421,20200210004844,0,81428,16.0,128462768.0,000961.XSHE,15.5,1500,15.97,15.54,116386.5,148391.546875,1.8494897959,15.68,3.0,15.829077980547204,15.832432446651811,15.778902199263811,15.652538928593268,15.839126263495551,15.76364572970476,15.47074637783669,15.22320646760335,15.57079693095259,15.160135679490788,14.96209919230547,15.822988047805614,15.672544422613456,15.295778357368631,14.941080071891921,16.30395031996362,16.297677689239787,16.14272075529186,15.75465170808969,15.38931247404868,15.354205641130788,15.348298406371448,15.20236808993505,14.83690500664757,14.49284766973516,15.97,1.1655897630812069,6.418423647946294,20.62264525084265,53.96551624881617,50.73455508377158,60.42743857890541,20.13422818791939,46.37681159420297,53.284671532846716,-0.2498438475952587,-0.4984423676012466,55.487804878048784,0.3218645589097333,-0.13488280422717647,15.550384825094293,15.804807981890438,15.786,15.888,15.7405,15.494333333333339,15.130999999999998,14.71066666666667,0.4300000000000015,0.029999999999999364,0.03999999999999915,0.024239644021071483,15.7435,16.44710429219839,15.039895707801609,58.29228243021357,26028899,-0.12343326475556901,-0.1782989244559607,0.8014253415185595,0.8481421647819047,1.114602587800366,50.0,15.65,-0.1615349020661675,35.199999999999925,41.01538846718397,49.11907450124927,15.7435,15.909,15.796,15.68,0.3218645589097333,15.059596935906972,90147.33333333331,132463.0,0.029999999999999364,79698.0,56551.0,-0.2999999999999989,52060.0,0.05999999999999873,0.0799999999999983,0.860000000000003,17.248,14.112,17.07552,16.0,17.248,17.07552,15.77,17.215000000000003,17.042850000000005,16.05,17.226000000000006,17.053739999999998,180294.66666666663,159396.0,104120.0,0,0,0,0,0,0,0,1
20160422,3913,3913,000961XSHE20160422,20200210004844,0,99364,16.13,159021840.0,000961.XSHE,15.86,1500,16.07,15.97,116386.5,148391.546875,0.6261740764,15.97,4.0,15.909385320364803,15.89182433498886,15.81771523936198,15.69048993508479,15.95456313174778,15.80194001349166,15.509407901847222,15.26002357770756,15.609197167033159,15.195816633236252,14.99125447671849,15.867899311840956,15.710397334745506,15.33354526676528,14.968954638018051,16.38666687997575,16.34393629119619,16.181709254787883,15.79355162476825,15.41802327715859,15.43210376075386,15.391862332485731,15.23908541470314,14.873538908762331,14.519885998877509,15.66,1.6702518031127382,6.913803656492012,-43.028188931837285,67.828862684396,56.432657617313055,90.62127281856188,13.422818791946261,56.756756756756715,45.299145299145316,0.3121098626716649,1.1964735516372758,54.37499999999999,0.3088380302991908,-0.10421222888434012,15.588874838050273,15.845606753907292,15.806,15.888,15.7585,15.57966666666667,15.183,14.77233333333334,0.09999999999999963,0.05999999999999873,0.1100000000000012,0.02405296076033719,15.7405,16.458337725394813,15.022662274605189,81.75046554934842,26128263,0.033100683984858915,-0.04516629038535505,1.1286748647649771,0.9322916666666642,1.1823529411764657,50.0,15.54,-0.1348828042271765,53.284671532846716,53.96551624881617,50.73455508377158,15.7405,15.888,15.786,15.97,0.3088380302991908,15.092724905221498,104418.33333333331,81428.0,0.4300000000000015,90147.33333333331,132463.0,0.029999999999999364,79698.0,0.22222222222221785,0.40740740740741255,0.3703703703703696,17.567000000000004,14.373,17.391330000000004,16.13,17.567000000000004,17.391330000000004,16.0,17.248,17.07552,15.77,17.215000000000003,17.042850000000005,208836.66666666663,180294.66666666663,159396.0,0,0,0,0,0,0,0,1
20160425,3914,3914,000961XSHE20160425,20200210004844,0,115662,16.51,186192752.0,000961.XSHE,15.82,1500,16.42,16.07,116386.5,148391.546875,2.1779713752000003,16.07,4.0,16.079590213576537,16.02386825124164,15.898019874113709,15.756809031895271,16.18728156587389,15.879197511805199,15.568155779147402,15.310457335198528,15.67156661572291,15.24382382408973,15.02885304312063,15.9682812551426,15.777978540960223,15.38654305863039,15.00478291856081,16.56197791998384,16.44732969279688,16.25131789718903,15.848139350389312,15.45492640611763,15.59720250716924,15.489232817488329,15.304639184731409,14.92494676687148,14.55463943100399,15.65,2.895099636545954,9.018962128857511,-132.7283352239533,76.81847107668791,63.227928770438005,103.9995556891877,5.202312138728309,98.71794871794874,62.41134751773054,2.8177833437695754,1.483312731767627,57.14285714285716,0.3037774803898528,-0.04048439927470382,15.65043966486136,15.933974945613864,15.958,15.939,15.8035,15.652999999999999,15.24225,14.83566666666667,0.3500000000000014,0.08999999999999986,0.25,0.025929571813222217,15.7585,16.52226108829921,14.99473891170079,129.3650793650799,26243925,0.2837522033286637,0.1584264436567613,1.0534031347646409,0.8832487309644649,1.080373831775697,66.66666666666666,15.97,-0.1042122288843401,45.299145299145316,67.828862684396,56.432657617313055,15.7585,15.888,15.806,16.07,0.3037774803898528,15.136242121443743,98818.0,99364.0,0.09999999999999963,104418.33333333331,81428.0,0.4300000000000015,90147.33333333331,0.1304347826086952,0.3623188405797095,0.5072463768115953,17.677000000000003,14.463,17.500230000000002,16.51,17.677000000000003,17.500230000000002,16.13,17.567000000000004,17.391330000000004,16.0,17.248,17.07552,197636.0,208836.66666666663,180294.66666666663,0,0,0,0,0,0,0,1
20160426,3915,3915,000961XSHE20160426,20200210004844,0,133815,16.79,221908880.0,000961.XSHE,16.35,1500,16.5,16.36,116386.5,148391.546875,0.4872107186,16.42,4.0,16.219726809051025,16.142901188431228,15.978283890898552,15.82437184717751,16.34364078293694,15.956797822829552,15.628274761137892,15.36217658149425,15.73529226066731,15.29308563490974,15.067567436722719,16.06495739057122,15.846742489440201,15.440858031380131,15.04170185884326,16.70631861332255,16.546906112288358,16.3221447641234,15.90408377232153,15.49295291460856,15.733135004779491,15.583008668854088,15.371340214756989,14.97763229043873,14.59045080307797,15.68,2.306547619047618,9.148640603294336,-214.936109796497,79.73636048561949,68.73073934216518,101.7476027725281,14.427860696517369,100.0,72.18045112781957,5.363984674329501,2.675793403858119,54.84536082474226,0.3045591169428646,0.00625309242409411,15.713370060056816,16.021055723211727,16.128,15.995,15.8675,15.712666666666669,15.31325,14.895999999999999,0.14000000000000054,0.2899999999999991,0.009999999999998007,0.02640050447737946,15.8035,16.57542940091695,15.031570599083052,164.5308924485122,26377740,0.4792660767216855,0.3815091400251746,1.598135918032704,0.9205526770293592,1.0981132075471658,83.33333333333334,16.07,-0.04048439927470382,62.41134751773054,76.81847107668791,63.227928770438005,15.8035,15.939,15.958,16.42,0.3045591169428646,15.18095549451116,116280.33333333331,115662.0,0.3500000000000014,98818.0,99364.0,0.09999999999999963,104418.33333333331,0.6590909090909105,0.022727272727268318,0.3181818181818211,18.062000000000005,14.778000000000002,17.881380000000004,16.79,18.062000000000005,17.881380000000004,16.51,17.677000000000003,17.500230000000002,16.13,17.567000000000004,17.391330000000004,232560.66666666663,197636.0,208836.66666666663,0,0,0,0,0,0,0,0
20160427,3916,3916,000961XSHE20160427,20200210004844,0,148791,16.88,247832352.0,000961.XSHE,16.2,1500,16.88,16.38,116386.5,148391.546875,2.3030303030000003,16.5,4.0,16.439817872700687,16.32717589132342,16.098512705445412,15.92033804288865,16.61182039146847,16.07219809497586,15.709031228161258,15.428168904037982,15.823346702154439,15.35531757079563,15.11526303049318,16.213146955921903,15.945147966636373,15.51106007862988,15.08709193640269,16.933012408881712,16.69954136459956,16.42350240563546,15.97639188098877,15.53970469449477,15.94662333651966,15.72675254724424,15.466793527637279,15.045728276270982,14.63447917831061,15.97,3.1280547409579467,11.27958336080164,-223.1131520075346,86.490906990413,74.65079522491446,110.1711305214101,0.0,100.0,77.9761904761905,7.859424920127786,6.096794468887485,61.91446028513238,0.3143300743380053,0.07816765916112578,15.799787092645198,16.15320099656377,16.368,16.082,15.979000000000001,15.776,15.39325,14.9785,0.5,0.0,0.1799999999999997,0.029367104144056987,15.8675,16.541826330495848,15.193173669504151,451.871657754009,26526531,0.7137655316429976,0.5965158041823415,2.5267497269449732,0.906937394247037,1.008912655971475,100.0,16.36,0.0062530924240941105,72.18045112781957,79.73636048561949,68.73073934216518,15.8675,15.995,16.128,16.5,0.3143300743380053,15.236661871740305,132756.0,133815.0,0.14000000000000054,116280.33333333331,115662.0,0.3500000000000014,98818.0,0.0,0.26470588235294085,0.7352941176470591,18.15,14.85,17.968500000000006,16.88,18.15,17.968500000000006,16.79,18.062000000000005,17.881380000000004,16.51,17.677000000000003,17.500230000000002,265512.0,232560.66666666663,197636.0,0,0,0,0,0,0,0,0
20160428,3917,3917,000961XSHE20160428,20200210004844,0,104827,16.99,176002272.0,000961.XSHE,16.7,1500,16.73,16.99,116386.5,148391.546875,-0.8886255923999999,16.88,4.0,16.536545248467117,16.42788191849257,16.18271101138602,15.99394367535331,16.67091019573423,16.154423333103868,15.77490018118311,15.48477025603633,15.89308926352717,15.40922668566639,15.1577561086381,16.307120236663376,16.019895779337663,15.570520562599151,15.12765756760262,17.03264160592114,16.79633384376328,16.5004926527178,16.037636179477133,15.5814872946307,16.04044889101311,15.81790662956347,15.53929890595753,15.10340494572118,14.673827840574539,16.07,1.2711864406779498,9.890831702158422,-227.2020792722543,87.07236936615772,78.7913199386622,103.6344682211487,11.76470588235285,85.84905660377369,70.4545454545455,6.6964285714285765,4.9560853199498185,62.422997946611936,0.3261135699374977,0.09426796479593913,15.86869175244926,16.241939304784726,16.52,16.153,16.0505,15.848333333333331,15.45175,15.050666666666661,-0.259999999999998,0.0,0.030000000000001137,0.02960238983371716,15.979000000000001,16.653432353909572,15.304567646090439,373.999999999996,26421704,0.7649122066378262,0.7393388691404119,1.7136708702228303,0.8802698145025282,1.0534069981583751,83.33333333333334,16.38,0.07816765916112578,77.9761904761905,86.490906990413,74.65079522491446,15.979000000000001,16.082,16.368,16.88,0.3261135699374977,15.285623777584885,129144.33333333331,148791.0,0.5,132756.0,133815.0,0.14000000000000054,116280.33333333331,0.0,0.1034482758620732,0.8965517241379268,18.567999999999998,15.192,18.38232,16.99,18.567999999999998,18.38232,16.88,18.15,17.968500000000006,16.79,18.062000000000005,17.881380000000004,258288.66666666663,265512.0,232560.66666666663,0,0,0,0,0,0,0,0
