date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20160413,1316,1316,300142XSHE20160413,20200210062708,1,0,11.16,0.0,300142.XSHE,11.16,1500,11.16,11.16,,,0.0,11.16,,11.159554126142977,11.15631552034523,11.109488768068859,11.03860715553792,11.1599973828303,11.099646343577831,10.99797422869956,11.29050248469817,11.00769766154407,11.50989801657069,13.297446284316289,11.142385015933604,11.048234302724273,11.13202377318857,13.74140692039453,11.49434074992727,11.47665656641161,11.379681331806,11.46598448638422,14.15364912800637,10.82476750235869,10.808113465455598,10.716787273642538,10.79806305999291,13.3291647127827,11.16,0.0,5.735887669831122,-8.477378634585888e-13,1.96450972259134,7.641782744778298,-9.390036321782574,,,,0.0,0.0,75.88652482269505,0.1380776470100145,-0.026458983801397662,11.002679793246191,11.127527948355503,11.16,11.16,11.0925,10.88333333333334,10.84225,10.43233333333333,0.0,0.0,0.0,0.0,11.0645,11.45390338981575,10.67509661018424,,5773624,0.01092680853667939,0.013607030749430909,,2.262569832402234,2.415204678362576,0.0,11.16,-0.01971051545095481,,2.94676458388701,10.48041925587177,11.0645,11.16,11.16,11.16,0.13807764701001451,12.109316117578686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.276000000000002,10.044,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20160414,1317,1317,300142XSHE20160414,20200210062708,1,0,11.16,0.0,300142.XSHE,11.16,1500,11.16,11.16,,,0.0,11.16,,11.159702750761983,11.15723664025892,11.116223598993011,11.04964286867084,11.15999869141515,11.1071905506306,11.00842750426733,11.28482846362434,11.01941322604068,11.496176525724778,13.24119769788691,11.145587740309312,11.058878654845767,11.13338846717937,13.677668477915649,11.49449383328485,11.479955372518589,11.39064501449114,11.467390121194748,14.08799853225312,10.82491166823912,10.81122010810003,10.727112295200401,10.799386813163991,13.267338423578188,11.16,0.0,5.281032433350272,-1.084967094180244e-12,1.309673148394227,5.531079545983607,-7.1331396467845325,,,,0.0,0.0,80.45112781954889,0.1341002189507887,-0.0318194244738067,11.01433314189462,11.132523648608503,11.16,11.16,11.1335,10.89233333333334,10.863,10.45683333333333,0.0,0.0,0.0,0.0,11.0925,11.27297437491234,10.91202562508766,,5773624,0.007287714250087186,0.009107261393383291,,1.930379746835444,2.107382550335574,0.0,11.16,-0.02645898380139766,,1.96450972259134,7.641782744778298,11.0925,11.16,11.16,11.16,0.13410021895078866,12.078190998969545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.276000000000002,10.044,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20160415,1318,1318,300142XSHE20160415,20200210062708,1,0,11.16,0.0,300142.XSHE,11.16,1500,11.16,11.16,,,0.0,11.16,,11.159801833841325,11.15792748019419,11.122060452460598,11.05967533515531,11.15999934570758,11.11379173180177,11.01820637495975,11.27940113911893,11.03022759326832,11.482993132559109,13.186429337416211,11.148208151162164,11.068509259146174,11.13468659073159,13.61550382413996,11.494595888856562,11.482654395697029,11.400564536920559,11.46872718845355,14.02396893886416,10.825007778826079,10.813761906627299,10.736453981371788,10.80064599300965,13.20703870941576,11.16,0.0,4.8320432854888065,-1.392942350559864e-12,0.8731154322628178,3.978424841410011,-5.337503386031568,,,,0.0,0.0,76.1467889908257,0.1296056751725821,-0.03595635022565269,11.025123279532055,11.13675077959181,11.16,11.16,11.1535,10.91066666666667,10.88575,10.47616666666666,0.0,0.0,0.0,0.0,11.1335,11.19016568626603,11.076834313733972,,5773624,0.004834958833606825,0.0060613365418470035,,1.8633093525179851,2.372881355932209,0.0,11.16,-0.0318194244738067,,1.309673148394227,5.531079545983607,11.1335,11.16,11.16,11.16,0.1296056751725821,12.048086376052511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.276000000000002,10.044,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20160418,1319,1319,300142XSHE20160418,20200210062708,1,0,11.16,0.0,300142.XSHE,11.16,1500,11.16,11.16,,,0.0,11.16,,11.159867889227547,11.158445610145641,11.12711905879919,11.0687957592321,11.15999967285379,11.11956776532655,11.0273543507688,11.2742097852442,11.04021008609383,11.47032673520385,13.13310224958946,11.150352123678134,11.077222663037011,11.135921391183711,13.554874100087119,11.49466392590437,11.48486268738848,11.409539342928118,11.46999903291923,13.961520323089731,10.825071852550721,10.81584155996779,10.7449059831459,10.8018437494482,13.148227877084501,11.16,0.0,4.453304880103273,-1.844099261241711e-12,0.5820769548418786,2.8463088792206337,-3.9463868939156312,,,,0.0,0.0,75.92592592592595,0.1247272271413991,-0.039027584249463926,11.035114147714868,11.140327582731533,11.16,11.16,11.16,10.96166666666667,10.90525,10.5075,0.0,0.0,0.0,0.0,11.1535,11.1535,11.1535,,5773624,0.003192374520958818,0.004013666677282821,,1.755905511811021,3.0697674418604763,0.0,11.16,-0.03595635022565269,,0.8731154322628178,3.978424841410011,11.1535,11.16,11.16,11.16,0.1247272271413991,12.018968789952432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.276000000000002,10.044,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20160419,1320,1320,300142XSHE20160419,20200210062708,1,0,11.16,0.0,300142.XSHE,11.16,1500,11.16,11.16,,,0.0,11.16,,11.1599119261517,11.158834207609232,11.131503184292631,11.077087053847357,11.1599998364269,11.12462179466073,11.03591213459017,11.26924414240749,11.04942469485584,11.4581570593135,13.081178506179212,11.152106283009381,11.085106218938249,11.13709595746743,13.495741406257801,11.49470928393625,11.48666947149967,11.417659405506392,11.471208836191462,13.900613648445539,10.82511456836715,10.8175430945191,10.7525530323701,10.80298307874341,13.09086916407007,11.16,0.0,4.040422873976798,-2.633630412423828e-12,0.3880513032279191,2.0268896872230617,-2.8896254647623665,,,,0.0,0.0,100.0,0.11957961308857999,-0.04118091242255284,11.04436495158784,11.143354108465145,11.16,11.16,11.16,11.003000000000009,10.912,10.532,0.0,0.0,0.0,0.0,11.16,11.16,11.16,,5773624,0.002098659524871436,0.002645517022915127,,2.55172413793103,7.13157894736848,0.0,11.16,-0.03902758424946393,,0.5820769548418786,2.8463088792206337,11.16,11.16,11.16,11.16,0.11957961308857999,11.99080587880645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.276000000000002,10.044,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20160420,1321,1321,300142XSHE20160420,20200210062708,1,0,11.16,0.0,300142.XSHE,11.16,1500,11.16,11.16,,,0.0,11.16,,11.159941284101134,11.159125655706921,11.13530275972028,11.08462459440669,11.15999991821345,11.12904407032814,11.04391780332629,11.26449439708543,11.05793048755924,11.44646462561493,13.03062117706923,11.153541504280401,11.092238959991748,11.13821322783488,13.438068778942801,11.494739522624162,11.488147749408819,11.4250061287915,11.472359624669929,13.84121084231108,10.8251430455781,10.81893525915199,10.75947179119199,10.80406683099983,13.03492671557452,11.16,0.0,3.688562668400937,-4.122746483391605e-12,0.2587008688186127,1.4374934144215792,-2.098884222387319,,,,0.0,0.0,100.0,0.1142605912959917,-0.04255217434070638,11.052930510729482,11.14591501485512,11.16,11.16,11.16,11.01133333333334,10.91875,10.54516666666666,0.0,0.0,0.0,0.0,11.16,11.16,11.16,,5773624,0.00137417116465828,0.001736415344764859,,2.034482758620687,5.139534883720962,0.0,11.16,-0.04118091242255284,,0.3880513032279191,2.0268896872230617,11.16,11.16,11.16,11.16,0.11426059129599173,11.963566341796405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.276000000000002,10.044,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20160421,1322,1322,300142XSHE20160421,20200210062708,1,0,11.16,0.0,300142.XSHE,11.16,1500,11.16,11.16,,,0.0,11.16,,11.15996085606742,11.159344241780191,11.138595725090909,11.09147690400608,11.159999959106722,11.132913561537118,11.051406977305241,11.259951162429541,11.065781988516221,11.43523071872807,12.981394303988461,11.15471577622942,11.098692392373486,11.13927599720878,13.38182016711705,11.494759681749448,11.489357249516301,11.43165316414469,11.47345427712505,13.78327477213056,10.825162030385401,10.820074302942539,10.76573162060228,10.805097717292519,12.980365562103538,11.16,0.0,3.325679579290368,-6.8536602465040615e-12,0.1724672458790751,1.015818024907411,-1.514234312177596,,,,0.0,0.0,100.0,0.1088525433643658,-0.04326438345300715,11.060861584008777,11.14808193564664,11.16,11.16,11.16,11.026000000000009,10.9255,10.5585,0.0,0.0,0.0,0.0,11.16,11.16,11.16,,5773624,0.0008965074697014789,0.00113533931717988,,1.7108433734939756,6.758620689655242,0.0,11.16,-0.04255217434070638,,0.2587008688186127,1.4374934144215792,11.16,11.16,11.16,11.16,0.1088525433643658,11.937219904360454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.276000000000002,10.044,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20160422,1323,1323,300142XSHE20160422,20200210062708,1,0,11.16,0.0,300142.XSHE,11.16,1500,11.16,11.16,,,0.0,11.16,,11.159973904044945,11.159508181335141,11.141449628412118,11.097706276369168,11.159999979553358,11.136299366344982,11.05841297876942,11.25560545971521,11.07302952786113,11.42443735720932,12.93346287493613,11.155676544187708,11.104531212147439,11.14028692417421,13.326960409904279,11.4947731211663,11.49034684051334,11.43766714851186,11.474495531899441,13.72676922220141,10.8251746869236,10.82100624786208,10.77139527578302,10.80607831644898,12.92715159760715,11.16,0.0,2.982430237708463,-1.373435662810129e-11,0.1149781639193834,0.715538071244735,-1.08614165073132,,,,0.0,0.0,,0.1034240974175323,-0.04342756757466781,11.0682051703785,11.149915484008696,11.16,11.16,11.16,11.050333333333331,10.93225,10.5785,0.0,0.0,0.0,0.0,11.16,11.16,11.16,,5773624,0.0005829184706562777,0.0007397129701788784,,8.187499999999996,-17.33333333333304,0.0,11.16,-0.04326438345300715,,0.1724672458790751,1.015818024907411,11.16,11.16,11.16,11.16,0.10342409741753232,11.911737284545364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.276000000000002,10.044,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20160425,1324,1324,300142XSHE20160425,20200210062708,1,0,11.16,0.0,300142.XSHE,11.16,1500,11.16,11.16,,,0.0,11.16,,11.159982602696632,11.15963113600136,11.143923011290509,11.10336934215379,11.159999989776681,11.13926194555186,11.06496698013913,11.25144870059716,11.079719564179499,11.41406726476975,12.886792799279931,11.156462627062671,11.109813953847683,11.14124853762913,13.273455214598,11.494782080777528,11.49115650587455,11.443108372463119,11.475485993758,13.671658871035937,10.825183124615732,10.82176874825079,10.77651953523225,10.80701108150025,12.875251558160059,11.16,0.0,2.6490066225164752,-4.435234911110719e-11,0.07665210927958895,0.5025760839230197,-0.7751958400072725,,,,0.0,0.0,,0.09803171005799784,-0.043139098876275934,11.075004787387499,11.151466948007359,11.16,11.16,11.16,11.077333333333339,10.939,10.59816666666666,0.0,0.0,0.0,0.0,11.16,11.16,11.16,,5773624,0.0003778458893901522,0.00048038218002321504,,4.562499999999998,-30.66666666666557,0.0,11.16,-0.043427567574667814,,0.1149781639193834,0.715538071244735,11.16,11.16,11.16,11.16,0.09803171005799784,11.887090160461907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.276000000000002,10.044,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20160426,1325,1325,300142XSHE20160426,20200210062708,1,0,11.16,0.0,300142.XSHE,11.16,1500,11.16,11.16,,,0.0,11.16,,11.159988401797753,11.159723352001018,11.146066609785098,11.10851758377617,11.15999999488834,11.141854202357882,11.0710981427108,11.24747267013641,11.08589498231954,11.404103842621911,12.8413508835094,11.157105785778551,11.114593577290758,11.14216324311063,13.22127113522521,11.494788053851691,11.491818959351908,11.44803138460948,11.47642814040395,13.617909269281972,10.82518874974382,10.822392612205189,10.781155769972038,10.80789834581731,12.824633001168461,11.16,0.0,2.4774567960183562,6.963318811204898e-09,0.05110140618639263,0.3520845246774774,-0.5508648307957769,,,,0.0,0.0,,0.0927211672812976,-0.042484342213602005,11.0813007290625,11.152779725236995,11.16,11.16,11.16,11.09633333333334,10.94575,10.62,0.0,0.0,0.0,0.0,11.16,11.16,11.16,,5773624,0.00024421614820960237,0.0003110310187998773,,2.312500000000004,52.000000000001236,0.0,11.16,-0.043139098876275934,,0.07665210927958895,0.5025760839230197,11.16,11.16,11.16,11.16,0.0927211672812976,11.86325113880742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.276000000000002,10.044,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20160427,1326,1326,300142XSHE20160427,20200210062708,1,0,11.16,0.0,300142.XSHE,11.16,1500,11.16,11.16,,,0.0,11.16,,11.159992267865169,11.15979251400076,11.14792439514709,11.113197803432882,11.159999997444169,11.144122427063142,11.076833746406882,11.243669510565269,11.09159536829496,11.394531142911251,12.797104807627571,11.157632006546088,11.118917998501164,11.143033328812551,13.170375551639399,11.494792035901119,11.49236096674247,11.4524855384562,11.477324328676929,13.56548681818859,10.82519249982921,10.8229030463497,10.78535045854613,10.808742328948169,12.77526428509022,11.16,0.0,2.3308698123933302,2.785327524191864e-10,0.03406760412426175,0.2460788844930721,-0.3899549566133591,,,,0.0,0.0,,0.08752898023533741,-0.04153749636768159,11.0871303046875,11.153890536738997,11.16,11.16,11.16,11.115000000000009,10.9525,10.6555,0.0,0.0,0.0,0.0,11.16,11.16,11.16,,5773624,0.00015742584361323918,0.00020082099591142081,,,,0.0,11.16,-0.04248434221360201,,0.05110140618639263,0.3520845246774774,11.16,11.16,11.16,11.16,0.08752898023533741,11.840193724420292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.276000000000002,10.044,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20160428,1327,1327,300142XSHE20160428,20200210062708,1,0,11.16,0.0,300142.XSHE,11.16,1500,11.16,11.16,,,0.0,11.16,,11.159994845243444,11.15984438550057,11.149534475794141,11.117452548575349,11.159999998722082,11.14610712368025,11.08219931115482,11.24003170575808,11.096857263041501,11.38533384318924,12.75402310216369,11.158062550810435,11.122830570072482,11.1438609713095,13.12073664912978,11.49479469060075,11.49280442733475,11.456515487174649,11.47817680044878,13.51435874860368,10.825194999886142,10.82332067428612,10.7891456529703,10.809545142170222,12.72711454965589,11.16,0.0,2.175346077785024,-66.66666666666667,0.022711736082841168,0.1716231683563285,-0.2751111284641334,,,,0.0,0.0,,0.08248366304185685,-0.040362537547844496,11.092528059895836,11.154830454163768,11.16,11.16,11.16,11.14233333333334,10.95925,10.6935,0.0,0.0,0.0,0.0,11.16,11.16,11.16,,5773624,0.0001012277676456787,0.000129326805629459,,,,0.0,11.16,-0.04153749636768159,,0.03406760412426175,0.2460788844930721,11.16,11.16,11.16,11.16,0.08248366304185685,11.817892290832743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.276000000000002,10.044,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20160429,1328,1328,300142XSHE20160429,20200210062708,1,0,11.16,0.0,300142.XSHE,11.16,1500,11.16,11.16,,,0.0,11.16,,11.159996563495632,11.15988328912543,11.15092987902159,11.12132049870486,11.159999999361037,11.14784373322022,11.087218710435149,11.236552066377302,11.10171439665369,11.37649722188771,12.712075125790971,11.158414814299444,11.126370515779863,11.14464824100172,13.07232339853399,11.4947964604005,11.49316725872843,11.460161631253259,11.478987688231769,13.46449310049001,10.82519666659076,10.82366236987046,10.79257940030647,10.81030879377167,12.680153696577971,11.16,0.0,2.005374476719661,-66.66666666666667,0.015141157388560781,0.1194624980337392,-0.1935015239017961,,,,0.0,0.0,,0.07760688793804002,-0.039014200830534695,11.097525981385033,11.155625768907804,11.16,11.16,11.16,11.15566666666667,10.972999999999999,10.73133333333333,0.0,0.0,0.0,0.0,11.16,11.16,11.16,,5773624,6.494074872197408e-05,8.30842581838264e-05,,,,0.0,11.16,-0.0403625375478445,,0.022711736082841168,0.1716231683563285,11.16,11.16,11.16,11.16,0.07760688793804002,11.796322051789048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.276000000000002,10.044,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20160503,1329,1329,300142XSHE20160503,20200210062708,1,0,11.16,0.0,300142.XSHE,11.16,1500,11.16,11.16,,,0.0,11.16,,11.159997708997087,11.15991246684407,11.152139228485382,11.124836817004422,11.159999999680519,11.14936326656769,11.09191427750385,11.23322371566524,11.106197904603409,11.368007134754848,12.67123104353331,11.158703029881368,11.129573323800829,11.145397107294322,13.025105536841789,11.494797640267,11.49346412077781,11.46346052351485,11.47975902051315,13.41585870294704,10.82519777772717,10.823941938984921,10.7956861240868,10.811035194075489,12.63435237073653,11.16,0.0,1.860133988061482,-66.66666666666667,0.010094104925707191,0.08300636699772856,-0.1357304192183356,,,,0.0,0.0,,0.0729145185643821,-0.037538954989263434,11.102153686467624,11.156298727537372,11.16,11.16,11.16,11.160000000000009,11.01125,10.7635,0.0,0.0,0.0,0.0,11.16,11.16,11.16,,5773624,4.157133658122489e-05,5.325604265159948e-05,,,,0.0,11.16,-0.0390142008305347,,0.015141157388560781,0.1194624980337392,11.16,11.16,11.16,11.16,0.0729145185643821,11.775459033697604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.276000000000002,10.044,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20160504,1330,1330,300142XSHE20160504,20200210062708,1,0,11.16,0.0,300142.XSHE,11.16,1500,11.16,11.16,,,0.0,11.16,,11.159998472664725,11.159934350133051,11.15318733135399,11.12803347000401,11.15999999984026,11.15069285824673,11.09630690476167,11.23004007585371,11.110336527326222,11.35984999221545,12.63146180554559,11.158938842630208,11.132471102486463,11.14610944352386,12.9790535482778,11.494798426844671,11.49370700790911,11.466445235561052,11.480492726829581,13.36842515472613,10.825198518484779,10.824170677351301,10.798496969411868,10.81172616021815,12.589681941829461,11.16,0.0,1.809954751131134,-66.66666666666667,0.0067294032838047906,0.05758071242642063,-0.09497321500142693,,,,0.0,0.0,,0.06841752594929608,-0.03597594092068815,11.106438598581132,11.156868154070084,11.16,11.16,11.16,11.160000000000009,11.04225,10.79883333333333,0.0,0.0,0.0,0.0,11.16,11.16,11.16,,5773624,2.655759320514413e-05,3.406446489318451e-05,,,,0.0,11.16,-0.037538954989263434,,0.010094104925707191,0.08300636699772856,11.16,11.16,11.16,11.16,0.06841752594929608,11.755280048986211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.276000000000002,10.044,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,11.16,12.276000000000002,12.153240000000002,0.0,0.0,0.0,1,1,0,0,0,1,0,1
