date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20150529,1208,1208,002422XSHE20150529,20200210005023,0,145196,45.44,641968064,002422.XSHE,42.92,1500,44.8,44.05,35259.26171875,72000.0,1.8181818182,44.0,2.0,45.002818832482674,44.70748810141141,43.44760859567195,42.56234688388167,45.007442193437996,43.29857951329645,41.751842064755785,40.68270910838401,42.17402700512427,40.36420505192119,38.98797199584764,44.13623451461178,42.66975470546148,41.017398476025,38.75491761950157,46.352903397457155,45.46032155005013,43.949847346625326,42.24792043030575,39.91756514808662,43.652734267508194,42.81214747917343,41.38966206429763,39.786876521744254,37.59227009091652,46.13,-2.067940366370841,10.455827531115,-42.07650273224051,70.4937668400023,76.8544484361836,57.77240364763968,35.78732106339471,48.45360824742268,68.81959910913142,-1.6465422612513718,11.193844626458171,60.57465850211962,1.266601018651608,0.8440350423079184,42.08505042046336,43.77366896026893,45.746,44.146,41.5855,41.07033333333333,40.877750000000006,39.75800000000001,0.75,0.6400000000000006,1.129999999999996,0.0536846329745078,41.30499999999999,47.58456519195396,35.025434808046015,106.1120543293717,6246414,0.788677313989172,1.046833602559854,1.561508475013153,1.225824175824175,1.409875074360499,50.0,46.58,1.116224448435832,64.02116402116404,75.62701389636706,80.03478923427423,41.30499999999999,43.57600000000001,45.782,44.0,1.266601018651608,39.771239402145326,156938.0,182373.0,-2.5799999999999983,161039.33333333337,143245.0,-0.30000000000000426,150532.66666666663,0.2539682539682546,0.4484126984126973,0.2976190476190481,48.40000000000001,39.6,47.916,45.44,48.40000000000001,47.916,48.3,51.48,50.9652,47.3,51.7,51.183,313876.0,322078.66666666674,301065.33333333326,0,0,0,0,0,0,0,0
20150601,1209,1209,002422XSHE20150601,20200210005023,0,172943,48.46,822696768,002422.XSHE,45.31,1500,47.99,45.31,35259.26171875,72000.0,7.1205357143,44.8,3.0,45.99854588832178,45.528116076058566,44.053260782915686,43.055769894437894,46.49872109671901,43.885007074134386,42.1543038670296,41.00041740801949,42.62140954319163,40.66325583419879,39.22486746964112,44.83691914831873,43.176444733512774,41.35752537963353,38.98294434494598,47.37850226497143,46.18202672276828,44.47173807551816,42.59825114102255,40.152432675294364,44.618589511672134,43.49181157386917,41.88115139150738,40.116799618244535,37.81345601459761,47.0,4.059152608525938,17.69351128376422,-93.58310116167307,78.31287587703284,77.34059091646668,80.25744579816521,4.728370221327957,61.83206106870228,77.72925764192141,6.691863050244565,20.7903347596275,69.69170646982195,1.393257051131703,1.013248259840756,42.52245409302163,44.42233527407372,46.11800000000001,44.98,42.021,41.32233333333333,41.082,39.95100000000001,2.68,0.4699999999999989,0.0,0.05676804647464063,41.5855,48.354159837811316,34.816840162188676,129.9198575244882,6419357,0.9002126304971442,0.8444449722431581,2.107088738427041,1.444765760555233,1.5853211009174308,66.66666666666666,44.05,0.8440350423079184,68.81959910913142,70.4937668400023,76.8544484361836,41.5855,44.146,45.746,44.8,1.3932570511317026,40.040706962730724,166837.33333333337,145196.0,0.75,156938.0,182373.0,-2.5799999999999983,161039.33333333337,0.14920634920634893,0.0,0.8507936507936511,49.28,40.32,48.7872,48.46,49.28,48.7872,45.44,48.40000000000001,47.916,48.3,51.48,50.9652,333674.66666666674,313876.0,322078.66666666674,0,0,0,0,0,0,0,0
20150602,1210,1210,002422XSHE20150602,20200210005023,0,163158,49.22,784972928,002422.XSHE,47.03,1500,49.0,48.19,35259.26171875,72000.0,2.1046051261,47.99,4.0,46.999030592214524,46.396087057043935,44.71282601186027,43.59615444948899,47.74936054835951,44.52438118986759,42.59596168205995,41.34822534680125,43.11207034756151,40.99018697795569,39.48210779938741,45.5938429395335,43.73106904460679,41.73032901965141,39.23027905247817,48.40900150998097,46.96165822771951,45.043001115944996,42.982238890240964,40.40718742405252,45.58905967444809,44.22602765134749,42.41913697326859,40.478419149061864,38.053370680903825,46.8,5.335569027043293,19.478391479483854,-96.96364732022371,84.59200360714107,79.75772848002481,94.26055386137358,2.0560747663551298,62.5,78.35051546391753,6.221547799696504,25.319693094629148,70.39864291772686,1.5394694563856242,1.169699242031372,43.002272308353355,45.12659138575467,46.518,45.785,42.5655,41.655,41.30675,40.1885,0.8100000000000023,0.2199999999999989,1.159999999999997,0.0570616100539185,42.021,49.18416543156725,34.85783456843275,157.26536445926658,6256199,1.1858921740481698,1.043052402272657,2.805055004178962,1.415598885793871,1.747782002534854,66.66666666666666,45.31,1.013248259840756,77.72925764192141,78.31287587703284,77.34059091646668,42.021,44.98,46.11800000000001,47.99,1.5394694563856242,40.33445427542807,160432.33333333337,172943.0,2.68,166837.33333333337,145196.0,0.75,156938.0,0.1004566210045658,0.5296803652968026,0.3698630136986316,52.78900000000001,43.191,52.26111000000001,49.22,52.78900000000001,52.26111000000001,48.46,49.28,48.7872,45.44,48.40000000000001,47.916,320864.66666666674,333674.66666666674,313876.0,0,0,0,0,0,0,0,0
20150603,1211,1211,002422XSHE20150603,20200210005023,0,119600,49.88,581900032,002422.XSHE,47.7,1500,48.54,48.5,35259.26171875,72000.0,-0.9387755102,49.0,4.0,47.512687061476356,46.93206529278294,45.22311587694557,44.0455949540809,48.144680274179755,45.026333541134136,42.979448025152855,41.660911201288144,43.52960339774908,41.28625807685939,39.72047338361406,46.12950785961832,44.18906246892995,42.062508091863535,39.46014870550341,48.93806767332064,47.51339309540685,45.514734342997855,43.32438333461943,40.6439531666685,46.08730644963206,44.745622623829775,42.86339059486205,40.80063284910764,38.2763442443383,44.0,3.5718858020739974,17.80466850144889,-82.95285020187524,83.31037788368789,80.9419449479125,88.04724375523867,11.79577464788736,60.53268765133173,74.24920127795525,3.276595744680849,22.421185372005052,69.60167714884695,1.67942692770354,1.1196597705433318,43.41247435958644,45.65173117256165,46.86600000000001,46.479,43.10799999999999,41.92633333333333,41.48825,40.40933333333334,0.03999999999999915,1.340000000000003,0.7999999999999972,0.05739409753450549,42.5655,49.812467917688075,35.31853208231193,169.2307692307698,6136599,1.258093409247098,1.221992791647634,2.879350176502116,1.4252873563218391,1.6501196172248807,50.0,48.19,1.169699242031372,78.35051546391753,84.59200360714107,79.75772848002481,42.5655,45.785,46.518,49.0,1.6794269277035403,40.603488561479615,151900.33333333337,163158.0,0.8100000000000023,160432.33333333337,172943.0,2.68,166837.33333333337,0.6146788990825705,0.3669724770642189,0.018348623853210618,53.90000000000001,44.1,53.361,49.88,53.90000000000001,53.361,49.22,52.78900000000001,52.26111000000001,48.46,49.28,48.7872,303800.66666666674,320864.66666666674,333674.66666666674,0,0,0,0,0,0,0,0
20150604,1212,1212,002422XSHE20150604,20200210005023,0,148443,48.89,696335936,002422.XSHE,44.48,1500,47.3,48.56,35259.26171875,72000.0,-2.5545941491999997,48.54,1.0,47.44179137431757,47.02404896958721,45.50003376001951,44.34144995825537,47.722340137089866,45.310541848492385,43.25819331385267,41.90608897514519,43.81963390561453,41.52209109345313,39.91993461036105,46.34232461241499,44.48534223379377,42.31799550201653,39.653725280676156,48.865045115547105,47.73259435078744,45.81990250080759,43.587535367077024,40.843337039096454,46.01853763308804,44.95205487404254,43.15078196677996,41.048455636956035,38.46411352225589,44.8,-0.4755291840255842,14.306980700728381,-34.00131519745256,76.51726341671143,79.46705110417881,70.61768804177669,22.71126760563385,74.62686567164177,67.54926108374383,1.0683760683760681,15.50671550671549,66.03999999999999,1.7845158962284817,0.8407117481995292,43.7004392218393,45.90531099216754,47.526,46.65400000000001,43.575,42.135,41.67525,40.61083333333333,-1.2600000000000051,0.3299999999999983,2.82,0.057365204721041674,43.10799999999999,50.16918828526757,36.04681171473242,112.891344383057,6285042,1.0020305191762249,1.130061964211662,1.99773373244823,1.2660550458715591,1.4506527415143609,50.0,48.5,1.119659770543332,74.24920127795525,83.31037788368789,80.9419449479125,43.10799999999999,46.479,46.86600000000001,48.54,1.7845158962284815,40.82304631356225,143733.66666666663,119600.0,0.03999999999999915,151900.33333333337,163158.0,0.8100000000000023,160432.33333333337,0.07482993197278867,0.6394557823129247,0.28571428571428664,53.39400000000001,43.68600000000001,52.86006,48.89,53.39400000000001,52.86006,49.88,53.90000000000001,53.361,49.22,52.78900000000001,52.26111000000001,287467.33333333326,303800.66666666674,320864.66666666674,0,0,0,0,0,0,0,0
20150605,1213,1213,002422XSHE20150605,20200210005023,0,165849,49.83,806984896,002422.XSHE,47.3,1500,49.2,48.1,35259.26171875,72000.0,4.0169133192,47.3,3.0,48.02786091621172,47.568036727190396,45.9933625920169,44.783136325686705,48.46117006854494,45.79672411743083,43.64153568070088,42.22321554144322,44.23350822056727,41.82318556037655,40.164146857456814,46.86190195561226,44.93435725914675,42.65370303850353,39.88943576757305,49.46869674369808,48.26775901428064,46.28238797692116,43.93331412965863,41.08611884060024,46.58702508872535,45.456044896943894,43.586326541372344,41.374091947348425,38.69275269454585,47.99,1.6402925257199752,18.3392102060353,-54.47499722980452,81.08813729696472,80.0074131684408,83.24958555401257,6.551059730250477,78.2051282051282,62.86116983791403,11.818181818181829,18.26923076923077,71.55071900505246,1.88848714295201,0.8317699737882251,44.10781409429565,46.41218622414177,48.40599999999999,47.076,44.0965,42.39733333333334,41.92425,40.84333333333335,1.1000000000000014,0.6299999999999955,0.8000000000000043,0.05681606273562447,43.575,50.680142574220454,36.46985742577953,234.14211438474868,6450891,0.9663724565882044,0.9842014878822148,2.017783905093751,1.292900799247766,1.5749736008447743,66.66666666666666,48.56,0.8407117481995292,67.54926108374383,76.51726341671143,79.46705110417881,43.575,46.65400000000001,47.526,47.3,1.8884871429520096,41.097700532789716,144630.66666666663,148443.0,-1.2600000000000051,143733.66666666663,119600.0,0.03999999999999915,151900.33333333337,0.249011857707508,0.3162055335968395,0.43478260869565255,52.03,42.57,51.5097,49.83,52.03,51.5097,48.89,53.39400000000001,52.86006,49.88,53.90000000000001,53.361,289261.33333333326,287467.33333333326,303800.66666666674,0,0,0,0,0,0,0,0
20150608,1214,1214,002422XSHE20150608,20200210005023,0,156920,49.5,756461440,002422.XSHE,47.51,1500,48.05,49.3,35259.26171875,72000.0,-2.337398374,49.2,4.0,48.03524061080781,47.6885275453928,46.26758091308131,45.080123932442454,48.25558503427247,46.07838360275198,43.925952733558894,42.47655399616309,44.52708451129285,42.06737436193041,40.37166930857637,47.07791978186458,45.23108513922802,42.91693703662531,40.09093118071939,49.47629782913205,48.49025737532052,46.58801769340486,44.204445147724066,41.293659116140965,46.59418339248358,45.66558218840864,43.87415258505117,41.62942892552655,38.8882032452978,49.0,-0.7600479160642634,15.094782529546189,-36.04990823424177,78.62772371521785,79.54751668403314,76.78813777758725,19.912948857453802,50.52083333333329,60.39268788083952,7.2544642857142865,5.488474204171243,69.57671957671955,1.963655656198657,0.6013481059731802,44.39982786508856,46.664157574273794,48.41799999999999,47.268,44.505,42.653,42.13100000000001,41.06366666666667,-1.25,0.2000000000000028,0.5399999999999991,0.05579824966470539,44.0965,51.12400453575094,37.06899546424906,103.9877300613492,6293971,0.7679451062477882,0.8671587814179964,1.356889714587177,1.228609625668449,1.5030030030030042,50.0,48.1,0.8317699737882251,62.86116983791403,81.08813729696472,80.0074131684408,44.0965,47.076,48.40599999999999,49.2,1.9636556561986571,41.32564477761628,157070.66666666663,165849.0,1.1000000000000014,144630.66666666663,148443.0,-1.2600000000000051,143733.66666666663,0.1005025125628154,0.2713567839195973,0.6281407035175873,54.12000000000001,44.28,53.5788,49.5,54.12000000000001,53.5788,49.83,52.03,51.5097,48.89,53.39400000000001,52.86006,314141.33333333326,289261.33333333326,287467.33333333326,0,0,0,0,0,0,0,0
20150609,1215,1215,002422XSHE20150609,20200210005023,0,132653,48.85,635468096,002422.XSHE,47.01,1500,47.6,48.0,35259.26171875,72000.0,-0.9365244537,48.05,4.0,47.89016040720521,47.666395659044596,46.44523679133714,45.30920357494769,47.92779251713624,46.26858565240799,44.162988041071216,42.699312518069036,44.76346262580879,42.28434007322725,40.561888537298046,47.172843457889215,45.456696078349154,43.14537913239968,40.276340287368285,49.32686521942136,48.58802876162589,46.82039696069963,44.43974050637168,41.48463049598934,46.453455594989045,45.75765815415253,44.092995195998675,41.85101775842769,39.06805007874724,48.54,-1.11762017532927,13.653728606356971,-18.72292833650845,74.83227558026016,77.97576964944214,68.54528744189619,27.207637231503593,36.53846153846158,55.22388059701493,-0.8126693061054399,5.824811027123176,68.09309309309309,2.005175660802538,0.3321600368310502,44.63687765285977,46.808133332077844,48.13800000000001,47.328,44.913000000000004,42.896,42.26725,41.26216666666667,-0.3999999999999986,0.8500000000000014,0.5900000000000034,0.056259540564043864,44.505,51.250733762905256,37.75926623709474,75.47425474254716,6161318,0.4956694769015824,0.6318072915746853,1.407872095794583,1.2281616688396348,1.487627365356624,33.33333333333333,49.3,0.6013481059731802,60.39268788083952,78.62772371521785,79.54751668403314,44.505,47.268,48.41799999999999,48.05,2.0051756608025384,41.531361342284605,151807.33333333337,156920.0,-1.25,157070.66666666663,165849.0,1.1000000000000014,144630.66666666663,0.4619565217391304,0.32065217391304474,0.2173913043478249,52.855,43.245,52.32645,48.85,52.855,52.32645,49.5,54.12000000000001,53.5788,49.83,52.03,51.5097,303614.66666666674,314141.33333333326,289261.33333333326,0,0,0,0,0,0,0,0
20150610,1216,1216,002422XSHE20150610,20200210005023,0,162981,49.23,783333184,002422.XSHE,46.51,1500,48.52,47.38,35259.26171875,72000.0,1.9327731091999998,47.6,4.0,48.1001069381368,47.87979674428345,46.72187188582552,45.60109415904335,48.22389625856812,46.55001244585698,44.44408558680857,42.95238588684865,45.05242703920812,42.5288757566301,40.77131252315862,47.41778101100026,45.74843930898256,43.4075557600875,40.4798874407666,49.54311014628091,48.840314441330264,47.12089248825204,44.70978243289012,41.6942840639896,46.65710372999271,45.99524758067025,44.375986129713105,42.10532908728486,39.265490817543615,47.3,0.8019279511364167,15.46332873256866,-20.030532690038648,76.70810709182095,77.5532154635684,75.01789034832603,19.54022988505746,49.82332155477035,55.382436260623244,-0.9795918367346876,5.181010188597443,68.22429906542055,2.0335367465609417,0.226888686067225,44.924516345240534,47.07149743483509,48.13399999999999,47.5,45.32449999999999,43.216,42.44775,41.46316666666667,1.1400000000000006,0.7099999999999937,0.8700000000000045,0.05902359591878348,44.913000000000004,51.482266245175325,38.34373375482465,73.5606304277899,6324299,0.3968576120657197,0.446263544483651,1.4237540497149161,1.33215234720992,1.578844270323213,33.33333333333333,48.0,0.3321600368310502,55.22388059701493,74.83227558026016,77.97576964944214,44.913000000000004,47.328,48.13800000000001,47.6,2.0335367465609417,41.76049703598018,150851.33333333337,132653.0,-0.3999999999999986,151807.33333333337,156920.0,-1.25,157070.66666666663,0.2610294117647037,0.3198529411764724,0.4191176470588239,52.36000000000001,42.84,51.83640000000001,49.23,52.36000000000001,51.83640000000001,48.85,52.855,52.32645,49.5,54.12000000000001,53.5788,301702.66666666674,303614.66666666674,314141.33333333326,0,0,0,0,0,0,0,0
20150611,1217,1217,002422XSHE20150611,20200210005023,0,185153,50.6,917211392,002422.XSHE,47.6,1500,50.2,47.81,35259.26171875,72000.0,3.462489695,48.52,4.0,48.80007129209121,48.459847558212594,47.185622301048774,46.01917650822123,49.21194812928407,47.00626089012486,44.81543490378865,43.267499543942186,45.44839419003827,42.829704158330884,41.01943587781234,47.92363900900022,46.17239747003185,43.73889450349787,40.71989022000693,50.26407343085394,49.36134817927023,47.5575693941328,45.05106133860281,41.94148692660714,47.33606915332846,46.485929838730215,44.78722554593088,42.42672766839293,39.49829351340672,49.2,3.0504577739458973,18.873402194658762,-44.16644003263528,82.29342215707453,79.13328436140378,88.61369774841603,5.2083333333333135,73.7704918032787,60.89743589743589,3.419859909353118,6.808510638297879,68.88726207906296,2.07433191915351,0.3263613807405461,45.31529291225976,47.55280552178354,48.714,48.12,45.848,43.57666666666667,42.71525000000001,41.6955,2.390000000000001,0.3999999999999986,0.2100000000000009,0.055204236990858815,45.32449999999999,51.692660173864965,38.95633982613502,188.82247459653252,6509452,0.5694579703867015,0.4831577912262106,1.459966423705597,1.472398190045248,1.621880998080614,50.0,47.38,0.226888686067225,55.382436260623244,76.70810709182095,77.5532154635684,45.32449999999999,47.5,48.13399999999999,48.52,2.07433191915351,42.03720205119394,160262.33333333337,162981.0,1.1400000000000006,150851.33333333337,132653.0,-0.3999999999999986,151807.33333333337,0.13333333333333286,0.07000000000000027,0.7966666666666669,53.37200000000001,43.668000000000006,52.83828000000001,50.6,53.37200000000001,52.83828000000001,49.23,52.36000000000001,51.83640000000001,48.85,52.855,52.32645,320524.66666666674,301702.66666666674,303614.66666666674,0,0,0,0,0,0,0,0
20150612,1218,1218,002422XSHE20150612,20200210005023,0,142824,50.8,715513408,002422.XSHE,49.55,1500,50.09,50.33,35259.26171875,72000.0,-0.21912350600000002,50.2,4.0,49.2300475280608,48.86738566865945,47.57287266090893,46.38925137111021,49.65097406464203,47.39172827885926,45.15572942612487,43.56412999855341,45.80544079080456,43.114421642317886,41.258134933659385,48.317522825545645,46.54550247288595,44.048704527717476,40.9512509553154,50.70694895390263,49.767048510312,47.94186754707253,45.370165663549,42.17978848397487,47.75314610221898,46.86799714077927,45.14913739869938,42.72724339188596,39.722713426655936,48.05,2.4502986173607137,18.04769984917046,-57.69730974299736,84.45088903298642,80.90581925193132,91.54102859509665,9.010152284263883,60.32482598607889,73.58636715724244,5.8985200845666075,7.029914529914544,69.72952945535383,2.114299178334369,0.31973807344687266,45.66897491875904,47.94314313381685,48.891999999999996,48.648999999999994,46.3975,43.93999999999999,42.965,41.9075,-0.2399999999999949,0.4699999999999989,0.5400000000000063,0.05207474507630503,45.848,51.66499879663044,40.03100120336956,135.2941176470584,6366628,0.6855678754556037,0.6275129229211527,1.460771763583692,1.4249890013198399,1.5865790708587508,50.0,47.81,0.3263613807405461,60.89743589743589,82.29342215707453,79.13328436140378,45.848,48.12,48.714,50.2,2.114299178334369,42.30122821344988,163652.66666666663,185153.0,2.390000000000001,160262.33333333337,162981.0,1.1400000000000006,150851.33333333337,0.3759999999999991,0.432000000000005,0.1919999999999959,55.22000000000001,45.18000000000001,54.66780000000001,50.8,55.22000000000001,54.66780000000001,50.6,53.37200000000001,52.83828000000001,49.23,52.36000000000001,51.83640000000001,327305.33333333326,320524.66666666674,301702.66666666674,0,0,0,0,0,0,0,0
