date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20100212,29.35,29.48,29.12,28.9,5.696e-05,28.9,0.16675059,1.5570934256,28.837252579694873,28.783409639752264,29.23338069091091,29.970037727066668,29.0171016077511,29.335575644218682,30.804502912982432,31.782013975173093,30.365599620675912,32.02144621768441,32.84203859065784,28.890714519924746,29.865974204802104,31.504737100091717,32.95609589205372,29.70237015708572,29.75743595552249,30.761953430946168,32.44987921309447,33.94477876881533,27.972135002304025,28.023993084327003,28.96999497865804,30.559594987088964,31.967413015292106,28.65,2.2648083623693456,,22.64210156102026,73.37315442548345,55.45489703901612,109.20966919841811,39.77272727272725,67.68060836501904,62.86353467561527,3.018603018603029,0.4792879150975713,35.34822601839682,-1.6201658935695895,0.4117291012364843,30.458487771153166,29.04418642820182,28.7,28.411,29.682499999999997,31.506333333333327,0.23000000000000043,0.129999999999999,0.22000000000000242,0.03806594110101486
20100222,28.64,29.38,28.85,28.64,4.06e-05,29.35,0.11764045,-2.4190800681,28.77150171979658,28.7475572298142,29.15426326545612,29.84912520642424,28.82855080387555,29.248628688691348,30.66485756375776,31.645404671904696,30.232861188316228,31.888840483657567,32.731458627745795,28.84513006175661,29.74921475672571,31.36499382691651,32.849525623114125,29.634646771390475,29.71048396360931,30.64169119942748,32.30594364172401,33.83501139180755,27.908356668202682,27.97977615990391,28.85673831402394,30.424044012109015,31.8640398544207,27.8,-0.202104676284061,,15.454474623283959,72.01067437889374,60.97348948564199,94.08504416539725,38.41269841269842,49.839228295819964,53.25443786982251,0.7741027445460903,1.5602836879432669,31.67098445595854,-1.5644889293564344,0.44541571370524125,30.32378497328997,28.982003900786157,28.698,28.445,29.394,31.206999999999994,-0.21000000000000085,0.5299999999999976,0.0,0.03612677178581656
20100223,29.47,29.47,28.51,28.4,5.549e-05,28.64,0.15996305,2.8980446927,29.004334479864383,28.92816792236065,29.196361496728635,29.814659278567493,29.149275401937775,29.276300102604928,30.58776997899919,31.550821860082756,30.17417955844575,31.793983994102373,32.645630769120906,28.958742777800865,29.72262287513278,31.272555103652294,32.7660805460002,29.874464514260314,29.82750506113489,30.614301561386768,32.21073175676187,33.7490629623802,28.134204445468452,28.08998049446684,28.830944188878796,30.334378450542726,31.78309812962019,28.8,1.508680077156225,,29.124985113731164,80.87748662296619,67.60815519808338,107.4161494727318,1.0714285714286116,77.02265372168281,59.9320882852292,2.862129144851659,4.097492052278348,28.23129251700678,-1.4922834271237526,0.5776440178614535,30.260541641935156,29.05708022374213,29.032000000000004,28.609,29.171,30.939,0.9599999999999973,0.0,0.11000000000000298,0.0365955274440796
20100224,30.69,30.7,29.4,29.09,0.00010472,29.47,0.31730616,4.1398031897,29.566222986576253,29.36862594177049,29.39551329716482,29.89423570778863,29.919637700968888,29.453012589779313,30.59436546422505,31.513394822687854,30.21385805394992,31.750690504137577,32.594166801512465,29.273516818200708,29.814754029882042,31.244137781522916,32.71481929795081,30.453209676173543,30.15172232274673,30.709196650778505,32.1814619149686,33.69626387688933,28.679236296978964,28.395311313654688,28.92031140898558,30.306813648077227,31.733374719012286,28.9,4.352261135668131,,94.1529685506267,87.14378288348772,74.12003109321816,113.19128646402686,0.24999999999995026,78.54984894259817,71.53614457831331,10.395683453237412,8.4452296819788,35.847797062750324,-1.3906376859596938,0.8131659293124711,30.292353372162182,29.308298650858724,29.410000000000004,28.921,29.095500000000005,30.776,1.2900000000000027,0.00999999999999801,0.3099999999999987,0.03669100998190831
20100225,30.8,31.18,30.69,30.4,8.142e-05,30.69,0.25074498,0.3584229391,29.977481991050837,29.726469456327866,29.582778190876176,29.976577916171482,30.359818850484444,29.6213860160569,30.607632208468594,31.482377656484033,30.258945895953772,31.71340852358316,32.54695188568319,29.55105921489149,29.908586979417084,31.22247252388765,32.66753980911252,30.876806450782365,30.437590991338237,30.805844588799598,32.15914669960428,33.6475660033859,29.07815753131931,28.664527438444747,29.01132937003457,30.28579834817102,31.687513614839144,29.35,3.3903994629070087,,190.91459340486546,87.88110268796474,78.70705495813368,106.22919814762685,8.482142857142835,78.6144578313253,74.88443759630205,6.944444444444445,10.67193675889329,37.61153054221002,-1.2709432807607288,0.9575552415917192,30.329956826076096,29.537791166111226,29.790000000000003,29.152000000000005,29.0,30.613333333333333,0.10999999999999943,0.379999999999999,0.2900000000000027,0.03476577305667138
20100226,30.77,31.08,30.5,30.5,5.122e-05,30.8,0.15788367,-0.0974025974,30.241654660700558,29.9873520922459,29.741074432092685,30.048707196519526,30.56490942524222,29.764962764049788,30.61810754985772,31.451404714897773,30.298257750111173,31.676412110893626,32.50018999395469,29.772684812183947,29.990626314710692,31.200400693454107,32.62068697431962,31.148904300521576,30.665865356549467,30.890345104152015,32.13641271425773,33.599307583549205,29.33440502087954,28.879504267818426,29.09090752526937,30.264388672650483,31.642066365090027,28.64,2.3142914145108664,,387.1726539459171,88.09253717946483,81.83554903191073,100.606513474573,9.151785714285717,74.48275862068961,70.35714285714289,6.470588235294121,11.60681900616612,38.810198300283275,-1.1437927967679538,1.0172038719421996,30.362552616737123,29.72736175594027,30.074,29.387,28.978999999999996,30.524333333333335,0.2699999999999996,0.3099999999999987,0.0,0.031267193209415275
20100301,30.98,31.5,31.2,30.66,5.989e-05,30.77,0.1859635,0.6824829379,30.48776977380037,30.235514069184426,29.90626450781366,30.133370178654115,30.772454712621112,29.916842418543563,30.6414554498669,31.430908857728305,30.35069946164108,31.649101832035054,32.46018499411378,29.99219666451414,30.084852379976343,31.189649440114884,32.58017618483024,31.40240286701438,30.891962564449564,30.987397951375634,32.12533892331833,33.557581470375155,29.57313668058636,29.092430764578715,29.182306808577053,30.253959956911437,31.602770899285336,29.47,1.4340907602645734,,-2651.1308466548394,87.33871234307647,83.6699368022993,94.6762634246308,10.833333333333323,98.74999999999994,72.29965156794424,5.553662691652467,8.739908739908747,45.15873015873015,-1.0126770630128281,1.0489258700410056,30.40828945994178,29.920075331949455,30.541999999999994,29.619999999999997,29.026999999999997,30.463666666666665,-0.21999999999999886,0.3000000000000007,0.3200000000000003,0.03129101086129223
20100302,31.08,31.44,30.98,30.81,5.84e-05,30.98,0.18152996,0.3227888961,30.68517984920025,30.446635551888317,30.06276257343851,30.219427435140105,30.926227356310555,30.062237116225617,30.669748646649676,31.41565195087055,30.406799503053303,31.62678411313172,32.423864336373946,30.18997908914793,30.179628343788117,31.184300686938553,32.54313479755048,31.605735244676257,31.095678461822367,31.085017194101763,32.11982970754671,33.519428841476994,29.76462445372424,29.284279716473492,29.27423949347447,30.248771666330395,31.566840753623964,30.69,0.6998444790046692,,-282.59412576384784,87.0430125297929,84.7942953781305,91.5404468331177,10.096153846153886,98.20359281437119,71.65775401069519,8.51955307262569,9.359605911330036,43.31419196062345,-0.8820457534826781,1.0450504762411998,30.458045796242388,30.09852528088031,30.863999999999997,29.947999999999997,29.113000000000007,30.372666666666667,0.09999999999999787,0.360000000000003,0.1700000000000017,0.03008062781637681
20100303,31.5,31.8,31.21,31.0,9.969e-05,31.08,0.31332322,1.3513513514,30.956786566133502,30.709976663916237,30.254394230313373,30.335843122854644,31.213113678155278,30.241957476697415,30.723313250091635,31.419319257354438,30.49089184897228,31.62181218712655,32.399552116995686,30.42816470930285,30.305378025332104,31.199700653429357,32.517378382796146,31.88549016311751,31.341009650581938,31.21453936609207,32.13569167303224,33.49289973428003,30.028082969149494,29.515319768023765,29.39621668457214,30.263709633826476,31.54185703131226,30.8,1.5277509185844136,,-176.21969033011968,88.42083188260703,86.00314087962268,93.25621388857573,7.159904534606221,96.5517241379309,85.7142857142857,6.888361045130645,9.947643979057597,51.397655545536516,-0.7498547653829081,1.05752790479816,30.53522758911332,30.31413677612949,31.026,30.218,29.227500000000003,30.279333333333334,0.28999999999999915,0.3000000000000007,0.21000000000000085,0.028592532578281576
20100304,30.0,31.68,31.5,29.51,8.043e-05,31.5,0.24784148,-4.7619047619,30.637857710755668,30.532482497937178,30.22047499960492,30.30531192986786,30.60655683907764,30.211712792110237,30.676647879117983,31.357609724425984,30.45313093751287,31.55821170920002,32.33640600865369,30.3503165803387,30.2762944038719,31.141178670335243,32.45522089186291,31.55699344207834,31.26082607774886,31.184583235988057,32.0754140304453,33.4288775186188,29.718721979432996,29.43980708292854,29.368005571755745,30.206943310225185,31.48156426510702,30.77,-2.8056761485129145,,-49.81993706404433,74.63349576487528,82.21325917470688,59.47396894521208,42.95942720763723,32.30088495575221,60.56338028169013,-2.2482893450635424,7.913669064748198,49.91243432574431,-0.6458384242444288,0.8321307291078339,30.49558110103085,30.26580804134034,30.865999999999996,30.327999999999996,29.317500000000003,30.083666666666666,-1.5,0.17999999999999972,0.48999999999999844,0.03236565829915816
20100305,30.45,30.58,30.05,29.81,4.823e-05,30.0,0.14602019,1.5,30.575238473837114,30.511861873452883,30.25107833299093,30.318465390788962,30.52827841953882,30.241498693096457,30.662025435303917,31.31814843205964,30.452890096165728,31.514752426486297,32.28676374526807,30.368440838458934,30.292837793979338,31.10746263763597,32.40570926490333,31.49249562805223,31.279494063612702,31.20162292779872,32.04068651676505,33.37788054285043,29.657981319622,29.457387613305166,29.384052660159956,30.17423875850689,31.433537986956228,30.98,-1.1427829361729769,,-27.049617421283152,69.85370305893645,78.09340713611674,53.37429490457586,32.21957040572795,44.02985074626865,62.85240464344941,-1.136363636363641,5.729166666666662,54.86173059768065,-0.5562826308809828,0.7164463469075677,30.492204723176716,30.294145265749517,30.802,30.438,29.424500000000002,29.934333333333335,0.3999999999999986,0.129999999999999,0.240000000000002,0.03291824401652094
20100308,30.99,31.23,30.45,30.15,5.372e-05,30.45,0.16526224,1.7733990148,30.71349231589141,30.63139640508966,30.34960122192547,30.379513991626332,30.75913920976941,30.335061356459402,30.68318508463915,31.303881108926614,30.494206242614517,31.49417389995742,32.25263838355049,30.48145159510277,30.359234194552734,31.101732752873236,32.37075348058473,31.634897085368156,31.39589514295585,31.270011220389318,32.03478473545943,33.341876085002276,29.792087546414667,29.567008047249686,29.44845716871615,30.16868077028704,31.39963087616719,31.08,0.6038176860147915,,-43.57590624148295,69.93936907496129,75.37539444906493,59.06731832675402,20.403022670025234,50.16611295681059,63.39869281045749,0.7149821254468601,7.231833910034602,57.67241379310344,-0.4706018261320362,0.6854464379915731,30.529078447385846,30.401199840249596,30.804000000000002,30.673000000000002,29.559000000000005,29.820333333333338,0.5399999999999991,0.240000000000002,0.3000000000000007,0.03381944029356832
20100309,32.28,32.39,31.0,30.66,0.00012296,30.99,0.38971284,4.1626331075,31.23566154392761,31.043547303817245,30.60698772566874,30.552285446933027,31.519569604884705,30.57817868690198,30.786205401759204,31.346321060712413,30.631574993182628,31.52499060976301,32.25335842608863,30.808460395993176,30.542164271261992,31.159209203952585,32.36851265390363,32.17273139024544,31.732714207872974,31.458429199399852,32.09398548007116,33.33956803352074,30.29859169760978,29.88420658411338,29.625899343124132,30.224432927834005,31.39745727428652,31.5,3.9814456899884054,,-82.63274877850577,78.68643123515938,76.47907337776309,83.10114694995195,2.756892230576425,64.2857142857143,77.1641791044776,4.196255648805684,9.98296422487223,67.17171717171719,-0.370187525205497,0.8033144074123133,30.65877634017208,30.690246018672738,31.044,30.953999999999997,29.7815,29.765333333333338,1.2800000000000011,0.10999999999999943,0.33999999999999986,0.03554798493750295
20100310,31.65,32.5,32.28,31.36,7.413e-05,32.28,0.23672122,-1.9516728625,31.373774362618406,31.195160477862935,30.74605602891291,30.65207767903002,31.58478480244235,30.71215635103923,30.841934085516673,31.35952449285535,30.709915378322425,31.52989293879191,32.237480572770515,30.961467596721693,30.647672435903708,31.18315021839392,32.350771600720826,32.31498759349696,31.890311624623344,31.56710260898082,32.11864472494574,33.32129474874245,30.432561131739853,30.032623568820043,29.728242262826594,30.2476557118421,31.3802484526992,30.0,1.853639698783539,,-70.36356891114852,76.31492294161124,76.42435656571247,76.09605569340877,20.731707317073198,51.700680272108826,66.76923076923075,1.8339768339768348,10.509776536312842,63.46774193548388,-0.27500998769153256,0.7614203001117156,30.732200314974147,30.837900477338472,31.074,31.05,29.985499999999995,29.747,-0.6300000000000026,0.21999999999999886,0.28999999999999915,0.03390387220028519
20100311,32.58,32.76,31.58,31.16,9.795e-05,31.65,0.3147144,2.9383886256,31.775849575078936,31.5413703583972,30.99058189172452,30.827343344572743,32.08239240122117,30.945636807159325,30.954067370322047,31.412588645339902,30.85376804152839,31.571073607858896,32.24649424190813,31.255746215499563,30.831703632484306,31.2512892321308,32.35643156119685,32.729125062331306,32.19341860196455,31.756654741458835,32.18882790909473,33.32712450803275,30.822574087826567,30.318073829034574,29.906752523509777,30.313750555166877,31.385738614360942,30.45,3.1339031339031402,,-73.9491305684385,82.36379478158699,78.4041693043373,90.28304573608636,4.128440366972471,83.59374999999994,65.2173913043478,3.428571428571423,10.553104852392261,66.06606606606607,-0.17263970559315261,0.8189622567870397,30.869074365716802,31.10591578851717,31.589999999999996,31.227999999999998,30.189999999999998,29.74266666666667,1.0,0.17999999999999972,0.41999999999999815,0.03628239300422035
20100312,32.5,33.77,32.59,32.21,0.00015935,32.58,0.52813588,-0.2455494168,32.017233050052624,31.781027768797898,31.191837639494583,30.979403040520676,32.291196200610585,31.139932206264408,31.05380495933353,31.45986739989034,30.980401269103133,31.607502093825214,32.253165446068444,31.481974176317827,30.990589000819135,31.312201952514663,32.359976460920386,32.9777500415542,32.42643340160736,31.92030667084371,32.2515680110901,33.330775754748,31.056716058551046,30.537514951028292,30.06087133079456,30.37283589393922,31.38917716709277,30.99,1.5625,,-87.09381128515805,78.30512766346799,78.37115542404753,78.17307214230888,23.649906890130392,79.53890489913543,63.75404530744335,8.333333333333332,5.897686542847829,68.0587780355762,-0.07201044234823155,0.8050341059593685,30.98988367196,31.320390282591454,32.0,31.401,30.394,29.786333333333335,-0.09000000000000341,1.1799999999999997,0.28999999999999915,0.03919744012804226
20100315,31.88,32.63,32.6,31.6,8.059e-05,32.5,0.2579631,-1.9076923077,31.97148870003508,31.805770826598422,31.283592620895305,31.061275491382432,32.08559810030529,31.232440680481357,31.10710786518298,31.478134034677716,31.049601171479814,31.61818828622423,32.24334530275085,31.5543425078964,31.075294810264932,31.339899418245654,32.348125190280385,32.930633361036136,32.50097278313329,32.00755365457288,32.28009640079303,33.318568945988794,31.012344039034026,30.60771223265951,30.143035965956983,30.399702435698284,31.377681434571972,32.28,-0.9260985766672829,0.1375792337024842,-38.2453284665534,70.74801938127911,75.83011007645806,60.58383799092121,40.384615384615444,62.535211267605625,58.19793205317577,4.696223316912971,3.506493506493501,66.21519939804365,0.012524820219797273,0.6762821005442305,31.05581821477778,31.406484085269692,32.178,31.490999999999996,30.555500000000002,29.848333333333336,-0.7200000000000024,0.030000000000001137,0.2799999999999976,0.03971687914767123
20100316,31.59,32.34,31.93,31.33,5.132e-05,31.88,0.16250086,-0.9096612296,31.844325800023388,31.75182811994882,31.324446938109265,31.10934135580221,31.837799050152647,31.27713559542119,31.138262196461493,31.482997772300426,31.09117031213521,31.617082863235044,32.22615200531004,31.560825688278875,31.12431435214446,31.352099446623917,32.32940604977963,32.79965557402409,32.507650458927245,32.05804378270879,32.29266243002264,33.29928823127302,30.888996026022685,30.61400091763051,30.190584921580125,30.4115364632252,31.35952386828624,31.65,-1.4044943820224698,-0.5603122639133745,-20.31680893694092,63.44077661412345,71.70033225567985,46.921665331010644,51.173708920187856,36.4705882352941,54.452554744525536,1.9361084220716407,2.6649333766655845,62.243285939968416,0.07788586957887017,0.5228883948725832,31.09538723590535,31.43471730292051,32.04,31.541999999999994,30.745000000000005,29.922666666666668,-0.33999999999999986,0.4100000000000037,0.26000000000000156,0.04088706642896964
