date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20120410,16.45,16.48,15.91,15.26,0.00014659,15.97,0.23233686,3.0056355667,16.314054949721882,16.406024477860704,16.853603701132002,17.162039334063483,16.295888589409877,16.908900931329786,17.350810947670567,17.428526398720972,17.26769752878628,17.42696062384499,17.36273038510355,16.59996973028003,17.128571677902862,17.420469480986455,17.346594691649845,16.80347659821354,17.09796882218843,17.642428828239947,17.94308356541605,17.86699253239934,15.824633301230225,16.10197063837163,16.614714527565777,16.89785539655686,16.82619685090035,15.88,1.4430192402565256,,-43.76776289078361,31.356959328110253,21.908713108804896,50.25345176672097,64.37125748502997,56.983240223463696,35.69739952718676,3.7200504413619164,-11.225040474905567,35.737351991388586,-0.3792356179628816,-0.35333060612121636,17.288076804117843,16.732175883094353,16.216,16.457,17.602500000000003,18.041333333333338,0.5399999999999991,0.030000000000001137,0.6500000000000004,0.038175703316646804
20120411,16.42,16.6,16.09,16.06,0.00010292,16.45,0.16788892,-0.1823708207,16.349369966481255,16.40951835839553,16.7957898743144,17.094581212784984,16.35794429470494,16.847788314913565,17.290758628466016,17.38467742486354,17.202490026571947,17.3874719719295,17.33792169075872,16.567247961138207,17.061088660959733,17.371666091670043,17.323715810374537,16.839851065475692,17.064265399972353,17.572921320788524,17.892816074420146,17.843427284685774,15.858888867486817,16.070230522304062,16.549256001130942,16.85051610891994,16.8040043360633,16.42,0.5880911541288905,,-20.94785471294688,39.14363326276536,27.653686493458384,62.12352680137932,65.26946107784427,68.00000000000004,39.73684210526319,1.3580246913580396,-7.021517553793875,35.48387096774194,-0.4113136932644794,-0.2566246024127832,17.223774818627632,16.68414882415676,16.324,16.363999999999997,17.451500000000003,17.92866666666667,0.33000000000000185,0.17999999999999972,0.030000000000001137,0.03875544194985929
20120412,16.71,16.72,16.42,16.22,0.00010453,16.42,0.17297606,1.7661388551,16.46957997765417,16.48463876879665,16.784351224405818,17.05961928434999,16.533972147352472,16.83056477554937,17.253290329855304,17.355343623782517,17.164606178374104,17.360904443618537,17.321397435738756,16.5932028772949,17.027651645630236,17.33938969695443,17.308562333575168,16.963667376983796,17.090998963613746,17.538481194999143,17.859571387863063,17.827819203582422,15.975492578324545,16.095406790976053,16.51682209626133,16.8192080060458,16.789305463567914,16.36,2.0021975338786655,,-3.63200563976032,54.69536103119271,36.66757800603649,90.75092708150515,55.24691358024688,61.6,41.87817258883248,5.226700251889168,-2.848837209302317,39.49394939493949,-0.4285692539160976,-0.13804448521294577,17.185717424655216,16.688125928132646,16.381999999999998,16.322,17.299500000000002,17.847,0.28999999999999915,0.00999999999999801,0.20000000000000284,0.039996348692154196
20120413,16.68,16.85,16.71,16.55,8.256e-05,16.71,0.13808081,-0.1795332136,16.53971998510278,16.533479076597487,16.770437727818376,17.025108440318174,16.606986073676236,16.8117441786057,17.216303856961414,17.325980857531103,17.127328780037637,17.334202308574675,17.304518555850894,16.608984172332192,16.994541965094022,17.307224345883483,17.293042275956026,17.035911584655864,17.10725369750216,17.504378224046842,17.82644107625999,17.811833544234705,16.0435283855497,16.110714647162226,16.484705706141202,16.788007615506977,16.774251007677346,15.97,1.4228383801531959,,9.85230601951113,66.23296605433808,46.52270735547036,105.65348345207352,47.40740740740743,63.11475409836071,44.00000000000001,1.58343483556637,-3.8616714697406436,35.54778554778555,-0.43513162100042724,-0.052498936674636454,17.148256874680754,16.68687578534301,16.446000000000005,16.295,17.1555,17.77766666666667,-0.030000000000001137,0.14000000000000057,0.129999999999999,0.039022048486301184
20120416,16.6,16.71,16.66,16.38,6.217e-05,16.68,0.10291562,-0.479616307,16.559813323401855,16.550109307448118,16.74771269744259,16.98646221847107,16.603493036838117,16.785276156279988,17.176542317802614,17.29441647242106,17.086765027727047,17.30541006117959,17.28597859385482,16.607350686453614,16.95696653984697,17.272725597303804,17.27593012099415,17.056607723103912,17.105571207047223,17.46567553604238,17.790907365222917,17.794208024623977,16.063018923699797,16.109130165860005,16.44825754365156,16.75454382938469,16.757652217364324,16.45,0.16895969104512845,,6.028779312003204,72.24755388947487,55.09765620013853,106.54734926814754,42.24137931034472,84.61538461538485,45.20547945205482,1.466992665036687,-3.093987157034429,33.05489260143198,-0.4349322916860238,0.0015946345152272334,17.10764525433403,16.67351027990562,16.572000000000003,16.369000000000003,16.986000000000004,17.701666666666668,-0.05999999999999872,0.05000000000000071,0.22000000000000242,0.0330024340892426
20120417,16.5,16.7,16.55,16.18,8.637e-05,16.6,0.14179172,-0.6024096386,16.53987554893457,16.53758198058609,16.714684337783577,16.942238380428247,16.55174651841906,16.74961663674499,17.13289442633148,17.259876625794057,17.04162925636343,17.273825352898037,17.265294946648115,16.587832379825684,16.913445917004402,17.23503166572801,17.25677135257454,17.036071815402607,17.085467351220455,17.420849294514536,17.752082615699848,17.774474493151775,16.043679282466535,16.090197408430914,16.40604253949427,16.71798071575617,16.739068211997303,16.42,-0.4945121215776187,,3.774170906086694,74.16084305419916,61.45205181815874,99.57842552627999,41.50943396226412,54.71698113207556,62.03007518796995,3.3187226048841536,-2.654867256637164,30.110159118727054,-0.4311094541616919,0.0305827001946557,17.062634494753734,16.64681639068937,16.582,16.398999999999997,16.886000000000003,17.646,-0.05000000000000071,0.14999999999999858,0.3200000000000003,0.03238851714199231
20120418,16.85,16.92,16.6,16.42,0.00012883,16.5,0.21514396,2.1212121212,16.64325036595638,16.615686485439568,16.7327264260791,16.933853073116587,16.70087325920953,16.762164557151866,17.114643173019772,17.242055902933448,17.02688854433547,17.257204750823604,17.25436613226264,16.635499219857376,16.90740344871827,17.216249633253472,17.246727615473933,17.142547876935073,17.1345641964531,17.414625552179817,17.732737122251077,17.764129443938153,16.143952854977687,16.136434243261654,16.400181345256723,16.699762144255867,16.729325787009714,16.71,1.091912646988254,,29.541005003263024,81.36827287950626,68.09079217194125,107.9232342946363,24.999999999999893,75.29411764705877,62.17228464419481,2.4316109422492533,6.2421185372005175,33.73349339735896,-0.4186492401158037,0.09968171236710555,17.046883791438642,16.67807540750639,16.668,16.496000000000002,16.813000000000002,17.593666666666667,0.25,0.07000000000000028,0.17999999999999972,0.03239617845943993
20120419,16.7,16.71,16.6,16.43,0.00014523,16.85,0.24056962,-0.8902077151,16.662166910637584,16.636764864079677,16.728362902601887,16.91259370283326,16.700436629604766,16.754393987507882,17.08789200056688,17.21848825497982,17.00174327169428,17.23535358412464,17.239777549834674,16.647226634428762,16.88765073931653,17.191066724314275,17.233228168178282,17.16203191795671,17.146643433461627,17.39428026149603,17.706798726043704,17.75022501322363,16.162301903318458,16.147809835395897,16.381021217137032,16.675334722584847,16.716231323132934,16.68,0.2040081603264066,,26.362652624762283,83.16117790360654,73.11425408249634,103.25502554582695,14.792899408284027,49.29577464788722,66.39999999999996,1.70523751522532,3.08641975308642,29.565217391304365,-0.4028674469007113,0.12625434572073968,17.02118869577652,16.681448421736178,16.666,16.523999999999997,16.721,17.51366666666667,0.09999999999999787,0.010000000000001563,0.1700000000000017,0.030114238077110816
20120420,16.52,16.67,16.59,16.33,0.00011856,16.7,0.19593674,-1.0778443114,16.614777940425057,16.607573648059756,16.700581182254968,16.876903366212055,16.61021831480238,16.725094739069398,17.05125380698192,17.188119200415482,16.96468609694857,17.207300502394258,17.22083603536534,16.624094519078078,16.852636383191147,17.158331762152603,17.215617596124495,17.11322127863781,17.122817354650422,17.358215474686883,17.673081715017183,17.73208612400823,16.116334602212305,16.125371683505733,16.34705729169541,16.643581809288023,16.69914906824076,16.6,-0.6853432728147215,,17.325648929991292,80.7419900883481,75.6568327511136,90.91230476281712,24.096385542168775,40.69767441860467,52.336448598130794,-1.1370436864153277,4.030226700251881,35.31157270029674,-0.3877846383591586,0.12066246833242167,16.984063607200483,16.656610203007535,16.634,16.54,16.6205,17.427000000000003,-0.07000000000000028,0.08000000000000185,0.19000000000000128,0.030155234542830672
20120423,14.87,16.52,16.52,14.87,0.00020967,16.52,0.32261096,-9.9878934625,16.033185293616704,16.173180236044818,16.45650369128764,16.694457605647322,15.74010915740119,16.493207896685725,16.91052775491857,17.08733140909307,16.803556397183293,17.11564165916311,17.158971929171518,16.305168242882065,16.663813870506278,17.046705822535404,17.15770111226957,16.514180852425206,16.794323290168528,17.163728286621467,17.558106997211468,17.672432145637657,15.552189734808202,15.816013195595602,16.16389945439109,16.53530464785934,16.642970078901484,16.5,-8.705795677799614,,-140.22753486421266,53.82799339223207,68.38055296481976,24.722874247056694,100.0,14.403292181069988,30.026809651474522,-10.851318944844127,-9.439707673568833,29.024390243902452,-0.3993715523095029,-0.09269531160275435,16.827466302963412,16.381747094852532,16.288,16.430000000000003,16.480999999999998,17.302,-1.6500000000000004,0.0,0.0,0.038433617977810274
20120424,14.18,14.86,14.69,13.58,0.00016064,14.87,0.22753946,-4.6402151984,15.415456862411135,15.674885177033614,16.15296986578262,16.465870550588477,14.960054578700595,16.20405690960001,16.73436467395608,16.960925695654243,16.601744366630733,17.000518456842986,17.080577931035425,15.918774016903507,16.4272601685533,16.906866514119045,17.084177628016,15.87792056828347,16.396337237410613,16.9200779736099,17.414072509542617,17.596702956856483,14.9529931565388,15.441210796396401,15.9344423634967,16.399660518695473,16.57165229917552,16.85,-10.38928210313449,,-297.11943527268573,41.873352880250515,59.54481960329667,6.530419434158205,82.0359281437126,11.589403973509969,27.79156327543423,-14.578313253012057,-13.325183374083128,24.826789838337195,-0.4371654249199143,-0.3023509808832905,16.631357687929086,16.043016772567526,15.824000000000002,16.203,16.330000000000002,17.136000000000003,-0.5099999999999998,0.16999999999999993,0.5999999999999996,0.040044002911425396
20120425,14.2,14.22,14.22,13.88,5.857e-05,14.18,0.08231566,0.1410437236,15.010304574940756,15.30616388277521,15.89257388367827,16.259882318716794,14.580027289350298,15.953549795900008,16.57085727563633,16.8408854480171,16.41699479996683,16.890694203633455,17.004773248639754,15.606269650193779,16.215140152500606,16.774824245137626,17.012963365595855,15.460613712188978,16.074457739699593,16.701594357075624,17.278068972491756,17.52335226656373,14.559995437692534,15.138081560687965,15.728685947925587,16.271579517783497,16.50257446462798,16.7,-7.153131947168832,,-262.5900761787109,34.10319333733267,51.06427751464201,0.1810249827139927,81.43712574850302,0.7434944237918054,18.4873949579832,-13.939393939393943,-11.083281152160309,25.028835063437143,-0.48808861749969,-0.40738554063820565,16.451257118452855,15.759475730634062,15.294,15.981,16.172499999999996,16.961333333333332,-0.02000000000000135,0.0,0.3199999999999985,0.039149696757816765
20120426,14.02,14.25,14.21,13.9,5.97e-05,14.2,0.08414971,-1.2676056338,14.680203049960504,14.984622912081406,15.642897365854502,16.056256653378906,14.300013644675149,15.711856071412507,16.406285838498505,16.718238254625053,16.232610584584766,16.77811796035371,16.926226584201867,15.31785698652218,16.006079185595787,16.640442574643107,16.939063035581142,15.120609141459319,15.777392696117847,16.486261561163662,17.1396558518824,17.447234926648576,14.239796958461689,14.858321276926514,15.525896810027913,16.141229297403815,16.43089114451371,16.52,-5.000677598590593,,-217.50070681368362,27.1266797897587,43.08507827301424,-4.790117176752375,86.82634730538923,0.7352941176470434,17.74193548387096,-16.7952522255193,-14.772036474164132,27.192982456140356,-0.5463308777597875,-0.46593808208077947,16.27116399856746,15.491864079767282,14.758,15.711999999999998,16.017,16.770333333333333,-0.19000000000000128,0.03999999999999915,0.11999999999999922,0.038653910196599174
20120427,14.27,14.47,14.02,14.02,5.959e-05,14.02,0.08509765,1.7831669044,14.543468699973667,14.805967184061053,15.459844383740569,15.893869684889916,14.285006822337575,15.531624062485943,16.26846094569215,16.611793113119614,16.081640539616707,16.679760393281015,16.856325884617608,15.127337534427237,15.840738310777143,16.524811229538564,16.87316024457914,14.979772760972878,15.581157660460056,16.315960460100456,17.020555566424722,17.379355051916516,14.107164638974456,14.673517408394419,15.365516161453828,16.029066892652406,16.366965437241763,14.87,-0.2655856863293156,,-166.48006785411326,24.97068073808264,37.046945761370374,0.8181506915071708,79.34131736526948,9.677419354838698,16.847826086956534,-14.550898203592814,-13.093788063337405,31.145431145431157,-0.6008736297540077,-0.43634201595376143,16.122929628303204,15.303884990572316,14.307999999999998,15.471,15.883,16.593999999999998,0.25,0.20000000000000107,0.0,0.04000881786121731
20120502,14.35,14.56,14.41,14.27,5.762e-05,14.27,0.083065585,0.5606166783,14.478979133315777,14.69197538804579,15.311865132575159,15.753517895354468,14.317503411168786,15.383921054675199,16.144689271776528,16.513454282114413,15.948437421184652,16.588397240603328,16.790369940285565,14.986003437258647,15.698763233560271,16.418722876878146,16.810859991626568,14.91334850731525,15.435583540376408,16.16972613056708,16.91128456318449,17.315185791375367,14.044609759316304,14.536423334140887,15.227800336553463,15.9261611905718,16.30653419187777,14.18,1.0278794705716756,,-131.2323232323233,24.331751230578035,32.808547584439594,7.378158522854918,76.94610778443116,28.688524590163933,18.7667560321716,-13.135593220338984,-14.123279473369246,30.519480519480513,-0.6475925146285989,-0.3737510789967293,15.991601507688152,15.157133453561189,14.203999999999999,15.245999999999999,15.8075,16.406,-0.0600000000000005,0.15000000000000036,0.08000000000000007,0.04004177197733334
20120503,14.48,14.55,14.39,14.16,5.829e-05,14.35,0.083881085,0.9059233449,14.479319422210517,14.638981541034344,15.200949781565138,15.637743541231334,14.398751705584393,15.2709309228408,16.037289963919978,16.42504322637031,15.83548069647814,16.505714995873785,16.729570731330682,14.89400281230253,15.582690544649768,16.324151029225554,16.753307893067888,14.913699004876833,15.340822896671606,16.050171260989263,16.81387556010232,17.255907129859924,14.044939839544202,14.447182727933454,15.115209828310276,15.834426498348787,16.25070865627585,14.2,1.5143017386427446,,-107.43991223696041,25.80583202379324,30.474309064224144,16.468877942931428,73.05389221556887,72.72727272727278,21.95767195767198,-2.6227303295225206,-13.189448441246999,32.588699080157696,-0.6834084016122668,-0.28652709586934266,15.879631025637176,15.052959076090238,14.264,15.044,15.7215,16.272,0.08999999999999986,0.07000000000000028,0.23000000000000043,0.03958362699156406
20120504,14.91,14.95,14.48,14.48,9.695e-05,14.48,0.1433736,2.9696132597,14.622879614807012,14.706736155775758,15.162156477356453,15.57158503748303,14.654375852792196,15.225814557485698,15.964561579150947,16.359171781745516,15.764289873672128,16.443137937212068,16.681687291032507,14.896911391883888,15.518624778492645,16.25516805219016,16.70779411793041,15.061566003251222,15.343818733640406,15.984183521847426,16.742823093755867,17.20902794146832,14.184193226362801,14.45000405012737,15.053066035137865,15.767513010624455,16.206560294392496,14.02,3.498542274052475,-13.365329862523389,-54.621663357599815,31.55124508166582,30.8332877367047,32.98715977158805,60.17964071856289,83.17757009345797,30.65693430656936,5.14809590973202,-10.180722891566273,37.022900763358784,-0.7020949479184635,-0.14949237044957364,15.807806505219606,15.030965372076356,14.406,14.849999999999998,15.673000000000002,16.15866666666667,0.4299999999999997,0.03999999999999915,0.0,0.03976851475533759
20120507,15.04,15.06,14.75,14.71,6.991e-05,14.91,0.10440074,0.871898055,14.761919743204674,14.790052116831818,15.145868947042258,15.523259124984571,14.847187926396098,15.202587737799984,15.904912445012178,16.301816486887017,15.708575268005042,16.388112920066497,16.63848499390007,14.92292750245045,15.473041466255248,16.19589156183942,16.666614016253114,15.204777335500815,15.370615327523964,15.937232710242906,16.681768308694604,17.166612436740706,14.319062150908533,14.475239677376937,15.00885022226759,15.710014814984238,16.16661559576552,14.27,2.943189596167032,-12.43697674689397,-27.20062606287723,37.58745136963661,33.08467561434867,46.593002880212495,56.287425149700645,100.0,26.735218508997406,5.915492957746478,-8.848484848484855,44.05797101449275,-0.7053912852234856,-0.026370698440176366,15.750931949277412,15.032355314833838,14.609999999999996,14.683999999999997,15.604000000000003,16.042000000000005,0.28999999999999915,0.02000000000000135,0.03999999999999915,0.040418995708325224
