date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20110111,36.96,37.9,37.8,36.7,2.813e-05,38.05,0.10452368,-2.864651774,38.44040717988537,38.7778724308888,39.508606985435044,39.91770557599425,37.9097322283129,39.58240708432537,40.174697533178055,40.252831574360755,40.06075714076185,40.2290625769115,40.01619718630406,39.14649717272903,39.87299894925993,40.25779593298183,39.97732021607038,39.593619395281934,40.3208920879109,41.069188917737726,41.46552981097128,41.176639822552495,37.287194964488805,37.97210225754716,38.676808980782134,39.050062054992374,38.77800060958827,40.4,-4.904029228631706,-9.50403510146517,-132.99726381906117,21.319645905116715,29.738698355199674,4.481541004950799,96.06060606060609,5.974025974025902,28.129032258064512,-8.059701492537318,-9.189189189189193,39.839265212399546,-0.42452121605476256,-0.6440908770863014,40.08868732552006,39.34212067092215,38.866,39.141,40.4815,40.65333333333333,-0.8399999999999963,0.10000000000000142,0.259999999999998,0.02951574950629497
20110112,37.55,37.55,36.96,36.96,2e-05,36.96,0.074249035,1.5963203463,38.143604786590245,38.47090432316659,39.24745938737704,39.70245961454023,37.72986611415645,39.3283561987847,40.00536220845689,40.1353171580842,39.86762197608786,40.12400129938556,39.95129726034869,38.85622495950557,39.651760954092325,40.12570832649491,39.917386383574815,39.28791293018795,40.02191170829074,40.8413137827151,41.329479576289756,41.11490797508206,36.99929664299254,37.6905382107204,38.46220812546955,38.92193707670006,38.71986479206757,39.37,-1.947984123668256,-7.956211178601741,-89.97842502696906,20.41295139115727,26.630116033852207,7.9786221057674,84.51730418943542,17.539863325740253,37.945205479452014,-6.939281288723678,-6.939281288723678,44.582593250444035,-0.5064622956530077,-0.6555286367859614,39.90063641251858,39.06640979847259,38.29599999999999,39.056,40.23649999999999,40.49166666666666,0.5899999999999963,0.0,0.0,0.027935946188496465
20110113,37.14,37.8,37.8,36.8,1.849e-05,37.55,0.06862082,-1.0918774967,37.80906985772683,38.13817824237495,38.96646480239344,39.469508740491115,37.434933057078226,39.054811673936605,39.82050013049192,40.00508597729793,39.65780490100418,40.006981640586126,39.87731575349741,38.54418405777728,39.412545625131145,39.980064017885404,39.848808942005064,38.94334195345864,39.7005095795106,40.59492199388508,41.17946593842197,41.04427321026522,36.67479776199502,37.38785853604396,38.23016925637721,38.78066209734884,38.65334467374491,39.55,-1.8758256274768847,-8.87141889703501,-76.8778112699286,16.817970511683242,23.359400859795887,3.735109815457953,91.12903225806454,20.424403183023827,40.73529411764706,-8.069306930693063,-5.520223861612825,40.71601941747572,-0.5903909897544174,-0.6714295528112773,39.69614482640609,38.770039060246035,37.85,38.87499999999999,40.006,40.339333333333336,-0.6599999999999966,0.0,0.3400000000000034,0.02906235059938183
20110114,36.7,37.14,36.71,36.4,3.186e-05,37.14,0.11677618,-1.1847065159,37.43937990515122,37.778633681781216,38.66426949540765,39.217735218628285,37.067466528539114,38.760460214694525,39.61917754142793,39.861386586980636,39.43028144708079,39.87729608605334,39.793702181036956,38.208877865454134,39.15420794654723,39.82006089506173,39.77106057306667,38.56256130230576,39.35514420141776,40.32883418494365,41.01466272191358,40.964192390258674,36.31619850799668,37.06261152949051,37.97958170815081,38.62545906820988,38.577928755874666,38.05,-1.5557939914162857,-9.804962447406714,-82.1304182548569,13.265368431471266,19.99472338368768,-0.19334147296156345,93.83983572895269,14.640198511166208,33.18385650224211,-6.7818135636271135,-4.427083333333322,35.46144121365363,-0.6768401238200064,-0.6915930725247121,39.47420817259823,38.45157151251587,37.279999999999994,38.626999999999995,39.706,40.15800000000001,-0.00999999999999801,0.4299999999999997,0.30000000000000426,0.027250215452856268
20110117,35.88,36.99,36.6,35.59,2.659e-05,36.7,0.0961834,-2.2343324251,36.91958660343415,37.303975261335914,38.29303356268664,38.914304744207534,36.473733264269555,38.40040268785771,39.377940280690645,39.688282822329306,39.15718287422842,39.72053937679635,39.69071001837809,37.785445526280654,38.842378618304636,39.62786280261969,39.67498500336132,38.02717420153717,38.91900889206907,40.00764997685378,40.81669868669828,40.86523455346216,35.811999005331124,36.651882160492235,37.677107259755495,38.439026918541096,38.484735453260484,36.96,-2.6217228464419313,-11.624309718862841,-92.69884305868423,10.545456888586472,16.84496788532061,-2.0535651048818053,94.89436619718312,17.61194029850742,27.335164835164814,-9.279393173198471,-7.881899871630295,28.79276952872821,-0.7718771798977224,-0.7602964486217285,39.20797053018355,38.055945125974965,36.846,38.195,39.376,39.98400000000001,-0.7199999999999989,0.39000000000000057,0.28999999999999915,0.027992906678999785
20110118,35.98,36.5,35.8,35.62,8.09e-06,35.88,0.02912249,0.2787068004,36.6063910689561,36.97298144600193,37.98462908766176,38.64754976746139,36.22686663213477,38.097852351875495,39.1587183270977,39.527053134401946,38.91278419159546,39.573851558098454,39.593059754736565,37.457182703320534,38.56977113084705,39.449918275662625,39.583750805747464,37.704582801024785,38.58089818442015,39.726864264772466,40.6334158239325,40.77126332991989,35.508199336887415,36.33346722222092,37.41267799692164,38.26642072739275,38.39623828157504,37.55,-1.828103683492501,-11.137235918536733,-91.68439464851336,9.73863792572427,14.47619123212183,0.26353131292914966,93.13380281690152,29.237288135593005,16.82389937106902,-5.440210249671486,-8.167432363450748,30.624580255204815,-0.8639602737729298,-0.7366647510016591,38.9688616020218,37.736568952748044,36.65,37.758,39.013999999999996,39.83400000000002,0.17999999999999972,0.5200000000000031,0.17999999999999972,0.02882780531813084
20110119,36.48,36.48,36.06,35.85,1.246e-05,35.98,0.045175955,1.3896609227,36.5642607126374,36.849736084501444,37.784011875973526,38.45049978860126,36.35343331606738,37.89562080789106,38.9858977898656,39.394572563340994,38.72564694608812,39.45252404601616,39.51113712961192,37.27951312089862,38.37074530886162,39.30504421343518,39.507114983383325,37.661188534016524,38.39789851452558,39.52186766812747,40.48419553983824,40.69232843288483,35.46733289125827,36.16112772727166,37.219622949595774,38.12589288703212,38.32190153388182,37.14,0.12075968822045242,-9.671221072753324,-76.98532921084828,13.710592355997797,14.220991606747152,12.689793854499086,84.33098591549307,26.431718061673887,21.162444113263664,-1.2987012987013093,-9.253731343283595,28.46260387811631,-0.939418385223993,-0.6036648916085063,38.784501483353516,37.54325065232527,36.43599999999999,37.366,38.6785,39.69133333333334,0.4199999999999946,0.0,0.21000000000000085,0.02768349187362847
20110120,36.36,36.66,36.35,35.62,1.541e-05,36.48,0.0555933,-0.3289473684,36.496173808424935,36.72730206337609,37.59414362584372,38.26045435327388,36.35671665803369,37.70366820690468,38.816485029229106,39.26263462580443,38.54367410408134,39.331248593231216,39.428212468306334,37.11232891709887,38.17924575563671,39.16138352009688,39.429408440583735,37.59105902267768,38.225698784611836,39.32462312830581,40.33622502569978,40.61229069380125,35.401288594172186,35.998959049585906,37.033868382967604,37.98654201449397,38.24652618736622,36.7,0.22050716648292562,-9.68389362769696,-72.3648648648649,15.431244577201117,14.624409263565141,17.04491520447307,86.44366197183105,30.30303030303017,20.206489675516142,-3.1691078561917383,-9.888475836431232,28.66108786610877,-1.0002740462699564,-0.48684528836770635,38.60490878088289,37.36121209042908,36.279999999999994,37.065,38.393,39.553333333333335,0.00999999999999801,0.29999999999999716,0.730000000000004,0.027394171603018724
20110121,37.04,38.36,38.36,36.55,3.043e-05,36.36,0.1135593,1.8701870187,36.677449205616625,36.805476547532066,37.52025780906456,38.14950395752171,36.69835832901684,37.620709681041596,38.70187309185948,39.16599833772597,38.42800686530585,39.241395707222146,39.36536477177196,37.099178204899076,38.070746159861784,39.05790139716532,39.37041070131006,37.77777268178512,38.21215355104605,39.21286854465764,40.229638439080276,40.55152302234936,35.57712572944813,35.9862028587521,36.92862377506593,37.88616435525036,38.189298380270756,35.88,1.9038186420160677,-7.7955570602117055,-19.541456967108633,27.73635318383802,18.99505723698943,45.218945077535196,74.47183098591556,57.6576576576576,31.88180404354583,-0.26925148088314865,-8.316831683168315,28.361344537815096,-1.0356581902521487,-0.28307315185753845,38.488989611928595,37.31179484574768,36.348,36.81400000000001,38.209999999999994,39.47533333333334,-1.3200000000000003,0.0,0.490000000000002,0.030131602418920083
20110124,37.19,37.56,37.56,36.6,2.751e-05,37.04,0.10202453,0.4049676026,36.848299470411085,36.90160741064905,37.476223434522616,38.06227632501974,36.94417916450842,37.566870970911395,38.604332892384676,39.0800853665205,38.33277556797463,39.160948816742845,39.30811833040954,37.11569125855379,37.986865573208284,38.96678425584018,39.31657340004314,37.95374845452342,38.2291619963104,39.12647154040453,40.13578778351539,40.49607060204443,35.74285048629875,36.002220520797174,36.84725960601204,37.79778072816497,38.13707619804185,35.98,1.5842665938268188,-7.332655583462916,-18.956011557284747,37.74481307322049,25.24497584906645,62.74448752152858,71.83098591549306,92.25806451612914,31.562499999999936,1.335149863760204,-5.5372110744221485,29.166666666666636,-1.0484687486061266,-0.10248446683182433,38.392768159193146,37.29305717717111,36.61,36.727999999999994,38.052,39.375,-0.37000000000000455,0.0,0.5899999999999963,0.02792976146228125
20110125,36.09,37.2,37.19,35.0,2.255e-05,37.19,0.08121915,-2.9577843506,36.59553298027406,36.698705557986784,37.29139364325294,37.88297847729068,36.517089582254215,37.382262099547475,38.44211786706954,38.95008165493265,38.16025437043812,39.04051945138038,39.22343100592508,36.92920193881674,37.806211709093205,38.8264533165309,39.236904921029726,37.69339896968228,38.03707799698124,38.940398060366,39.99124691602683,40.41401206866062,35.49766699086584,35.82132588065224,36.67202535782041,37.66165971703497,38.059797773398834,36.48,-1.4795806944747611,-9.87278802499287,-47.31763114373826,35.97670077897243,28.822217492368445,50.2856673521804,79.77736549165114,52.156862745098174,33.666666666666636,0.5852842809364571,-8.748419721871034,29.207232267037526,-1.0616192553623693,-0.10520405404994282,38.22219273999366,37.10797145760632,36.632,36.641,37.891000000000005,39.20133333333333,-1.0999999999999943,0.010000000000005116,1.0900000000000034,0.030778879648057804
20110126,36.0,36.45,36.13,35.8,1.832e-05,36.09,0.06602814,-0.2493765586,36.397021986849374,36.52402916849009,37.11920782415255,37.7117986157188,36.25854479112711,37.20947933710404,38.2845618756457,38.82181723515298,37.9940809573275,38.92128339446351,39.13860387419021,36.76025613175915,37.63419154632242,38.6885775449928,39.15698134273269,37.488932646454856,37.863063815711925,38.76321729271209,39.84923487134259,40.33169078301467,35.30511132724389,35.657448447806374,36.50516579993275,37.52792021864302,37.98227190245071,36.36,-1.4670462010072294,-9.917574580741379,-37.50360488341538,33.90510210661654,30.51651236378448,40.68228159228066,78.72340425531917,38.785046728972,40.399999999999956,0.0555864369094028,-5.387647831800256,32.061068702290044,-1.0733097163063416,-0.09352368755177798,38.0575858703645,36.93751431028227,36.536,36.486000000000004,37.771,38.98633333333334,-0.13000000000000256,0.3200000000000003,0.20000000000000284,0.031013196854745212
20110127,36.43,36.47,35.81,35.5,1.538e-05,36.0,0.055641515,1.1944444444,36.40801465789958,36.500521876367564,37.02731344759887,37.59527146883527,36.34427239556355,37.11204441996604,38.16491272237823,38.71782518145067,37.87376703753308,38.82358600644533,39.06732482486942,36.7002095623484,37.51950663714886,38.57840303060291,39.08964847007263,37.50025509763657,37.80121584921885,38.645091836263326,39.735755121520995,40.262337924174815,35.31577421816259,35.59920327547795,36.39392143803439,37.42105093968482,37.91695901597045,37.04,-0.3283173734610053,-8.768081099491134,-26.285057772154552,36.78990934091897,32.60764468949598,45.15443864376495,69.37901498929338,51.42857142857144,38.42975206611568,-0.13706140350876417,-1.433982683982687,35.12898330804246,-1.0741655267286214,-0.006846483378238233,37.9370239540412,36.85943518562346,36.55,36.415000000000006,37.644999999999996,38.809,0.6199999999999974,0.03999999999999915,0.3100000000000023,0.03098332272667138
20110128,36.75,36.84,36.1,36.08,1.743e-05,36.43,0.063694435,0.8783969256,36.52200977193305,36.56289140727567,36.99033832125236,37.51842860803207,36.547136197781775,37.06678886747029,38.07362803061189,38.63226756486586,37.787323419261305,38.742268908153356,39.00634259263601,36.70926236919414,37.44622029075373,38.48921263886618,39.03187937204615,37.61767006509104,37.810540240269965,38.56960689947634,39.64388901803216,40.20283575320754,35.42634947877506,35.60798449811832,36.32283368203112,37.334536259700194,37.86092299088476,37.19,0.707004274909557,-7.877189640131959,-2.34577470853986,41.88771733839042,35.70100223912746,54.261147536916354,47.91666666666666,43.06220095693781,45.894736842105246,1.0726072607260742,-2.1304926764314174,39.72712680577847,-1.0606318714872978,0.10826924193059018,37.849096253741855,36.84259900321985,36.492000000000004,36.42,37.5235,38.61066666666667,0.6499999999999986,0.09000000000000341,0.020000000000003126,0.03103500116371378
20110131,37.15,37.15,36.75,36.15,1.904e-05,36.75,0.06999806,1.0884353741,36.73133984795536,36.70966855545675,37.01162654508538,37.48493509821097,36.84856809889089,37.0771902590365,38.014039125411124,38.56782114900213,37.73829854085659,38.679826990186555,38.95749147177717,36.78939648388612,37.41800883449147,38.42388519306783,38.98541321471168,37.833280043394026,37.893078378402706,38.54054909952621,39.576601748859865,40.15497561115303,35.629399652516696,35.68571458936954,36.29546856945672,37.2711686372758,37.81585081827033,36.09,1.8254577348974805,-6.729064880417404,12.544223233901135,49.25450997162535,40.21883814996009,67.32585361495589,36.011904761904795,49.14529914529916,54.77707006369423,0.2969762419006464,0.02692514808830913,44.76987447698744,-1.0299894735487019,0.24513918350876684,37.79731134605727,36.88989146426295,36.484,36.547000000000004,37.370999999999995,38.433,0.3999999999999986,0.0,0.6000000000000014,0.0298248959978476
20110201,37.16,37.35,37.34,36.8,9.89e-06,37.15,0.0366891025,0.0269179004,36.87422656530357,36.822251416592565,37.03140967240733,37.45539554382815,37.004284049445445,37.08754147665694,37.9589398269975,38.50661153382812,37.69381403771377,38.62022593174786,38.910189064625136,36.85677894136137,37.3934365645399,38.36223225682062,38.94034128348423,37.98045336226268,37.96248230960221,38.515239661476095,39.51309922452524,40.10855152198876,35.76799976834447,35.75107557312053,36.2716334676037,37.211365289115996,37.7721310449797,36.0,1.2589241920540526,-6.460187683756935,33.612804878048294,54.26491140965497,44.90086256985839,72.99300908924812,35.7142857142858,92.79999999999973,66.4102564102564,-0.08066684592632735,1.2534059945503917,42.15600350569671,-0.9877228737577743,0.33813279832742005,37.75010309820118,36.931446623607115,36.698,36.665,37.211499999999994,38.231,-0.18000000000000682,0.00999999999999801,0.35999999999999943,0.02885917888793545
20110209,36.53,37.31,36.7,36.51,9.72e-06,37.16,0.03583184,-1.6953713671,36.75948437686905,36.749188562444424,36.96455504941969,37.371268676207414,36.76714202472272,37.017848792074815,37.8667501607396,38.42067190192255,37.60428988096656,38.53825628736559,38.84755251029289,36.79736458838658,37.311204510774196,38.272855073561075,38.88082668389203,37.86226890817512,37.90128552603818,38.43054064609742,39.42104072576791,40.0472514844088,35.656699845562976,35.69344365073498,36.19186837545097,37.12466942135424,37.71440188337527,36.43,-0.7444842951853083,-7.754854675387013,18.275034230384026,51.35517903500809,47.05230139157496,59.96093432187436,54.46428571428568,64.80446927374311,56.20767494356665,1.219174286505951,1.8115942028985466,38.78069432684163,-0.9481861962734961,0.31629341987422643,37.65972509092702,36.869685604590636,36.804,36.669999999999995,37.017999999999994,38.009,-0.1700000000000017,0.6099999999999994,0.020000000000003126,0.029322186041392622
