date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20110325,36.07,36.96,35.84,35.61,0.00025729,36.4,0.93158816,-0.9065934066,34.80375906202753,34.29296627219452,33.34685222034308,32.796768783079514,35.53880526627239,33.25632391015302,32.256547083222394,31.58895068364128,32.540078123767195,31.413403057149864,30.765101683576965,33.79005476891891,32.86604997363002,31.78562008172478,30.668640509770867,35.847871833888355,34.80375641198648,33.852031472838924,32.739188684176526,31.588699725063993,33.75964629016671,32.77635312585134,31.88006847442112,30.832051479273037,29.74858129447774,31.79,5.056212500728154,,-263.90000494046797,67.77637848287644,53.752391340290544,95.82435276804821,22.01986754966885,93.69024856596562,73.79134860050894,14.799490770210053,9.336162473476806,68.26783114992723,0.7238747121426633,0.6881325926179687,32.48034083816291,33.54828184661456,34.333999999999996,33.196999999999996,32.6845,32.25066666666667,0.22999999999999687,0.8900000000000006,0.23000000000000398,0.031666221594323314
20110328,35.13,35.85,35.82,35.05,0.00021259,36.07,0.75243064,-2.6060438037,34.91250604135169,34.50222470414589,33.58460525763067,33.00888071189047,35.33440263313619,33.490533421383894,32.441931142369334,31.742909349569917,32.739302883477414,31.559151956869478,30.879967428745992,34.03368117457001,33.08166426185573,31.948760565543083,30.77879753422097,35.959881222592244,35.054691609807115,34.0741141897114,32.90722338250938,31.702161460247602,33.86513086011114,33.01267073933291,32.089214334000054,30.99029774857679,29.85543360819434,32.1,0.3656933889492236,,-155.72231939664178,65.98999183626643,57.83159150561584,82.3067924975676,37.58278145695358,78.40136054421774,66.2857142857143,11.523809523809533,8.660686668728749,63.49862258953169,0.8021020124728636,0.6258184026416018,32.67661188718788,33.791623100981546,35.001999999999995,33.415000000000006,32.8335,32.42166666666667,-0.6899999999999977,0.030000000000001137,0.0800000000000054,0.0305747369850226
20110329,33.9,35.48,35.14,33.88,0.00017399,35.13,0.60050712,-3.5012809564,34.57500402756779,34.351668528109414,33.62665788994658,33.089891556264064,34.6172013165681,33.54171674371091,32.53600010092615,31.836695899588616,32.82858727705607,31.650949919345184,30.959441970094783,34.00937550646638,33.15960099882185,32.043942976980006,30.85586426177107,35.612254148394825,35.02965677166037,34.15438902878651,33.00526126628941,31.781540189624202,33.53775390674076,32.98909424127238,32.16481296885719,31.082624687670606,29.93018833391794,35.31,-4.134381539505693,,-79.71828875402707,58.01098793499439,57.891390315408685,58.25018317416581,57.94701986754968,63.235294117647044,55.102040816326515,6.63730732934885,5.018587360594787,60.26143790849673,0.8498942582150196,0.382337965937247,32.767233228877664,33.80829647006131,35.362,33.590999999999994,32.919500000000006,32.544,-1.240000000000002,0.3399999999999963,0.01999999999999602,0.030751874985620996
20110330,33.9,34.28,33.9,33.6,0.00011988,33.9,0.40697484,0.0,34.35000268504519,34.23875139608206,33.663103504620366,33.163537778421876,34.25860065828405,33.586502150747044,32.62400009441479,31.926404773519543,32.91100364035945,31.739147961723802,31.036825076144922,33.98948905074522,33.23011518941024,32.13448234395659,30.93102810715944,35.380502765596546,35.009173722267576,34.22701864509255,33.09851681427529,31.858958950374227,33.319502604493834,32.969804379222865,32.233211733727934,31.170447873637894,30.003097263944657,36.4,-3.3637400228050165,,-36.48689364266422,52.49784925878109,56.09354329653282,45.30646118327762,57.94701986754968,30.362116991643383,60.35294117647059,5.6074766355140095,2.8831562974203204,56.909992912827775,0.8741679719412285,0.19418970980967254,32.851141878590425,33.82240470543649,35.08,33.751999999999995,32.9995,32.614333333333335,0.0,0.38000000000000256,0.29999999999999716,0.030682828886981355
20110331,34.31,34.88,33.98,33.92,0.00011141,33.9,0.3838504,1.209439528,34.33666845669679,34.256563547061546,33.74935637067099,33.26776161674716,34.28430032914203,33.676939381903665,32.7327742818719,32.03003934858391,33.01861874494719,31.83996568871503,31.122961258351637,34.04776376879154,33.33296136184736,32.24060515644651,31.014459511920936,35.3667685103977,35.06919668185529,34.33295020270278,33.20782331113991,31.944893297278565,33.306568402995886,33.02633085572779,32.33297252099194,31.273387001753118,30.084025726563308,36.07,-1.015521320177707,,-57.26631877689272,51.02097513610617,54.40268724305727,44.25755092220396,51.15894039735094,14.089347079037909,61.52968036529683,-2.832058906825262,6.751711263223403,57.541899441340796,0.8869771621528406,0.10247352169289625,32.95920544313928,33.89741936613857,34.662,34.041,33.1595,32.684666666666665,0.3300000000000054,0.5700000000000003,0.05999999999999517,0.03061642938908698
20110401,34.1,34.6,34.5,33.31,0.0001077,34.31,0.36422116,-0.6120664529,34.257778971131195,34.21742266029616,33.796108854581526,33.34341965158833,34.19215016457102,33.72982195916571,32.820982392718875,32.120037637775916,33.10180191841279,31.928594485236008,31.201304383131856,34.0572612653749,33.40601266071904,32.33130734393693,31.090645696811777,35.28551234026513,35.078979103336145,34.40819304054062,33.30124656425504,32.02336506771613,33.23004560199726,33.03554342741365,32.40383228089747,31.36136812361882,30.15792632590742,35.13,-0.49025329753705865,,-25.55049999685343,48.70324896079396,52.50287448230283,41.10399791777621,54.63576158940393,14.695340501792215,66.5432098765432,-6.318681318681311,5.605450603902145,56.62068965517242,0.8865571044931487,-0.0033604612775353093,33.043708743647485,33.92858561750187,34.268,34.301,33.295,32.757,-0.3999999999999986,0.10000000000000142,0.7899999999999991,0.03293910313111557
20110406,33.33,34.16,33.88,33.21,8.424e-05,34.1,0.28250534,-2.2580645161,33.94851931408746,33.99556699522212,33.73396100730399,33.342199683262116,33.76107508228551,33.67984421427,32.85382223834991,32.17264469700305,33.11935561699642,31.983551564246362,31.25732268883891,33.925031944397645,33.39877335969818,32.38002405886684,31.14593839565593,34.966974893510084,34.942782902729576,34.40073656048913,33.35142478063284,32.080316547525605,32.93006373466484,32.907280986065715,32.396810158907236,31.40862333710083,30.21156024378625,33.9,-1.7046124808304912,,14.275165501255463,33.42348657847678,46.143078514360816,7.984302706708718,67.38410596026492,15.648854961832132,60.409556313993164,-7.5963404491267035,6.0789306174411095,53.3993399339934,0.8635616874193748,-0.18396333659019115,33.0649155033773,33.83649552250158,33.908,34.455,33.35150000000001,32.77766666666666,-0.5500000000000043,0.27999999999999403,0.11999999999999744,0.03324141709953662
20110407,33.98,34.19,33.34,33.34,7.189e-05,33.33,0.24333244,1.9501950195,33.9590128760583,33.99167524641659,33.766766206330125,33.40018153023829,33.87053754114275,33.71736368748625,32.92647886813379,32.251225362350745,33.18555903107362,32.06184365976611,31.3289720917642,33.93502613632534,33.454128277822164,32.45807166575138,31.215915225392823,34.977783262340054,34.9530769204151,34.457752126156834,33.43181381572393,32.152392682154606,32.94024248977655,32.91697535223558,32.450504429487495,31.484329515778843,30.279437768631038,33.9,0.16507487324609274,,2.3318872017350905,28.408020487480915,40.23139250540085,4.761276451641052,56.62251655629142,51.96078431372544,61.96721311475408,-3.273555365784246,7.873015873015864,59.822039698836406,0.8360240687875484,-0.22030094905461128,33.13269954016417,33.85857313442441,33.92399999999999,34.643,33.411,32.87533333333333,0.6399999999999935,0.21000000000000085,0.0,0.033126066123426404
20110408,34.54,34.68,33.98,33.72,8.709e-05,33.98,0.299074,1.6480282519,34.152675250705535,34.128756434812445,33.8698640454861,33.50380139112572,34.20526877057138,33.820193226550465,33.03057700567355,32.3507373031181,33.28974679791411,32.15902626134391,31.41347282619146,34.045021384266185,33.5575446323153,32.55962914547082,31.297991392667072,35.1772555082267,35.06637202579417,34.564270971284756,33.53641801983495,32.23693113444708,33.12809499318437,33.0236707427382,32.55081829334584,31.582840271106697,30.359051650887057,34.31,1.4331023141078338,,-18.335177492789512,30.760902547209483,37.074562519337064,18.13358260295432,47.826086956521756,62.30769230769228,62.9787234042553,1.8879056047197658,8.650519031141869,60.5775688381464,0.8141120586600638,-0.1752960810198776,33.23694401867053,33.96340803682065,34.052,34.566,33.4885,32.98633333333334,0.5600000000000023,0.14000000000000057,0.259999999999998,0.030864387488154104
20110411,33.72,34.7,34.67,33.62,0.00010529,34.54,0.35703296,-2.374059062,34.00845016713702,34.02656732610933,33.84988217275462,33.52345581011429,33.96263438528569,33.80766907323166,33.07505590853332,32.4102704638521,33.322843198074565,32.2202409177618,31.474170909712736,33.985926587126876,33.573016572094794,32.61623260178932,31.35779407432961,35.02870367215113,35.00550438474068,34.58020706925764,33.594719579843,32.2985278965595,32.98819666212291,32.96634878951307,32.56582607493195,31.63774562373564,30.417060252099724,34.1,-0.6306359403548024,,14.818208516887069,26.946662304200235,33.69859578095812,13.442795350684463,61.84873949579832,40.19933554817271,38.65905848787445,-0.5309734513274328,5.046728971962609,55.10067114093958,0.7819365875934712,-0.2574037685327406,33.27272594321345,33.92596064654055,33.934,34.298,33.558,33.08500000000001,-0.9500000000000028,0.030000000000001137,0.10000000000000142,0.03066064105664968
20110412,34.3,34.58,33.85,33.8,0.00010341,33.72,0.35425376,1.7200474496,34.10563344475801,34.094925494582,33.909897883054,33.59405073646754,34.13131719264284,33.8692104390777,33.15408455959569,32.49243261759766,33.39800910591499,32.301800097457416,31.548534833141346,34.0430308440129,33.64225308903815,32.698367596823985,31.430441134222708,35.12880244810076,35.06432176933328,34.65152068170929,33.67931862472871,32.37335436824939,33.08246444141527,33.02173991869251,32.632985496367006,31.717416568919266,30.487527900196024,33.33,0.9595573085300328,,11.740756850804829,33.97031525125828,33.78916893772484,34.33260787832515,52.54237288135597,52.95857988165674,33.846153846153854,-0.02914602156807087,-2.860379495893529,55.070517125587635,0.7524862390082081,-0.2356027886821046,33.348820317790235,33.98350516245739,33.974000000000004,34.120999999999995,33.659000000000006,33.163333333333334,0.44999999999999574,0.28000000000000114,0.05000000000000426,0.02919197105072501
20110413,34.78,34.99,34.04,33.89,8.343e-05,34.3,0.28862678,1.3994169096,34.33042229650534,34.266194120936504,34.0259114986468,33.701864305879575,34.45565859632142,33.983059134192985,33.25898232994435,32.591892069006455,33.50431609776768,32.39898440736104,31.633573390163946,34.17702523601055,33.75060993770118,32.79991064088135,31.513146291402393,35.360334965400504,35.20233599309087,34.76312823583221,33.78390796010779,32.458540680144466,33.300509627610175,33.15171447893023,32.73809163957014,31.815913321654907,30.56775190266032,33.98,1.5059537707214727,,1.9756315825703024,52.047625897842586,39.875321257764085,76.3922351779996,62.52983293556083,73.46278317152105,40.30075187969928,1.994134897360703,-4.450549450549444,55.89980224126565,0.7322308316441835,-0.16204325891219762,33.454833627583554,34.10604282977164,34.263999999999996,34.086,33.7505,33.251000000000005,0.740000000000002,0.21000000000000085,0.14999999999999858,0.030077452349382895
20110414,34.68,34.95,34.88,34.46,7.423e-05,34.78,0.25765728,-0.2875215641,34.446948197670224,34.369645590702376,34.113123298827226,33.7907857326178,34.56782929816071,34.07017674241886,33.35066088930278,32.682679370354,33.59475332101631,32.48843599922923,31.71374251147542,34.26847519309954,33.83912327696773,32.891622316935916,31.5913402101332,35.48035664360033,35.29652944889253,34.85429697527677,33.878370986444,32.539080416437194,33.41353975174012,33.24042093730655,32.8239495786587,31.904873647427838,30.643600003829203,34.54,0.8022322985699435,,-9.27025735545061,62.226507152868805,47.32571655613232,92.02808834634178,64.9164677804296,63.77952755905514,46.127366609294306,4.050405040504055,-3.853617965067925,58.04243668720055,0.715536113450687,-0.13355774554797106,33.545586692206996,34.1943439328837,34.403999999999996,34.164,33.8775,33.334333333333326,-0.20000000000000284,0.07000000000000028,0.21999999999999886,0.02677060644600334
20110418,34.19,35.19,34.05,34.01,0.00010137,34.68,0.34956264,-1.4129181084,34.36129879844682,34.324734193026785,34.12337352565026,33.82707793874345,34.37891464908036,34.0851546496165,33.40481179967034,32.74821504990383,33.64054152709198,32.555163999259456,31.778907182226067,34.254206976172355,33.87254010773271,32.95495781367075,31.655504649389172,35.392137762400225,35.28183318545753,34.888716310964696,33.94360654808088,32.605169788870846,33.33045983449341,33.22658076688718,32.856363904500725,31.96630907926063,30.705839509907495,33.72,-0.4194093318576291,,-4.6207444532732005,57.98265460022901,50.878029237497884,72.19190532569127,73.86666666666675,42.91497975708501,52.85996055226823,0.6180105944673363,-2.67577569029321,56.3455149501661,0.6924998156033892,-0.1842903827783826,33.59332101130278,34.193675635516975,34.333999999999996,34.193,33.97249999999999,33.39733333333333,0.14000000000000057,1.0,0.03999999999999915,0.028216008291149463
20110419,32.96,34.05,34.0,32.8,0.00012416,34.19,0.41232608,-3.5975431413,33.89419919896454,33.98355064477009,33.968257055563555,33.74825267158496,33.669457324540176,33.94451031841444,33.376114264207736,32.75742309121235,33.588192178854136,32.571039920857125,31.80998857216749,34.01889661686829,33.78563152604388,32.9552037739795,31.687714411132653,34.91102517493348,35.03946351537434,34.799200471825195,33.94385988719888,32.63834584346663,32.87737322299561,32.99832971836224,32.77206258026256,31.966547660760114,30.73708297879867,34.3,-3.5749809841437052,,240.40863147414598,40.88662328997142,47.5475605883224,27.56474869326945,94.75409836065563,36.8055555555556,42.53968253968257,-4.574406485234506,-2.7728613569321467,50.03203074951953,0.6454940605027334,-0.37604604080524706,33.546408343798866,34.003879383898976,34.182,34.058,34.0495,33.458999999999996,-1.0399999999999991,0.04999999999999716,0.1600000000000037,0.029210465948771424
20110420,33.4,33.66,33.1,32.96,6.76e-05,32.96,0.22489034,1.3349514563,33.72946613264303,33.837662983577566,33.89248944815508,33.716593337804504,33.53472866227008,33.87644652861263,33.37765527942014,32.78536121768138,33.57371585740381,32.603548159254885,31.851830978163086,33.906369959255876,33.7489047140397,32.976901150858545,31.729993067647897,34.74135011662232,34.923561058033556,34.761371855460894,33.9662081853843,32.68189285967733,32.717582148663745,32.8891788604782,32.73643757261851,31.987594116332787,30.77809327561846,34.78,-1.7704840891712363,2.7957995297245843,829.1497975708396,35.62594969680105,43.573690291148615,19.730468508105915,77.6119402985074,33.57664233576646,42.812006319115305,-0.9489916963226581,-1.4749262536873156,54.133858267716526,0.5914775648029651,-0.4321319655981464,33.535563281295246,33.91097486329914,34.002,33.98799999999999,34.1445,33.525999999999996,0.29999999999999716,0.259999999999998,0.14000000000000057,0.027523283129658904
20110421,34.34,34.36,33.5,33.3,8.223e-05,33.4,0.2795885,2.8143712575,33.932977421762025,33.96324723768318,33.95215752173441,33.77326667073137,33.93736433113504,33.93439071253606,33.43974203558658,32.85295420821697,33.63266079144967,32.67164430987234,31.917309110316683,33.98521178484572,33.80519950317878,33.04339377764593,31.794437683261528,34.950966744414885,35.00476813839109,34.81935548827414,34.03469559097531,32.748270813759376,32.914988099109166,32.96565543130034,32.79104351808341,32.05209196431655,30.840604552763683,34.68,1.2561184171728546,5.317393624525404,-127.2727272727223,45.229015279039004,44.12546528711208,47.436115262892855,35.56485355648511,43.12500000000004,51.69971671388103,0.1166180758017675,0.08743806470417119,56.394260761073,0.549547560662251,-0.33544003312571324,33.59515118638449,33.976978730483886,33.914,34.089,34.272000000000006,33.59733333333333,0.8400000000000034,0.01999999999999602,0.20000000000000284,0.027759777367317984
