date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20110623,25.7,25.93,24.85,24.84,2.141e-05,25.01,0.05468534,2.7588964414,25.44984911155797,25.51870049235686,25.77536450629724,25.988763944131108,25.433608902971027,25.80881961504344,26.195855900023943,26.42190435555965,26.089335003185887,26.47565193615739,26.656299154057848,25.63249770605398,25.96125945419326,26.35896633601709,26.681019715228384,26.21334458490471,26.4014726372356,26.74009723781906,27.149735326097602,27.481450306685236,24.68635363821123,24.863522774872358,25.18242167056746,25.56819734593658,25.880589123771532,25.56,1.4767432677880392,,-74.84729943037516,30.25161332975088,30.406889449859285,29.941061089534074,49.71428571428577,54.22535211267612,39.577039274924424,-1.1538461538461564,-3.201506591337105,39.01773533424283,-0.3545702847985521,-0.10404849665035609,26.112245697048714,25.705651163924983,25.326,25.709999999999997,25.918,26.426333333333332,0.8499999999999979,0.23000000000000043,0.010000000000001563,0.02249224278601398
20110624,26.05,26.2,25.6,25.6,1.742e-05,25.7,0.045185735,1.3618677043,25.649899407705316,25.651525369267645,25.81198257212428,25.99433085830101,25.741804451485514,25.838967163163012,26.18644584195788,26.4057346009701,26.086309233710054,26.458959703366904,26.640343913161587,25.708407214044165,25.96971093474628,26.343894807430885,26.665438981519042,26.419396389936477,26.47965943046549,26.748802262788672,27.134211651653814,27.465402150964614,24.880402425474156,24.93715499762284,25.19061960670389,25.553577963207957,25.86547581207347,25.14,2.462240402769042,,26.34753397465151,44.57250412459584,35.1287610081048,63.45999035757791,29.714285714285687,64.00000000000011,51.875000000000014,1.837372947615334,-1.2883668056081843,46.58925979680697,-0.35345762718648394,0.008901260896545415,26.107634904674736,25.758627907936525,25.424,25.7,25.9215,26.38133333333333,0.4499999999999993,0.14999999999999858,0.0,0.02280697801720271
20110627,26.54,26.66,25.81,25.65,2.66e-05,26.05,0.07037079,1.8809980806,25.94659960513688,25.873644026950736,25.90905156250771,26.04393714391001,26.140902225742757,25.926596267767636,26.209255787638018,26.41157222701488,26.121208523424666,26.46213775421526,26.63770328386786,25.859605902399775,26.02402417905616,26.353460914385472,26.662341722716103,26.724997593290986,26.63539407947177,26.804744904427846,27.144064741817036,27.462211974397587,25.16820161698277,25.08381772532778,25.243303453684472,25.56285708695391,25.86247147103462,25.22,3.252412075941482,,119.78412531262192,60.87442303958561,43.71064835193174,95.20197241489333,6.521739130434836,88.46153846153857,55.61959654178676,3.834115805946794,2.3524874662553006,44.99252615844542,-0.33493069169912615,0.1482154838988623,26.139661948772908,25.878838999023213,25.704,25.727000000000004,25.9595,26.336,0.7300000000000004,0.120000000000001,0.16000000000000014,0.023148527097832855
20110628,26.32,26.58,26.4,26.12,1.072e-05,26.54,0.0282371325,-0.8289374529,26.071066403424584,25.98523302021305,25.963844687506683,26.06903376719092,26.23045111287138,25.97577173429668,26.21640057553234,26.40759082584032,26.13650017546892,26.45656372463819,26.6293426711345,25.943313920145272,26.05221235247938,26.351828674659355,26.65388884067373,26.853198395527322,26.72161333774963,26.83377872305376,27.142383534899135,27.453505505893943,25.288934411321847,25.165014502540913,25.270645981904998,25.561273814419575,25.854272175453517,25.01,1.5275420459805618,,162.90365625834008,67.75686173653534,51.72605281346627,99.81847958267349,18.47826086956521,78.06122448979605,50.70028011204483,4.693715194908512,0.6500956022944616,51.45299145299147,-0.30920663349679367,0.2057924656186596,26.153020322937877,25.946709922250413,25.924,25.712,25.991000000000003,26.266000000000002,-0.0799999999999983,0.17999999999999972,0.1999999999999993,0.023309545535864992
20110629,26.38,26.8,26.2,26.2,2.312e-05,26.32,0.06119205,0.2279635258,26.174044268949725,26.083924765159786,26.01933206250579,26.09730342471902,26.305225556435687,26.026300267509594,26.2269553771109,26.406391224716828,26.15523093120208,26.453561225632768,26.622781021894117,26.022711389209768,26.08343022367182,26.353202885651584,26.64712615324969,26.959265597018216,26.80339273088606,26.865933130381976,27.14379897222113,27.44653993784718,25.388822940881234,25.242030047533476,25.300927316961662,25.562606799082037,25.8477123686522,25.7,0.694709519810681,,269.49019607843195,71.43386742031646,58.295324349082996,97.71095356278339,21.212121212121293,87.84530386740335,48.68804664723032,4.5995241871530546,0.4187285877426701,53.48432055749128,-0.27865804642503444,0.24438869657407358,26.169833632349885,26.013369934211887,26.197999999999997,25.75,26.01,26.197333333333333,0.17999999999999972,0.4200000000000017,0.0,0.023276303569340257
20110630,26.74,26.8,26.3,26.2,1.651e-05,26.38,0.04408293,1.3646702047,26.362696179299817,26.247943573869836,26.115421120838352,26.1557303861082,26.52261277821784,26.115512734070897,26.260055030200522,26.42089595407697,26.20021316726346,26.464794118745207,26.62586573184427,26.15312750026254,26.14596067856022,26.372071037571022,26.649419334650933,27.153577064678814,26.937721325270417,26.930339498917025,27.163233168698152,27.448901914690463,25.57181529392082,25.36853367525466,25.36158185820341,25.58090890644389,25.849936754611402,26.05,1.2648640460501388,,524.7196052041235,79.94581060344325,65.51215310053641,108.81312560925693,3.0303030303031444,85.13513513513517,61.14457831325303,6.917233106757284,1.02002266717038,58.135593220338976,-0.2403082377399044,0.3067984694810404,26.21206817810175,26.125159175102365,26.406,25.866000000000003,26.032,26.165333333333333,0.4399999999999977,0.060000000000002274,0.10000000000000142,0.023330922717737682
20110701,26.69,26.94,26.8,26.5,1.683e-05,26.74,0.045091905,-0.1869857891,26.471797452866543,26.358457680402378,26.192031638059905,26.204300351007454,26.606306389108923,26.187323642312034,26.287793415348876,26.432596129986667,26.237889077473962,26.473625721931672,26.627553475743106,26.250740682032987,26.19777394726877,26.387579767445608,26.650421326387946,27.26595137645254,27.038262902493976,26.983707165686834,27.179207160468977,27.449933966179586,25.677643529280544,25.463218461571998,25.41184072885071,25.59595237442224,25.850908686596306,26.54,0.5879249265093931,,2622.835777969476,82.6997227922326,71.24134299776847,105.61648238116089,11.792452830188674,77.11864406779681,68.81355932203405,3.8521400778210193,2.6538461538461586,58.532423208191155,-0.19932914453817183,0.3278327456138605,26.247470535279398,26.212057763548156,26.534,25.979000000000003,26.051499999999997,26.142333333333333,-0.10999999999999943,0.14000000000000057,0.19000000000000128,0.024157883985783092
20110704,27.66,27.72,26.75,26.75,5.326e-05,26.69,0.14629584,3.63431997,26.867864968577695,26.68384326030178,26.38776075298525,26.33663668273405,27.13315319455446,26.37140818702303,26.37632287242314,26.48596151563942,26.34728222536058,26.520150203424546,26.654723121118288,26.50696964893608,26.337033571338413,26.44964904708241,26.675349194872197,27.673900917635027,27.302178738404166,27.127144578478568,27.243138518494884,27.475609670718363,26.061829019520363,25.711760559467997,25.54692256419826,25.656159575669935,25.87508871902603,26.32,3.3709544809029115,,-1432.00782848501,87.77682668907462,76.75317089487052,109.82413827748286,2.0689655172413364,83.73493975903632,76.92307692307705,6.180422264875237,8.131352619233784,62.73006134969328,-0.14292016360318882,0.45127184747986404,26.352102347480926,26.43481810761767,26.758,26.231,26.1175,26.154000000000003,0.9100000000000001,0.05999999999999872,0.0,0.025278118266004724
20110706,28.26,28.48,28.48,28.0,0.00010162,27.66,0.2872157,2.169197397,27.331909979051797,27.077882445226336,26.637392652587216,26.511487893394587,27.69657659727723,26.607482163645148,26.497850429041005,26.5630936236551,26.494414361871307,26.58837960721182,26.69696724950991,26.825702440038615,26.520173231210947,26.537958849663752,26.71447637524572,28.151867278423353,27.630473513239775,27.315778428147276,27.334097615153667,27.515910666503093,26.511952679680242,26.020931366837456,25.72456803427462,25.74182008417384,25.913042083988348,26.38,4.103735356958684,,-654.3409302945485,89.83656577806441,81.11430252260182,107.28109228898958,6.010928961748602,97.54901960784326,88.23529411764719,6.4807837226827525,10.563380281690153,64.3695014662757,-0.06989868642035964,0.5841718174626335,26.493428099519377,26.715615321830334,27.145999999999997,26.535000000000004,26.203000000000003,26.212,-0.21999999999999886,0.0,0.26000000000000156,0.025549193525588754
20110707,29.22,29.76,28.4,28.17,9.904e-05,28.26,0.28769524,3.3970276008,27.961273319367866,27.613411833919752,26.98174029890892,26.757716266722355,28.458288298638614,26.934046893189503,26.6734729820061,26.67861129219184,26.70407479557351,26.691580406929006,26.76336284820702,27.261029269122503,26.77729959014324,26.66879012528991,26.77634115610385,28.800111518948903,28.078860147196178,27.580618577847538,27.46885382904861,27.579631390786968,27.12243511978683,26.443198391048828,25.973980602438942,25.86872642153121,25.973050921420732,26.74,5.434076639965362,,-415.3526970954355,88.89745410845318,83.70868638455227,99.27498955625498,10.931174089068877,98.29931972789126,90.3225806451614,11.018237082066863,16.229116945107393,68.7660668380463,0.025182827638533422,0.7606521124711445,26.69539638844387,27.100905272317977,27.714,26.955999999999996,26.3445,26.279000000000003,0.8200000000000003,0.5400000000000027,0.22999999999999687,0.028911503632346874
20110708,28.75,29.42,29.22,28.5,7.485e-05,29.22,0.21632758,-1.6084873374,28.22418221291191,27.897558875439813,27.217508259054398,26.938832969747594,28.604144149319307,27.161041031540815,26.807442467037966,26.768671670792195,26.86145365745247,26.77230274391218,26.815642773254204,27.53175122019114,26.96517581965341,26.770312558202598,26.82507347323709,29.070907679299268,28.357703756796873,27.774131094243014,27.573421934948676,27.629825677434205,27.37745674652455,26.705798683585407,26.156220545063807,25.96720318145652,26.020321269039975,26.69,2.254943804239593,,-240.52941709727108,84.40689965705474,83.94142414205308,85.33785068705805,20.445344129554684,82.95081967213123,85.8237547892721,8.984078847611832,13.996827914353693,64.6772228989038,0.1215508430989634,0.7709441236834399,26.847589248559142,27.354612153499826,28.115999999999996,27.261000000000003,26.485500000000002,26.365666666666666,-0.46999999999999886,0.20000000000000284,0.25,0.027870258496160115
20110711,29.5,29.6,28.85,28.76,7.684e-05,28.75,0.225383,2.6086956522,28.649454808607942,28.29816915657986,27.521840491180477,27.171666336134173,29.052072074659655,27.453410902598215,26.981155856261324,26.887425076409926,27.064418760725353,26.879271263758763,26.88628375290541,27.889614634701843,27.206587646353086,26.903468043168328,26.891121041799135,29.508938452866182,28.726303073742898,28.02278527574368,27.71057208446338,27.697854673053108,27.7899711643497,27.05292619566079,26.390390016962492,26.096364001873276,26.084387410545162,27.66,2.866308668665886,,-185.34146585341412,87.22364739041743,85.03549855817452,91.5999450549032,5.263157894736873,87.46666666666668,85.98484848484856,10.321615557217658,17.95281887245101,66.85714285714289,0.22536221511035373,0.8304909760911225,27.044064119036243,27.684671822192158,28.677999999999997,27.606,26.653,26.483000000000004,0.6499999999999986,0.10000000000000142,0.08999999999999986,0.028414453167424636
20110712,29.22,29.74,29.01,29.0,7.474e-05,29.5,0.22000806,-0.9491525424,28.83963653907196,28.528626867434895,27.74826175902308,27.357878487394704,29.136036037329827,27.674234539773437,27.125597413921888,26.98884137743558,27.23023270220802,26.97106454753293,26.947697338355265,28.13150288293787,27.39834120384327,27.016469602038164,26.948624225952244,29.70482563524412,28.975447969426007,28.22029143995857,27.82696369009931,27.757082952730812,27.974447442899802,27.287557796449732,26.57639096772797,26.20597551397702,26.140165499173676,28.26,0.7933770265608845,,-132.60194643287994,86.4262518183307,85.49908297822658,88.28058949853894,10.931174089068877,75.49019607843135,80.42226487523997,9.479205695016852,13.696498054474707,65.95264937993238,0.32341609260354903,0.7844310199455625,27.205244554663185,27.920876157239515,28.99,27.874000000000002,26.8005,26.59766666666667,0.2099999999999973,0.5199999999999996,0.010000000000001563,0.027141388657202302
20110713,30.07,30.1,29.48,29.17,0.00012274,29.22,0.36397168,2.9089664613,29.24975769271464,28.91397015057617,28.05782685782,27.60443498854064,29.603018018664912,27.973705222301756,27.315558871088218,27.122804795807948,27.448676340499713,27.092591428021834,27.02986319787223,28.483956904221895,27.65278489871534,27.16542230437777,27.025695232718853,30.12725042349608,29.338475611348553,28.4823684456768,27.980384973509103,27.83646608970042,28.372264961933197,27.629438197095237,26.823201351753877,26.350459635246438,26.214924375737287,29.22,2.446170618697205,,-116.1973769501941,90.69442428914354,87.2308634151989,97.62154603703286,0.5703422053232153,77.34138972809667,81.68761220825857,8.712942877801881,15.431861804222645,72.35421166306699,0.4255452606552611,0.8170333444136968,27.41744866172517,28.25151059458728,29.351999999999997,28.249000000000002,26.9805,26.74366666666667,0.5899999999999999,0.030000000000001137,0.3099999999999987,0.02848645179761531
20110714,30.0,30.48,30.33,29.8,6.252e-05,30.07,0.18791178,-0.2327901563,29.49983846180976,29.185477612932125,28.316783276777336,27.822213625946038,29.801509009332456,28.226992069514036,27.48874862134059,27.24790023946847,27.644932006615118,27.206607450452353,27.10802469266507,28.75960110345428,27.876329194075783,27.30369438709105,27.09913485660234,30.384833615664053,29.62238913655791,28.712619069898057,28.122805218703782,27.91210890230041,28.614843307955464,27.89681307035065,27.04003931825351,26.484583555478316,26.28616081090427,28.75,1.667344448962996,,-100.83102493074789,89.77618235691645,88.07930306243807,93.16994094587318,9.836065573770503,66.11570247933885,83.94833948339486,6.157112526539272,13.036925395629243,71.13062568605932,0.5227882492830358,0.7779439090221976,27.60874876085664,28.520508964650773,29.508,28.611,27.180500000000002,26.877000000000002,-0.3299999999999983,0.15000000000000213,0.1999999999999993,0.02847866812311442
20110715,29.9,30.48,30.0,29.8,0.00011198,30.0,0.3365278,-0.3333333333,29.633225641206508,29.364108209699097,28.52787883987369,28.01110329631458,29.850754504666227,28.436118060824782,27.64431322641539,27.36320892470897,27.81839877533703,27.312230687689514,27.18149772706862,28.966946357371683,28.069059747020944,27.430343441379293,27.16829202063685,30.522222410442705,29.835954748092835,28.911131539431572,28.25325374462067,27.983340781255958,28.74422887197031,28.09793796665053,27.226987954610316,26.607433138137914,26.353243260017745,29.5,0.5447575492635652,,-79.08943507546336,88.00092228620166,88.05317613702593,87.8964145845531,12.008281573498998,78.04878048780478,82.23443223443225,2.327173169062285,13.60182370820668,69.96699669966999,0.6090840553938779,0.6903664488867371,27.778471074867255,28.7327383547045,29.738,28.927,27.396499999999996,26.997000000000003,-0.10000000000000142,0.4800000000000004,0.09999999999999787,0.02850908614579285
20110718,29.62,30.35,30.04,29.62,6.04e-05,29.9,0.18106208,-0.9364548495,29.628817094137673,29.428081157274324,28.6734949945572,28.157366633013257,29.735377252333116,28.584103303221685,27.771776889227304,27.461330275808585,27.95698348492649,27.402731445035023,27.24566883951418,29.085683383304104,28.216768342542757,27.537155956433963,27.2288280201273,30.517681606961805,29.958253884803227,29.06327139281904,28.363270635126984,28.04569286073112,28.739952581313542,28.21311288180498,27.370265292266474,26.711041277740943,26.41196317952348,29.22,-0.4771184732208839,9.4248729164204,-57.58524739971036,80.44147507252154,85.5159424488578,70.29254031984902,19.724770642201825,53.797468354430414,76.76579925650562,3.0260869565217425,12.282031842304784,67.17557251908401,0.6781391485973698,0.5524407456279352,27.91488062487709,28.869240146288426,29.762,29.22,27.5995,27.10766666666667,-0.41999999999999815,0.3100000000000023,0.0,0.029325079612684195
20110719,29.22,29.57,29.42,28.65,6.336e-05,29.62,0.18393622,-1.3504388926,29.492544729425116,29.376060867955744,28.746362328616236,28.253969666375692,29.477688626166557,28.663590390318973,27.865210638309414,27.537794176860388,28.054138601470605,27.473996878563064,27.297624922684857,29.11010458633972,28.31231421468154,27.619245909778652,27.277992760371067,30.377321071307872,29.98340772392991,29.161683641121986,28.447823287072012,28.0963325431822,28.60776838754236,28.236801448749528,27.462944788241092,26.79066853248529,26.459652977559934,30.07,-1.8211141724346533,7.779130242337053,-20.675772825305643,68.77916519986282,79.93701669919281,46.463462201202844,29.43925233644863,50.0,72.07678883071551,-0.9491525423728852,9.274495138369486,67.69230769230771,0.724840732189923,0.3736126687404251,28.011556134145454,28.92320320070559,29.762,29.375999999999998,27.803499999999996,27.203666666666667,-0.20000000000000284,0.14999999999999858,0.5700000000000003,0.02896673889279574
