date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20080307,4300.52,4341.29,4315.81,4265.83,58.9507,4360.99,9283931.3408,-1.3866117556,4329.69186997051,4337.588925864988,4382.928214752074,4446.313995006814,4321.946693031775,4391.295108880366,4530.68419696862,4650.542736465915,4484.4012382503115,4683.055287843303,4790.669335901811,4353.761197121242,4436.817325412478,4614.21338043731,4802.283890613965,4459.582626069626,4484.374033034879,4569.921845174852,4752.639781850429,4946.352407332384,4199.801113871395,4223.1483612076045,4303.712805650103,4475.78697902419,4658.215373895546,4438.27,-1.036824577455315,-10.542148462024791,-59.309122514016465,51.47386827066617,46.662345418136326,61.09691397572587,69.0457475239742,43.406744288225035,37.73352094382511,0.023491048980005123,-5.835521115473279,46.093757754419414,-142.9056328170944,32.91426856431252,4493.828722445613,4367.380223910674,4345.576,4314.069,4432.4835,4476.852333333332,-15.289999999999964,25.479999999999563,34.69000000000051,0.033335832320703813
20080310,4146.3,4265.61,4265.61,4120.53,69.9312,4300.52,9859012.1984,-3.5860779627,4268.5612466470075,4289.766694398741,4351.377786118464,4419.039995460741,4234.1233465158875,4360.67072027032,4505.885216519032,4628.619139228267,4458.393450692595,4662.006060869056,4773.712248114921,4316.040979462834,4409.149008706528,4591.388337489148,4786.086757512385,4396.618084046418,4445.522208846719,4541.423478967724,4729.129987613823,4929.669360237756,4140.504409247597,4186.559750078949,4276.874538445331,4453.646687364474,4642.504154787013,4335.45,-3.2861212796657484,-13.427016091095407,-109.29395259910409,36.75889039556275,43.36119374394514,23.554283698797974,95.52036435065267,15.943077102531216,37.842883970344026,-4.650756345808013,-8.413184366426785,43.62292225389951,-141.26810072282302,13.100256754171028,4468.085854116308,4333.36788177057,4287.182,4309.446000000001,4406.1900000000005,4451.247666666666,-119.30999999999949,0.0,25.770000000000437,0.031860293646852014
20080311,4165.88,4165.92,4121.65,4063.47,54.5017,4146.3,8051231.1296,0.4722282517,4234.334164431338,4258.795020799055,4326.644747969336,4396.025450418855,4200.001673257944,4336.32188023653,4483.949396098449,4608.500046218343,4435.892416023934,4642.550136913407,4757.716662638212,4288.738983196865,4385.980531686858,4570.631833221385,4770.773010413313,4361.364189364278,4417.401152692771,4517.559947637464,4707.750788218027,4913.896200725713,4107.3041394983975,4160.076813700959,4254.401115736252,4433.512878224743,4627.6498201009135,4292.65,-2.054608362322805,-12.676914519472113,-99.08767806773433,32.85883548148283,39.8604076564577,18.855691131533078,79.71034592067198,25.453808517414117,48.253718629185535,-6.137301245755673,-4.677263980193531,44.856046882316484,-140.63442456796807,5.0694092388396825,4445.700235292878,4307.600515344329,4253.268,4302.216,4384.499000000001,4438.118666666666,44.23000000000047,0.03999999999996362,58.179999999999836,0.029404004581627806
20080312,4070.12,4272.98,4254.67,4068.78,61.5168,4165.88,8989619.8144,-2.2986739896,4179.596109620892,4211.626265599291,4292.441448240092,4366.39768219896,4135.0608366289725,4303.046645206964,4457.25072538242,4585.092218121893,4407.756076329786,4620.101896250136,4739.622013621417,4248.990077161071,4355.89857628811,4546.216621844732,4753.47293608212,4304.983992909519,4376.459779475903,4486.5755335767535,4682.603120500074,4896.077124164584,4054.2082263322654,4121.520374846239,4225.221618999467,4409.83012318939,4610.868747999656,4360.99,-3.2941278219105934,-14.26576819840785,-74.41711923307668,22.44828698015139,34.05636743102227,-0.7678739215903647,98.47794740335536,22.06993498506416,39.6662403463033,-6.1200106102019385,-2.919716734286931,44.163791056035976,-141.8704247899411,-9.88800177578429,4417.879477123035,4271.065051445202,4208.762000000001,4275.822999999999,4363.469,4417.021000000002,-184.55000000000018,18.30999999999949,1.3399999999996908,0.031231429344914564
20080313,3971.26,4055.45,4033.32,3902.25,68.4008,4070.12,9763483.648,-2.4289210146,4110.1507397472615,4151.534699199468,4249.617255141412,4330.476074726327,4053.1604183144864,4261.5733145560935,4425.896485035167,4558.403860812245,4374.179455073649,4594.657116005033,4719.40196063138,4198.493699495421,4319.2663309273385,4518.1699573645,4734.159036425772,4233.455261939679,4324.448510480284,4448.844320855159,4653.715056085435,4876.183807518545,3986.8462175548434,4072.5388885105585,4189.688340999518,4382.624858643565,4592.134265332998,4300.52,-3.8625782411998126,-15.912487124611733,-128.33961346952282,19.001905305010574,29.038213389018367,-1.0707108630050115,87.89085804527106,4.565273146960749,27.77430619371441,-7.486983564930741,-6.297986399822567,31.504673242454473,-145.46741093495092,-28.775889160078464,4384.796552891699,4224.941197376709,4130.816000000001,4242.998000000001,4334.416,4392.138666666667,-62.059999999999945,22.129999999999654,69.01000000000022,0.033241727224342356
20080314,3962.67,4000.78,3956.75,3891.7,45.0025,3971.26,6525299.9168,-0.2163041453,4060.990493164841,4104.318524399601,4211.357621122557,4297.039158842115,4007.915209157243,4224.210400236581,4396.010905355479,4532.502388603017,4342.524881606445,4569.873307534247,4699.487961667396,4155.616663223526,4285.3047756009255,4491.072398468671,4715.109924415259,4182.820207959787,4280.285163120232,4413.863918868953,4625.804570422732,4856.563222147717,3939.160778369896,4030.9481633268206,4156.745632332898,4356.340226514611,4573.656626682801,4146.3,-2.4752623887404313,-15.640426362350263,-126.71287442946286,16.743510419264823,24.939979065767186,0.3505731262600946,87.77327935222668,5.193496193734892,28.68640850417617,-9.133705878711021,-8.568890529643177,32.603839536852455,-150.16115613765865,-37.549961621661794,4353.527919344166,4184.591782395676,4063.246,4204.411,4307.692999999999,4365.504666666667,5.920000000000073,38.11000000000013,65.05000000000018,0.03394982242124369
20080317,3820.05,3941.26,3941.26,3813.0,53.7091,3962.67,7482952.9088,-3.5990884934,3980.6769954432275,4033.251393299701,4159.183271639549,4253.676508038287,3913.9826045786217,4173.690350207009,4358.852137268029,4501.52619779419,4302.334506098257,4540.468471944669,4676.344857412991,4094.6045426374303,4240.994796972266,4458.33959854337,4693.009679367969,4100.0973053065245,4217.442678916554,4368.224640881434,4592.089786499671,4833.799969749008,3861.2566855799305,3971.7664063583074,4113.764953063098,4324.589410587068,4552.2193889869295,4165.88,-4.450879890825301,-18.157799894497774,-149.43215545664916,11.544765015067256,20.474907715533877,-6.315520385865987,98.93044071910792,5.358364576776753,20.100928953710763,-11.172369852948021,-11.151503310842399,32.01561737432894,-157.22944594450757,-56.54631845479139,4314.011036429783,4128.50843125788,3997.996,4142.589,4270.288,4345.53,-121.21000000000004,0.0,7.050000000000182,0.03330558561823367
20080318,3668.9,3862.77,3789.56,3607.25,65.8939,3820.05,8161246.4128,-3.9567544927,3876.751330295485,3942.1635449747755,4093.812168754276,4200.515007307534,3791.441302289311,4110.591556431133,4314.339096153963,4465.325058759659,4253.60877485993,4506.289316182133,4649.833150638964,4017.2037167033527,4186.509578213003,4419.830349833936,4667.723020618142,3993.0538702043496,4137.719828204454,4312.104865559393,4552.425260328954,4807.7547112366865,3760.44879038662,3896.687605202252,4060.9142908666126,4287.235439338919,4527.691329999598,4070.12,-5.8918586159134,-20.85598835789841,-170.85683996001444,10.201843749758343,17.050553060275366,-3.4955748712757035,92.87200832466179,0.0,9.301636673331855,-11.513879844680801,-15.629153692963612,27.39619474551467,-167.46867513514408,-81.913833525092,4266.225033731281,4057.7994418335907,3898.6,4075.934,4220.5185,4319.228666666667,-120.65999999999985,73.21000000000004,61.65000000000009,0.03678992465003617
20080319,3761.6,3813.89,3746.05,3677.82,68.3804,3668.9,9004949.504,2.526642863,3838.367553530323,3897.0226587310817,4049.5172129203725,4160.613643006849,3776.5206511446554,4066.967611877241,4278.67850930532,4434.728317074458,4215.7619460245505,4477.085813586756,4626.4585940432025,3970.730313666379,4146.041999335574,4387.721552281062,4645.349612701645,3953.518580136233,4089.8522230763706,4270.423259315641,4519.353198849494,4784.710101082695,3723.2165269244133,3851.6084042563875,4021.6607393555064,4256.08990571263,4505.989124320596,3971.26,-1.9624196225282058,-18.323785913128614,-130.2972606801574,13.810383980957086,15.970496700502608,9.490158541866045,82.15400624349635,18.768221574344,19.315787785132976,-9.704552219459037,-15.246255860954841,31.534657193784057,-177.29796104149975,-78.63428725084538,4228.845401603037,4012.230296936115,3836.8959999999997,4022.829,4180.247,4297.353666666666,15.549999999999727,52.289999999999964,68.23000000000002,0.037102549803063635
20080320,3804.05,3857.62,3721.5,3516.33,81.3051,3761.6,10837819.392,1.128509145,3826.9283690202155,3873.779494048311,4016.788251197656,4128.198766369864,3790.2853255723276,4034.1029103925857,4248.05731515659,4407.307520679917,4184.091796330355,4450.692252269629,4604.816262621013,3940.424802090674,4113.471332732186,4359.2497692429615,4624.576782758394,3941.736220090822,4058.6375461533944,4236.875472714151,4490.027262320251,4763.3140862411465,3712.120517949609,3822.2120580279534,3990.0671927502203,4228.472276165672,4485.839479275642,3962.67,0.015669967350729196,-16.85475008645548,-113.89858403401246,21.88209171055856,17.94102837052126,29.76421839063316,69.89809796823666,30.890722497771485,23.864390097781225,-6.5371536957141245,-12.25708980613315,30.538235833486187,-185.27367215568464,-63.80568891347906,4197.379075558368,3980.2025589459436,3803.454,3967.1350000000007,4144.0905,4278.042333333334,82.55000000000018,53.56999999999971,205.17000000000007,0.042251547749652035
20080321,3796.58,3838.06,3790.11,3746.4,69.8494,3804.05,9768484.0448,-0.1963696587,3816.812246013477,3854.479620536233,3987.427151037968,4098.051605790785,3793.4326627861637,4004.412546593512,4218.92974643681,4380.754150215573,4154.283196612635,4425.04079139631,4583.546887288881,3914.2712017105514,4083.291205805311,4331.802463426232,4604.132417752014,3931.316613393881,4031.6993377618683,4205.78994197947,4461.756537329019,4742.256390284574,3702.3078786330725,3796.8430656592345,3960.7924696311516,4201.848389523445,4466.008445219453,3820.05,0.6987361003396088,-16.44641468149379,-73.31554834502958,26.934148058586437,20.938734933209652,38.924974309340016,70.67962587097988,30.97000389559797,17.706294986668503,-4.398603969521016,-11.556264778167327,26.853783323819247,-191.36640185533082,-48.741837597169365,4167.690255146637,3951.952934492722,3770.236,3916.7410000000004,4115.405000000001,4260.569333333334,6.4699999999998,41.48000000000002,43.710000000000036,0.04291115433501777
20080324,3626.19,3840.48,3830.35,3624.94,63.8873,3796.58,8982967.9104,-4.4879865563,3753.2714973423176,3797.407215402175,3939.262197566239,4055.155096173441,3709.8113313930817,3957.1347282693227,4180.688472473145,4347.947013249678,4113.660643027048,4393.713309380769,4558.353284991806,3861.892801399542,4039.757757633377,4297.382343259099,4579.985691387767,3865.869642262587,3977.7495854415283,4160.950490362378,4426.303813556872,4717.3852621294,3640.673352422048,3746.0360173575555,3918.5650249043756,4168.460872961326,4442.586120646133,3668.9,-2.8212519268576592,-19.57069771137168,-81.31875080879105,22.79585288533178,21.557774250583694,25.272010154827946,87.94297441750714,29.117114788004137,15.727950070645152,-8.491244539666438,-16.849385116682218,25.84542551115769,-198.24183452034362,-55.003461320102474,4127.579125135775,3901.83555995538,3731.464,3864.7300000000005,4087.088000000001,4225.703333333334,-204.15999999999985,10.13000000000011,1.25,0.045356110878891236
20080325,3629.62,3659.21,3559.94,3521.53,57.2905,3626.19,7902991.1552,0.0945896382,3712.054331561545,3755.4604115516313,3897.976571224074,4016.470087430401,3669.715665696541,3916.195387235657,4145.135667797459,4316.715403977953,4076.4267474095827,4363.74886587564,4533.912935386758,3819.661382963261,4000.697018811151,4264.808570417192,4556.5198718473275,3823.4159615083913,3934.251224452159,4120.717929375485,4392.752827529707,4693.215468002748,3600.6927016146988,3705.071541474363,3880.676108246816,4136.864313304676,4419.824275691907,3761.6,-2.5241110235019444,-18.86225732468857,-88.13811725441977,22.201860077583305,21.772469526250234,23.060641180249448,87.56653533369186,43.793452155226866,18.986794717887136,-4.985013285166432,-15.600439016677065,26.517434802628838,-204.7408718113627,-51.99229832815263,4090.6932640146065,3859.9562430391675,3723.608,3811.1040000000007,4056.6600000000008,4193.367333333334,69.67999999999984,29.590000000000146,38.409999999999854,0.0466900811232691
20080326,3606.86,3698.32,3644.13,3591.11,52.1523,3629.62,7197556.736,-0.6270628881,3676.9895543743637,3718.310308663724,3859.1610283941977,3979.2328067549097,3638.28783284827,3877.5284638312,4110.408205358914,4285.852125544129,4040.3062283780764,4334.066949566792,4509.516805508159,3780.970222424486,3963.1887313053267,4232.713518201719,4533.071479949862,3787.299241005595,3894.3993290972207,4082.0843932444864,4359.694923747771,4669.063624348358,3566.6798677431325,3667.5411157517515,3844.293069366167,4105.732112655667,4397.079335551366,3804.05,-2.3235282966750184,-18.706304069336742,-63.494651004983155,21.030297057949205,21.525078703483224,20.040733766881168,89.02613460046545,18.61257606490877,16.572986677509622,-1.6909700455177292,-13.010153630948073,28.519012487408503,-210.5597781454516,-46.55125067271109,4054.8537629764874,3821.01835949468,3692.66,3764.7780000000007,4020.3005,4163.905333333334,-37.26999999999998,54.190000000000055,15.75,0.044645421527374926
20080327,3411.49,3541.28,3541.28,3407.9,62.8245,3606.86,7898130.8416,-5.4166227688,3588.489702916242,3641.605231497793,3799.471557941638,3927.619824322645,3524.888916424135,3819.2736558523,4065.3167082389837,4247.836380955255,3991.9357492720706,4297.887461348487,4480.621363257945,3713.7920001654884,3910.6459949905334,4192.653834387002,4505.378110074556,3696.1443940037293,3825.2057601704532,4027.9653748402493,4318.433449418611,4640.539453376793,3480.835011828755,3602.3782401605235,3793.3266151408175,4066.8742193553912,4370.21676677232,3796.58,-5.607351995546389,-22.394266399255365,-85.76992189708022,14.244561820443694,19.098239742470046,4.537205976390993,99.58500947889216,0.8587451805117009,14.808878060248553,-9.30747554232242,-18.108778937463402,28.23916193023517,-218.28446080550003,-61.797461280387665,4007.197187941192,3758.0139964954983,3614.1479999999997,3708.8009999999995,3975.8995000000004,4125.877666666667,-129.79000000000042,0.0,3.5899999999996908,0.04469743241935268
20080328,3580.15,3590.75,3378.63,3357.23,72.0722,3411.49,9259253.76,4.9438808263,3585.7098019441614,3626.2414236233444,3770.22868354942,3896.0316584751317,3552.5194582120675,3789.383198870763,4034.0156302880814,4218.806538305026,3960.2599224049886,4269.740894236781,4456.924748435366,3689.493454680854,3879.170185943816,4162.775598563246,4482.532971554197,3693.2810960024863,3800.17825832128,3995.5452915221304,4287.658866520143,4617.008960700822,3478.1385078858366,3578.8086510404282,3762.7950803655012,4037.8923306063484,4348.056982407571,3626.19,0.26010526309893833,-17.845665826784675,-60.55882812551511,24.194848785730255,20.797109423556783,30.990327510077194,75.65711165711164,30.696919427052695,30.553207569685465,-5.885832205149777,-12.03822000334142,32.842444501228094,-223.61032028071017,-42.606875801681156,3975.564062908511,3730.6503047269603,3570.862,3670.549,3937.4800000000005,4095.311666666667,201.51999999999998,10.599999999999909,21.40000000000009,0.04846737467813896
20080331,3472.71,3555.82,3465.91,3445.56,54.3626,3580.15,6864089.9072,-3.0009915786,3548.043201296108,3587.858567717508,3730.5595257428304,3857.5478713410284,3512.614729106034,3749.7990490119173,3997.8023638178825,4186.367558378721,3922.7560822199894,4238.4847807373,4431.024360318646,3650.078281102517,3840.4596920444046,4129.113862047966,4457.599071021994,3654.484497334991,3759.5806295355924,3955.673482805737,4252.987277909405,4591.3270431526535,3441.6019052572246,3540.5759326694415,3725.2459012830723,4005.2404461865267,4323.871098891334,3629.62,-1.9054473716769122,-19.56349511137759,-53.553304585800184,23.822565577371734,21.805594808161768,27.856507115791665,87.38957138957139,34.579833621347916,27.81862301256746,-8.530572251868785,-12.553950131696242,27.676007422842876,-228.3579428008412,-37.98098016104797,3938.3156138041772,3690.967180922812,3540.1659999999997,3635.815,3889.202,4058.7970000000005,6.800000000000182,83.11000000000013,20.34999999999991,0.04828486897216547
