date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20140319,52.95,53.26,52.92,51.37,9.571e-05,53.26,0.50136604,-0.5820503192,52.73856654914496,52.894828924032495,53.6720114423449,54.194817420252406,52.78706939202617,53.76331498382149,54.60849760628647,55.029537205000025,54.40292371354334,55.13200223073903,55.499048029949655,53.242954920830215,54.13448864553597,54.911733102106396,55.55302967198932,54.320723545619316,54.84024356845512,55.75852330490205,56.55908509516959,57.219620562149004,51.15640955267061,51.64566627320531,52.510453986169885,53.2643811090432,53.88643878182964,51.6,1.2234754349072845,,-46.57828134689803,26.58838067900354,24.23824956915446,31.288642898701703,69.39834024896263,86.69527896995723,34.04761904761905,-0.282485875706212,-7.929055816379751,47.80155184575594,-0.6798400795154771,-0.5973094601571103,54.448142684192554,53.46964787459852,52.31,53.23100000000001,55.2595,54.85633333333333,0.030000000000001137,0.30999999999999517,1.5500000000000043,0.045621610017710604
20140320,51.19,53.58,52.6,51.19,8.861e-05,52.95,0.46496712,-3.3238904627,52.22237769942998,52.468621693024375,53.341076583365584,53.92165220022947,51.98853469601308,53.4416506108438,54.387949373622824,54.86260080478264,54.155775735578466,54.97741390796496,55.385652029161506,52.86969038977018,53.85406115548492,54.73018514590609,55.445300544285885,53.789049030412876,54.45578110146329,55.46968299014947,56.37209070028327,57.10865956061446,50.65570636844708,51.28359967807707,52.23843932082037,53.08827959152891,53.78194152795731,51.6,-1.9874396875239275,,-62.80138604961368,24.97726292677017,24.484587355026363,25.962614070257786,87.65560165975106,44.50402144772113,33.07632999228989,-0.09758001561281081,-10.145690714411096,40.999753755232696,-0.7614452565507405,-0.6528414162821068,54.20679878165978,53.118932816967984,52.227999999999994,52.605,54.86,54.91933333333334,-1.4100000000000037,0.9799999999999969,0.0,0.041604676907372865
20140321,50.9,51.4,50.78,49.03,8.268e-05,51.19,0.41531656,-0.5665168978,51.78158513295332,52.07646626976828,53.015599705583504,53.64695654566315,51.44426734800654,53.123944284488324,54.16292038177618,54.69031381327035,53.90533144822628,54.81751532333888,55.26760855470989,52.51156486435742,53.572721997819684,54.5433468461058,55.333070901217106,53.335032686941915,54.08691181028814,55.179903657754274,56.17964725148897,56.99306302825362,50.22813757896472,50.93621791842669,51.965540337885095,52.907046440722624,53.67307877418059,52.14,-2.280755644294276,,-91.40649737192102,29.244101210439368,26.071091973497367,35.59011968432337,82.37511781338362,41.29353233830842,21.246707638279158,-1.3565891472868272,-8.420295070169125,42.087967644084934,-0.8460146425055146,-0.6765550876381945,53.961850723759056,52.777558537434444,52.088,52.068000000000005,54.257000000000005,54.94933333333334,0.11999999999999744,0.5,1.75,0.04007639776767906
20140324,49.09,50.97,50.91,48.3,9.957e-05,50.9,0.49381208,-3.5559921415,50.88439008863554,51.329849702326214,52.492186411505706,53.23268776878468,50.267133674003276,52.619701248927285,53.83563519585514,54.44682190834555,53.53492133682426,54.59290687928637,55.105039908533314,51.88946216174698,53.14579609326543,54.27732992678356,55.178921002421625,52.41092179129461,53.446146026599386,54.7401699760634,55.905649824587066,56.83428863249428,49.35785838597647,50.33277829689457,51.551422210467464,52.64901002898005,53.52355337234897,53.26,-4.638874859163121,,-94.74761546006327,24.132217708368067,25.424800551787598,21.547052021528998,93.03350970017631,21.17202268431,20.1331114808652,-4.864341085271314,-14.55178416013925,41.77119919719017,-0.9549579246047903,-0.8715462567942058,53.6009728923695,52.210241839367605,51.477999999999994,51.70700000000001,53.625,54.83800000000001,-1.8199999999999932,0.060000000000002274,0.7900000000000063,0.03976586176189949
20140325,48.65,48.99,48.88,48.2,8.346e-05,49.09,0.40493044,-0.8963128947,50.1395933924237,50.65988727674466,51.97989488997161,52.816079789804256,49.45856683700164,52.12348859281137,53.50107808644513,54.19478617320009,53.159158157068546,54.35985170754965,54.935170437256126,51.300469041429345,52.71762503676396,54.00282602791608,55.0177130764359,51.643781194196414,52.83948311267223,54.299153787866885,55.62291080875356,56.66824446872898,48.63540559065098,49.76145497018646,51.13609628566104,52.3827412470786,53.36718168414283,52.95,-3.77007674657805,,-95.53535234013295,18.683300848254582,23.17763398394326,9.694634576877228,96.0664335664336,0.0,27.221597300337418,-6.693517453011127,-13.541851786031641,35.68126189828664,-1.0783107064803623,-0.9868222550045758,53.234234159601385,51.662512325618735,50.556,51.262,53.24300000000001,54.71166666666667,-0.23000000000000398,0.10999999999999943,0.44999999999999574,0.038301193302962035
20140326,48.52,49.07,48.59,48.31,4.418e-05,48.65,0.21520566,-0.2672147996,49.59972892828247,50.1249154575585,51.51857557130872,52.42552708164023,48.98928341850082,51.673052518709945,53.17971820990029,53.94805633958269,52.80229983729404,54.13083791509672,54.7663501625915,50.794929215714916,52.31785122373882,53.73537109972506,54.85727571652391,51.087720796130945,52.318777092186366,53.88738676045099,55.34743223271681,56.502993988019625,48.11173706043399,49.271081339243466,50.748315687026654,52.1233099667333,53.21155744502819,51.19,-2.3152808536339813,,-76.27885463191822,14.300977958813323,20.21874864223328,2.4654365919734147,97.2027972027972,0.0,23.43387470997678,-8.899737138565518,-7.931688804554078,28.200483091787437,-1.2038451128547663,-1.0042752509952324,52.88503162926054,51.179048890908156,49.67,50.989999999999995,52.879000000000005,54.420666666666676,-0.07000000000000028,0.4799999999999969,0.21000000000000085,0.033388244652092225
20140327,45.3,48.5,48.5,45.2,8.308e-05,48.52,0.38730352,-6.636438582,48.16648595218831,48.91868659316887,50.689432161800895,51.77775189240021,47.14464170925041,50.876420953871204,52.67134929313253,53.57205389003561,52.22519984980988,53.78453054587724,54.51723568462857,49.79585117649402,51.6494844405256,53.3238895826653,54.62129360006653,49.61148053075396,51.28972671178884,53.198968973741366,54.923606270145264,56.25993240806853,46.72149137362266,48.3019756411992,50.09999990730983,51.72417289518534,52.98265479206453,50.9,-6.582529076961164,,-100.48379426901178,9.913636027211897,16.78371110389282,-3.8265141261499487,99.02629016553072,0.0,20.240480961923815,-14.44759206798868,-14.689265536723173,26.602107661634854,-1.3727956110302242,-1.3516039854036626,52.323177434500494,50.27457983076844,48.492000000000004,50.36,52.520999999999994,54.165666666666674,-3.200000000000003,0.0,0.09999999999999432,0.03826991208881895
20140328,45.29,46.4,44.92,43.14,9.04e-05,45.3,0.40960044,-0.0220750552,47.20765730145887,48.01151494487665,49.96950787356078,51.18795626581837,46.2173208546252,50.178118334637304,52.19513320970462,53.211964590468845,51.69172293828604,53.45141170094088,54.27441369292782,48.97660550804056,51.043819255713636,52.93199252985236,54.390891288953775,48.62388702050264,50.44590367328178,52.575133833385046,54.51995230574793,56.022618027622386,45.7914275824151,47.507307342799336,49.51250467804223,51.34403275395679,52.75916455028516,49.09,-4.390964745619587,,-111.7448184624432,13.220406797969062,15.595943001918233,8.46933439007072,80.16605166051662,0.0,17.237798546209735,-11.525688611056845,-11.612021857923501,31.469002695417785,-1.557132475419299,-1.474694915112598,51.802201328241196,49.5077213952656,47.37,49.729000000000006,52.0655,53.848,0.36999999999999744,1.1099999999999994,1.7800000000000011,0.042250914791470764
20140331,45.2,46.1,45.02,44.23,4.254e-05,45.29,0.19296584,-0.1987193641,46.538438200972585,47.30863620865749,49.33357349041934,50.643596605289424,45.7086604273126,49.55585354280764,51.74383429294949,52.86361830392672,51.192359635340964,53.12782692835497,54.035613332587616,48.28994996112409,50.48726504088377,52.554822162542486,54.1639557015722,47.93459134700176,49.73864845995781,52.00188299211028,54.13146682741876,55.78887437261937,45.14228505494341,46.841251462290366,48.97264708965726,50.97817749766621,52.53903703052503,48.65,-2.9876373626373542,,-93.57178473575165,15.39087145407389,15.52758581930345,15.117442723614772,80.9963099630996,0.0,17.078189300411502,-11.1984282907662,-12.403100775193796,31.898907103825135,-1.7393368505830218,-1.4576350013097836,51.313149378001114,48.8449950267632,46.592,49.035000000000004,51.45,53.404666666666664,0.17999999999999972,0.8999999999999986,0.7900000000000063,0.04408658696068164
20140401,46.24,46.3,45.21,45.21,4.681e-05,45.2,0.21586322,2.3008849558,46.438958800648386,47.041477156493116,48.9210970250301,50.2432696411722,45.9743302136563,49.141371849956684,51.38874820953339,52.575634899408165,50.81140889416089,52.857716068419485,53.830465613308995,47.91723178637425,50.082763608418645,52.24678205705261,53.968302474372884,47.832127564667836,49.35474873996548,51.585246516671205,53.81418551876419,55.58735154860407,45.04579003662894,46.479714832783024,48.580280700166085,50.679378595341035,52.3492534001417,48.52,0.28193450444589585,,-72.3070793866415,20.158409832728704,17.071193823778536,26.332841850629038,71.4022140221402,23.162583518930965,21.135029354207422,-5.805663067834592,-10.387596899224805,38.47294292068199,-1.8900962752821961,-1.2060753975933962,50.93736053518622,48.44422656110733,46.11,48.333,50.9135,53.04066666666667,1.0300000000000011,0.05999999999999517,0.0,0.04250093187958181
20140402,46.24,46.4,46.4,44.79,6.394e-05,46.24,0.29129278,0.0,46.37263920043225,46.84110786736984,48.56361742169276,49.87933603742927,46.10716510682815,48.7787003687121,51.056570905692524,52.300172512477374,50.45976205614852,52.59819779122657,53.63071651822192,47.61228055248802,49.71678612190259,51.953768298171994,53.77748019105503,47.76381837644522,49.040648969062666,51.208289705559665,53.512381347117156,55.39080459678668,44.981460024419285,46.18391213591338,48.22528253824551,50.39515524922683,52.16415578532337,45.3,1.283567704910832,,-67.05693456151864,25.949028669761034,20.030472105772702,37.7861417977377,71.4022140221402,23.853211009174295,11.428571428571427,-4.95375128468653,-11.3156885308784,33.70607028753994,-2.0089356443207116,-0.9507149523081253,50.58940790295021,48.10511478247543,45.65400000000001,47.662,50.4465,52.727,-0.1599999999999966,0.0,1.4500000000000028,0.042413360690466265
20140403,45.54,47.0,45.97,45.13,6.216e-05,46.24,0.28624088,-1.5138408304,46.09509280028817,46.515830900527384,48.160468432133726,49.484850943117515,45.82358255341407,48.37386282262309,50.70066310532526,52.006251968456624,50.08131882106017,52.32140572098238,53.417802925637126,47.235502270217474,49.31899696743568,51.64090155191971,53.574085618436385,47.47794558429682,48.652567338324,50.79856687645875,53.1901285984773,55.181308186989476,44.71224001627952,45.81843720211095,47.83942705841261,50.09167450536212,51.966863049883294,45.29,-0.35447026388343206,,-57.66432172397437,27.51646611189688,22.525803441147428,37.497791453395784,77.85977859778598,56.521739130434845,10.95890410958903,-6.14179719703216,-14.494930529478031,23.552806009721607,-2.1081277052364045,-0.7935364873255422,50.215377687916856,47.71048173901768,45.702000000000005,47.09700000000001,49.851000000000006,52.272333333333336,-0.4299999999999997,1.0300000000000011,0.4099999999999966,0.041850760242952825
20140404,45.87,46.2,45.6,45.26,3.667e-05,45.54,0.16816646,0.7246376812,46.02006186685878,46.35437317539554,47.855072641182566,49.156228130106825,45.84679127670704,48.0608799697952,50.38900742111073,51.73945840461068,49.75737121944016,52.068409418198755,53.2191765328572,46.98722913017793,48.99052106577514,51.359394159143136,53.3838612821787,47.40066372286455,48.39684600408327,50.4602366977484,52.90017598391743,54.98537712064406,44.639460010853014,45.57761225627259,47.52080543380188,49.818612334368844,51.78234544371334,45.2,0.11349251385918112,,-50.99004278196334,33.690010572630506,26.24720581830845,48.57562008127461,74.81549815498157,63.42592592592591,16.997518610421814,1.258278145695365,-13.371104815864033,25.245316681534334,-2.179735595576431,-0.572863122720209,49.89349785918227,47.42733070224573,45.818,46.59400000000001,49.331,51.70266666666666,0.269999999999996,0.3300000000000054,0.3400000000000034,0.03924384131301375
20140408,46.49,46.56,45.7,44.53,6.755e-05,45.87,0.3086529,1.351645956,46.17670791123919,46.38827988154665,47.673062955691556,48.91384375464256,46.168395638353516,47.8645199735708,50.13745855523262,51.51122108267109,49.50603497179092,51.8496482645439,53.04209293988727,46.896823833781944,48.752376202367984,51.12186273674591,53.21364248508786,47.562009148576365,48.303728548795405,50.21494748843902,52.65551861884829,54.810051759640494,44.79140667390202,45.48991911876848,47.289804916296944,49.58820685464353,51.617233210535225,46.24,0.8985154961368051,,-37.66731654280048,41.29081087079247,31.261740835803124,61.34895094077116,67.911877394636,73.97769516728619,23.718712753277735,2.6495915213071384,-9.18148075796053,29.00692840646652,-2.215440662026533,-0.2856405316008148,49.641386906650254,47.283125978823314,46.07600000000001,46.334,49.020500000000006,51.19466666666667,0.7899999999999991,0.07000000000000028,1.1700000000000017,0.038171382138748065
20140409,51.14,51.14,51.0,50.21,9.647e-05,46.49,0.49296848,10.0021510002,47.83113860749279,47.57620991115999,48.13532122826601,49.1162215951296,48.65419781917676,48.27395497687445,50.202138648443416,51.49508103559844,49.63172458934547,51.8218189208363,52.99203786252182,47.66831040945795,48.979768944999606,51.122747481294894,53.162441436073344,49.266072765717574,49.098359721741694,50.44916201334959,52.656429905733745,54.75731467915555,46.396204449268005,46.23826109717421,47.51037587664962,49.58906505685604,51.56756819299114,46.24,8.679020741244466,,76.36162215628102,60.860540580528316,41.128007417378186,100.32560690682857,23.371647509578526,88.88888888888886,59.12733748886908,13.141592920353975,0.47151277013752846,37.08555055259926,-2.1475333438382096,0.5432585455065837,49.752395283935414,47.876491212850496,47.056000000000004,46.583,48.9225,51.023,0.14000000000000057,0.0,0.7899999999999991,0.03836607570508612
20140410,50.5,52.47,52.15,50.2,0.00025601,51.14,1.31348464,-1.2514665624,48.72075907166186,48.307157433369994,48.450611731163875,49.242019631936,49.57709890958838,48.55221060476514,50.22135550983416,51.45181664274633,49.69851500554966,51.769982884725074,52.92645791877125,48.183163062283775,49.12455285499965,51.09236955537806,53.096702141355486,50.18238184381172,49.62865795415229,50.59828944064964,52.625140642039405,54.68960320559615,47.259136299512,46.73766817041526,47.65081626934966,49.55959846871672,51.50380107711482,45.54,5.4103698755948875,,96.16507030399524,66.86879911513607,49.708271316630814,101.18985471214657,21.114683815648437,80.69164265129679,58.09273840769904,9.212802768166085,2.872275412507632,37.9238174968606,-2.023559767413821,0.9917886113951067,49.80777341105131,48.28010794933504,47.908,46.78099999999999,48.8855,50.846333333333334,-1.6499999999999986,0.3200000000000003,0.29999999999999716,0.041294760824216334
20140411,49.32,49.85,49.3,49.0,9.633e-05,50.5,0.47606608,-2.3366336634,48.92050604777457,48.5603680750275,48.566530167008686,49.24910875630546,49.44854945479419,48.6481842791695,50.16320354145777,51.359128962626926,49.66939846666123,51.67390512453977,52.83155113143516,48.389860687323086,49.14316686880922,51.005912503896205,53.003450236630655,50.38812122920781,49.84155650794278,50.6174618748735,52.53608987901309,54.59355374372958,47.452890866341335,46.938164866703396,47.668871862744936,49.47573512877932,51.41334672953173,45.87,1.3480190695380545,-6.129378535374654,62.198337105369525,65.16981429682211,54.862118976694575,85.7852049370772,33.7620578778135,75.47169811320755,53.20512820512819,6.660899653979236,1.3771839671120283,42.13953488372092,-1.8851579550359978,1.107214499022585,49.77164204726974,48.44009134174503,48.664,47.183,48.7715,50.74166666666666,0.020000000000003126,0.5300000000000011,0.29999999999999716,0.03573343137953021
20140414,49.54,50.5,50.15,49.25,7.768e-05,49.32,0.387818,0.4460665045,49.127004031849715,48.80527605627062,48.696326144740866,49.27555341482314,49.4942747273971,48.75966124427331,50.12299686136372,51.280036399034444,49.659444738456514,51.59022257063625,52.74493136481845,48.598976925991614,49.18096050035119,50.93440457687688,52.91793294683731,50.600814152805206,50.05694623377136,50.65638931536173,52.462436714183184,54.505470935242435,47.653193910894224,47.141007618211866,47.70553168534065,49.406372439570575,51.33039495843219,46.49,0.28746103081097013,-5.451519570046773,90.67807803048338,64.47928845648761,58.067842136625586,77.30218109621165,31.404072883172564,75.10259917920658,72.36286919831225,8.78348704435661,2.102225886232473,41.65103189493433,-1.7371614277691887,1.1839722181344734,49.7544833771016,48.60930805839965,49.397999999999996,47.608000000000004,48.6685,50.57966666666667,-0.6099999999999994,0.3500000000000014,0.28999999999999915,0.031058587978108627
20140415,47.67,49.42,49.25,47.56,0.00010288,49.54,0.49584128,-3.7747274929,48.641336021233144,48.52145704220297,48.55948265877542,49.12959401347559,48.58213736369855,48.623453588739146,49.96473899934025,51.1230782947286,49.50641052780601,51.43648835217993,52.611380539428495,48.430072030356776,49.037059500317746,50.77516532922435,52.78835435555738,50.10057610187014,49.88297419126748,50.50817128532728,52.29842028910108,54.372004986224105,47.18209594059615,46.97716986944607,47.56594771530821,49.25191036934762,51.204703724890656,51.14,-3.956964983680539,-8.808833319304862,39.07585926377869,56.168392136398964,57.43469213655005,53.63579213609681,51.446945337620555,56.89252336448598,60.493827160493844,3.9241334205363074,5.231788079470209,41.631504922644154,-1.616784757151715,0.9630133649397878,49.60007720101999,48.46479912633817,49.634,47.855000000000004,48.44499999999999,50.251666666666665,-1.5799999999999983,0.1700000000000017,0.10999999999999943,0.030823244883715194
