date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20050309,6.86,6.88,6.72,6.69,2.6e-05,6.72,0.0177187025,2.0833333333,6.725280563760141,6.71233861191749,6.725410163766649,6.755235382329487,6.762023244189331,6.729792044000996,6.781603644046542,6.800764920091135,6.7688351612185675,6.803427227218237,6.806155007208664,6.711581670677751,6.751345020294818,6.796666372718121,6.805721310656144,6.927038980672946,6.912929120798084,6.953885370903663,7.000566363899665,7.0098929499758285,6.523522146847337,6.510234220557419,6.548804669685973,6.592766381536578,6.601549671336459,6.63,2.786934372190603,,86.84491978609647,54.227916515196156,47.622814170401966,67.43812120478452,12.903225806451621,80.43478260869567,58.33333333333336,1.1799410029498536,5.864197530864196,45.66744730679157,-0.06416506813655046,0.01959464978804487,6.7717453033049555,6.7173775600624275,6.6739999999999995,6.7090000000000005,6.749500000000002,6.882000000000001,0.14000000000000057,0.019999999999999574,0.02999999999999936,0.028632251150200894
20050310,6.58,6.86,6.86,6.56,1.413e-05,6.86,0.0094350475,-4.0816326531,6.676853709173428,6.6792539589381175,6.706022141931096,6.739304893026806,6.671011622094666,6.711068038500872,6.768596957333862,6.791166445304564,6.75430937958637,6.794665375170464,6.800203559650542,6.687657730554523,6.735026446933406,6.786097281366019,6.800147944960929,6.877159320448631,6.888287462471159,6.9370772403414085,6.989680199807,7.004152383309757,6.476548097898225,6.487027998637887,6.532975653525404,6.582514362925038,6.596143506612101,6.54,-1.2605042016806667,,-14.942254082039218,42.458250649770434,45.901292996858125,35.572165955595054,59.01639344262297,46.37681159420291,40.1639344262295,0.0,-1.4970059880239468,44.117647058823536,-0.06359193384574732,0.0045850743264250204,6.757541947504588,6.6962425508220536,6.664,6.688,6.697,6.866333333333333,-0.28000000000000025,0.0,0.020000000000000462,0.031424216806829865
20050311,6.6,6.7,6.56,6.55,1.271e-05,6.58,0.0084030044,0.3039513678,6.6512358061156185,6.659440469203588,6.691885856340283,6.726640811842551,6.635505811047333,6.697184533688263,6.757719734280064,6.782854860726105,6.742439427310495,6.787031438889269,6.794935044922897,6.6717199613627916,6.7221667853207006,6.777019365201823,6.7952060203939935,6.850772880299087,6.871871560203675,6.923831788880322,6.980329946157878,6.999062201005813,6.45169873193215,6.471568362521908,6.520501781761079,6.573708784245768,6.591349839782174,6.62,-1.1384062312762209,,-127.29020738909536,36.41360854128838,42.738731511668206,23.763362600528737,70.83333333333343,54.83870967741932,42.1487603305785,-0.4524886877828092,-3.2258064516129124,44.97716894977168,-0.06376078089132234,-0.0013507763646000703,6.74587217361536,6.681436004541737,6.676,6.662999999999999,6.655499999999999,6.850333333333334,0.040000000000000036,0.10000000000000053,0.009999999999999787,0.028879425831381957
20050314,6.54,6.65,6.55,6.5,1.151e-05,6.6,0.0075544444,-0.9090909091,6.614157204077078,6.629580351902691,6.671634408828245,6.709673465311411,6.587752905523667,6.67753646697723,6.743673299810383,6.772295953738014,6.726867163671226,6.7773439314818456,6.788226227951242,6.647770877478648,6.7048175676711095,6.765457444948075,6.788904637174388,6.812581920199391,6.847204003803008,6.905962094701243,6.968421168296517,6.99257177628962,6.415732487954766,6.4483377511542885,6.503673040640976,6.562493721599633,6.585237498059157,6.72,-1.8018018018017903,,-262.2386223862222,27.784510957350154,37.75399132689552,7.845550218259419,90.9090909090909,43.33333333333332,37.19008264462811,0.0,-3.6818851251840945,42.018779342723015,-0.06519777746297015,-0.011495972573182522,6.730622382977185,6.659676619227624,6.659999999999999,6.6450000000000005,6.619999999999999,6.829666666666666,-0.009999999999999787,0.10000000000000053,0.040000000000000036,0.028792051432080967
20050315,6.4,6.67,6.67,6.39,8.13e-06,6.54,0.0052658475,-2.1406727829,6.542771469384719,6.572185263927018,6.6354164876511454,6.681521332101283,6.493876452761834,6.642844408605076,6.721500828854875,6.756109173140708,6.701723535696517,6.762546130247263,6.778009748268315,6.602721627027986,6.675787323131004,6.747630252511585,6.779302053540453,6.73905461346626,6.800803275838826,6.876060942824934,6.950059160086933,6.982681115146667,6.346488325303177,6.404639978217146,6.475513703437074,6.545201344936237,6.57592299193424,6.86,-2.971497877501499,,-317.1601119457934,19.203279413743683,31.570420689178242,-5.531003137125438,98.18181818181806,25.000000000000032,36.885245901639365,-3.32326283987915,-6.569343065693421,34.58646616541354,-0.0694393151652372,-0.03393230161813646,6.706131836089987,6.619726370115681,6.595999999999999,6.606999999999999,6.633,6.798000000000001,-0.2699999999999996,0.0,0.010000000000000675,0.031249647302287464
20050316,6.25,6.37,6.28,6.24,1.226e-05,6.4,0.00770472,-2.34375,6.445180979589812,6.491638947945264,6.584027622630993,6.642292120092076,6.371938226380917,6.593738857529441,6.691081420541657,6.734104426482417,6.66697557141217,6.742446282002272,6.764114754892833,6.538590422113807,6.63523614949948,6.723355606047605,6.766232867033281,6.638536408977506,6.734748134777221,6.834293233984464,6.925056274229033,6.9692198530442795,6.251825550202117,6.342432709450393,6.436179065014496,6.521654937866177,6.563245881022283,6.58,-3.4599938214395944,,-399.18200408998086,13.323019609162445,25.487953662506307,-11.006848497525276,98.5714285714286,3.076923076923014,29.770992366412198,-6.994047619047615,-6.994047619047615,35.02538071065991,-0.07745123264779531,-0.06409533986046487,6.672344292675913,6.562845390097885,6.473999999999999,6.574000000000001,6.620500000000002,6.767666666666667,-0.03000000000000025,0.08999999999999986,0.009999999999999787,0.02846642541778898
20050317,6.27,6.35,6.25,6.25,9.07e-06,6.25,0.005702385,0.32,6.386787319726541,6.436229210958948,6.542157272946861,6.608447381901888,6.320969113190458,6.55327150033826,6.663914877280905,6.713925973157094,6.636438988995849,6.723918976825713,6.751111735027232,6.489755799911297,6.600451754309053,6.701240698435527,6.753980203649743,6.5783909393183375,6.684448473908636,6.798465306938325,6.902277919388593,6.956599609759235,6.195183700134745,6.295063125913958,6.402438201679781,6.500203477482461,6.551360797540251,6.6,-2.21459762944481,,-260.9470431845949,10.444513072774932,20.47347346592918,-9.613407713533569,95.3125000000001,10.25641025641007,36.28318584070793,-8.600583090379018,-7.52212389380532,37.03703703703704,-0.08691073783367759,-0.0756760414870582,6.642541011736956,6.517792253159749,6.412000000000001,6.537999999999999,6.6049999999999995,6.740666666666667,0.019999999999999574,0.08000000000000007,0.0,0.027798878310613385
20050318,6.02,6.3,6.26,5.98,1.568e-05,6.27,0.0095959781,-3.9872408293,6.264524879817695,6.332171908219211,6.472536303220613,6.554952165365353,6.170484556595229,6.486612562795978,6.622371981972459,6.683755278672003,6.589020605226937,6.696314311067843,6.731871952526515,6.40434565447288,6.545170634851049,6.668009444853307,6.735857235658391,6.4524606262122255,6.596476024107067,6.74152575389658,6.868049728198906,6.937932952728143,6.076589133423164,6.212215284838693,6.3488155158055175,6.467969161507708,6.533781518588639,6.54,-4.383735705209667,,-279.86736144007523,8.444490196664738,16.463812376174367,-7.594154162354521,95.55555555555564,3.2258064516128386,27.067669172932305,-8.51063829787235,-8.51063829787235,47.94520547945205,-0.10057219689148042,-0.10929167246242272,6.596426862719404,6.441208829596712,6.296,6.486,6.586500000000001,6.700333333333333,-0.2400000000000002,0.040000000000000036,0.03999999999999915,0.030056388953018397
20050321,5.91,6.06,6.06,5.8,1.089e-05,6.02,0.0064316738,-1.8272425249,6.146349919878463,6.2266289311644085,6.397531462791198,6.496320150332139,6.040242278297614,6.414535992446481,6.576412499264558,6.650113744816698,6.536788250978711,6.665478455731848,6.710243743249502,6.3144646263869015,6.484678193436663,6.631033374372657,6.715465698975468,6.330740417474817,6.503898565178509,6.679218539239763,6.829964375603836,6.916929669944732,5.961959422282109,6.125030687595294,6.290137847633563,6.432102373141477,6.514001728006203,6.4,-4.213938411669364,,-260.9541598567982,9.024721859504897,13.984115537284545,-0.8940654960543988,89.81481481481478,2.9850746268656123,26.66666666666665,-10.454545454545446,-10.859728506787327,38.951310861423224,-0.11767696434713429,-0.1368381396452309,6.545580428443891,6.3594843942741415,6.17,6.414999999999999,6.558,6.660666666666668,-0.14999999999999947,0.0,0.11000000000000032,0.032189851106877124
20050322,5.63,6.06,6.06,5.62,1.782e-05,5.91,0.010130165,-4.7377326565,5.974233279918976,6.077471698373306,6.295193934419038,6.417563773029216,5.835121139148807,6.3164689933906715,6.515353628344264,6.605760973302928,6.467035308595734,6.6248714574678536,6.681816276321884,6.190016512498374,6.403280270252219,6.582202478061795,6.688664076778542,6.153460278316546,6.375717007873326,6.595378678359786,6.779668552403649,6.889323999081898,5.795006281521406,6.004316017123423,6.211181862144652,6.384736403719941,6.488004154475186,6.25,-6.416223404255321,,-235.49500454132615,6.285298443971001,11.417843172846696,-3.979791013780389,99.20634920634922,2.469135802469084,18.064516129032228,-13.914373088685018,-13.914373088685018,33.44947735191637,-0.1402422974861658,-0.180522665112252,6.477759655966565,6.2472560259242735,6.016,6.305999999999999,6.5055,6.613666666666666,-0.4299999999999997,0.0,0.009999999999999787,0.03747536451295003
20050323,5.58,5.7,5.62,5.48,1.396e-05,5.63,0.0078388656,-0.8880994671,5.842822186612651,5.953103773779979,6.199834743163167,6.341421611844742,5.707560569574404,6.224410369216837,6.455008232967214,6.561162670115846,6.398801823319139,6.583896106194604,6.652821111155519,6.0791044193168515,6.324872625466294,6.533314552302684,6.661289655129689,6.01810685221103,6.261477551896357,6.514618804230283,6.729313988871765,6.86112834478358,5.667537521014271,5.896731286737346,6.135126446702305,6.337315115733603,6.461450965475798,6.27,-5.134308058483502,,-216.2821153891948,6.9224393998057945,9.91937524849973,0.9285677024179222,92.85714285714289,2.8169014084506476,11.99999999999999,-12.812500000000004,-15.709969788519636,35.16483516483517,-0.1655253755898582,-0.20226462482953933,6.411258940709782,6.144601252705154,5.882,6.178,6.4434999999999985,6.559000000000001,-0.040000000000000036,0.08000000000000007,0.09999999999999964,0.03864833754240758
20050324,5.74,5.77,5.49,5.49,1.068e-05,5.58,0.0060272819,2.8673835125,5.808548124408435,5.899827830334985,6.138523444074745,6.286746919858857,5.7237802847872015,6.1638590730647325,6.408878669549974,6.525459945328201,6.348124759986897,6.550802141245797,6.628799502967216,6.017449070350151,6.269170470659979,6.494616281458652,6.638541762410438,5.982804568140688,6.197972542460655,6.457245584779779,6.689454769902412,6.837698015282752,5.634291680676181,5.836925598239646,6.08109535654018,6.299777793014892,6.439385509538124,6.02,-0.62326869806095,,-147.58435198008883,11.897872765136634,10.578874420712031,14.535869453985843,81.42857142857144,18.82352941176473,13.15789473684207,-8.159999999999997,-14.583333333333325,36.78571428571428,-0.1882565304874125,-0.18184923918043455,6.361536056212761,6.082354906135131,5.776000000000001,6.093999999999999,6.391,6.4959999999999996,0.25,0.02999999999999936,0.0,0.03896711580617805
20050325,5.65,5.75,5.73,5.53,5.68e-06,5.74,0.0032225,-1.5679442509,5.7556987496056236,5.837370872751238,6.073386984864779,6.228860836235325,5.686890142393601,6.09962668893164,6.3599187553854595,6.4873964694443655,6.294422855372521,6.515476567079296,6.603041621310185,5.950640148468306,6.210201854406648,6.453415487241156,6.614133323832402,5.928369712093793,6.129159352922355,6.3965079100388476,6.647017951858391,6.812557323547374,5.583027787117454,5.772120944014257,6.023895798774449,6.259813022623922,6.4157093241174294,5.91,-0.9119607155384006,,-118.10639336261596,12.693819938662518,11.283856260028859,15.51374729592984,87.85714285714286,23.188405797101485,15.037593984962372,-9.888357256778297,-17.638483965014576,30.855018587360604,-0.2092034073796813,-0.1675750151381502,6.308829681678482,6.0158387667297255,5.702,5.9990000000000006,6.3309999999999995,6.436666666666667,-0.08000000000000007,0.019999999999999574,0.1200000000000001,0.04058819384318528
20050328,5.43,5.59,5.56,5.21,9.97e-06,5.65,0.0053561738,-3.8938053097,5.647132499737083,5.735528154563429,5.987602053549476,6.156237123850295,5.5584450711968,6.015923352815185,6.299923996973495,6.441422709903306,6.227928789574635,6.472908858566383,6.572172104959916,5.85597830329225,6.13589691589173,6.403492780546466,6.584895463984688,5.816546474729195,6.031657652391018,6.319973823368482,6.59559756396286,6.78244232790423,5.4777185247449705,5.680298954193483,5.951820008414979,6.211387997130071,6.387348600065147,5.63,-3.139493399928651,,-126.91788829930769,14.784385706234776,12.450699408764164,19.451758301176003,86.82634730538923,20.0,11.764705882352928,-9.800664451827242,-17.47720364741642,24.909747292418757,-0.23096701811273532,-0.17410888586443224,6.243731186739335,5.925709725694383,5.606,5.888,6.266500000000001,6.376,-0.1299999999999999,0.03000000000000025,0.21999999999999975,0.04529277424090774
20050329,5.37,5.48,5.4,5.36,8.7e-06,5.43,0.0047182638,-1.1049723757,5.5547549998247225,5.644146115922572,5.905255113076212,6.084761021682087,5.464222535598401,5.935182933713286,6.239928900394561,6.394839113820553,6.161934267299665,6.429657530779466,6.540535996934656,5.7676186117845685,6.06295435247347,6.353078498568589,6.5548980451208685,5.7213976498194645,5.940647170138106,6.244842983047675,6.543670853525647,6.751544986474495,5.3881123498299806,5.594590053431031,5.881065721899266,6.162486143611531,6.358251103767242,5.58,-3.312927619733528,,-96.3483403331109,14.53461971058927,13.145339509372533,17.313180113022746,90.3030303030303,27.586206896551747,11.764705882352928,-9.137055837563453,-18.636363636363633,24.642857142857135,-0.2525325017603037,-0.17252386918054674,6.179010358091977,5.8402159217414,5.554,5.784999999999999,6.196,6.350333333333335,-0.03000000000000025,0.08000000000000007,0.009999999999999787,0.04315241111241612
20050330,5.32,5.37,5.31,5.23,1.116e-05,5.37,0.0059203669,-0.9310986965,5.476503333216482,5.563109586941929,5.8272210979993835,6.01523729243826,5.3921112677992005,5.858285066999126,6.180578648756202,6.348106978437051,6.097170092891999,6.386141549180272,6.5084166285942695,5.68623340964192,5.992196795095045,6.302684425467683,6.524406735364797,5.640798433212977,5.856820411931178,6.171962698947897,6.491764958231713,6.720138937425742,5.312208233219987,5.515646407352662,5.812430891242193,6.113603892703652,6.328674533303853,5.74,-3.307888040712475,,-87.48127541194084,13.053660846814875,13.114779955186648,12.931422630071324,92.6174496644295,27.586206896551747,12.499999999999984,-5.506216696269975,-18.654434250764524,22.580645161290324,-0.2730654530451072,-0.1642636102784285,6.115379961196275,5.760182703011954,5.502000000000001,5.691999999999999,6.133,6.311000000000001,0.010000000000000675,0.04999999999999982,0.07999999999999918,0.04370399005978454
20050331,5.33,5.39,5.28,5.24,8.27e-06,5.32,0.0044119631,0.1879699248,5.427668888810988,5.5048321902064465,5.760924951599465,5.952942993125691,5.3610556338996,5.792249433624235,6.125702606900964,6.303841457635441,6.038157008823384,6.3447242335261445,6.477405664683894,5.621463698797935,5.929130433657422,6.255236404713163,6.494915211034803,5.590498955475318,5.790107609761874,6.107004346667145,6.442893496854557,6.689762667365847,5.264838822146658,5.452819787833997,5.751256520647699,6.067579312571768,6.3000677547037585,5.65,-1.660516605166049,-18.85390658303389,-68.16549570647943,13.408322917484433,13.21262760928591,13.79971353388148,91.78082191780821,2.3255813953487894,14.615384615384588,-4.480286738351254,-16.718750000000004,23.97003745318352,-0.2910929462504671,-0.14421994564287943,6.0572036677743295,5.694000748702423,5.42,5.598,6.068,6.269333333333335,0.04999999999999982,0.05999999999999961,0.040000000000000036,0.04492335263986598
20050401,5.6,5.66,5.32,5.31,2.459e-05,5.33,0.0135824275,5.0656660413,5.485112592540659,5.528624142654834,5.739468291386204,5.920857266477901,5.4805278169498,5.768218254421206,6.091786309681546,6.273239655129553,6.004452623529277,6.315519361623157,6.454316041929054,5.617561208107403,5.897784678071001,6.22327365326374,6.4728185391574,5.649665970316879,5.786088044350625,6.074718218413131,6.409971862861652,6.667003095332122,5.320559214764439,5.4490343718641805,5.720851137728871,6.036575443665828,6.278633982982678,5.43,3.5120147874306578,-14.441117154555997,-31.250411536182316,24.23299959204844,16.88608493687342,38.926828902398476,73.28767123287673,45.901639344262236,28.387096774193537,-2.439024390243912,-10.400000000000006,29.513888888888868,-0.30163388387332946,-0.08432750098289876,6.0233367294206746,5.679539095055896,5.410000000000001,5.556,6.021,6.243,0.27999999999999936,0.0600000000000005,0.010000000000000675,0.045857738021925804
20050404,5.4,5.58,5.5,5.37,1.297e-05,5.6,0.0070642744,-3.5714285714,5.456741728360439,5.496468106991125,5.69420585253471,5.873506605889002,5.4402639084749005,5.722190972618555,6.047154934863382,6.235272713602181,5.95795626787318,6.279616641559505,6.426570882930921,5.578004624815148,5.85037661349281,6.183113962860631,6.446329192511538,5.620443980211252,5.745344763559602,6.025887911897595,6.36860738174645,6.639719068286884,5.293039476509626,5.410664486070694,5.6748653150880255,5.997620543974811,6.2529393167361915,5.37,-0.07401924500370922,-17.124528070229278,-30.908912766582816,27.46485687088947,20.412342248212106,41.569886116244206,83.62068965517238,47.45762711864411,29.333333333333332,-4.424778761061947,-13.875598086124391,29.51388888888887,-0.3094332186827765,-0.06239467847557667,5.977163638352477,5.636533080431912,5.404000000000001,5.505000000000001,5.96,6.207000000000002,-0.09999999999999964,0.08000000000000007,0.03000000000000025,0.04534730372976563
