date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20140411,73.05,73.45,72.5,72.3,0.00015465,73.72,1.127252,-0.9088442756,72.92688065219001,72.86995326464503,73.23327151818849,73.94413143909274,73.09561762528294,73.32194121243735,74.91622500356281,76.07966886673036,74.38881650391679,76.31992470099767,76.66290140920596,72.95447745437835,73.83377873987264,75.76792576642916,76.59817882445721,75.11468707175571,75.1431117780097,76.04879210206882,78.04096353942204,78.89612418919093,70.7390742326243,70.765843130747,71.61876537767647,73.49488799343628,74.30023345972349,71.97,0.4068504824476898,-7.497689025085183,-8.478934845826313,53.28914921929105,41.60270447030035,76.66203871727242,64.5569620253165,52.95857988165687,36.97211155378484,1.5570693730015157,-5.129870129870134,55.97369382535623,-1.725184725425978,0.6073088577523196,74.49811352868572,73.0765832321359,72.754,72.049,74.09899999999999,74.10533333333335,0.5499999999999972,0.4000000000000057,0.20000000000000284,0.030040958795694767
20140414,73.48,73.7,72.81,72.81,8.551e-05,73.05,0.62680476,0.5886379192,73.11125376812667,73.02246494848377,73.26616864909668,73.9019376719025,73.28780881264147,73.34169856088269,74.82356532591359,75.96663978556816,74.31890754207703,76.20855510488012,76.5791408458058,73.05002700812774,73.80008552655144,75.6563196314814,76.52118675471752,75.30459138117048,75.24152781837158,76.01408809234799,77.92600922042584,78.81682235735904,70.91791615508286,70.8585261978839,71.5860829607549,73.38663004253695,74.225551152076,71.93,0.5803766973280665,-6.539440915577697,20.83726786276408,58.621337574765484,47.27558217178873,81.312848380719,52.45327102803731,75.76791808873735,63.61355081555838,0.8647906657515575,-3.7211740041928585,56.245461147421935,-1.6369578526362223,0.7058149823180466,74.42269771174604,73.13864735026884,73.05600000000001,72.392,74.0445,74.03733333333334,0.6700000000000017,0.21999999999999886,0.0,0.02778322198199492
20140415,75.91,76.58,73.5,73.15,0.00036724,73.48,2.76882272,3.307022319,74.04416917875112,73.74434871136282,73.61867949588378,74.08448879263864,74.59890440632074,73.66273624077235,74.89365788553206,75.96417718619564,74.44129926960956,76.1968470615515,76.56153187617933,73.57002209755906,74.00102976211797,75.66869428360425,76.50609572373683,76.26549425411365,75.77712276048584,76.22106065498151,77.93875511211239,78.80127859544893,71.82284410338859,71.36292143463228,71.78099886925442,73.39863345509612,74.21091285202473,73.1,2.786654389860793,-3.1735503456720835,112.62646231132504,69.21460709377871,54.58859047911872,98.46664032309869,20.63492063492061,87.40601503759393,82.05689277899353,5.474503265249407,6.450708175571441,58.95776566757493,-1.5031380731560522,1.0705582358413617,74.5328682516167,73.56500929638133,73.852,72.98299999999999,74.0955,74.00133333333333,2.4099999999999966,0.6700000000000017,0.3499999999999943,0.030058873599511888
20140416,75.93,76.49,75.9,74.25,0.00018337,75.91,1.3838616,0.0263469899,74.67277945250075,74.29076153352212,73.92685556309928,74.2522625387624,75.26445220316037,73.94614421067581,74.96051866711065,75.96269122157844,74.55581471040884,76.18638247090242,76.54491261627986,73.99910898891197,74.18474121334484,75.68144090391624,76.49187113796555,76.91296283607578,76.21908225857933,76.41028344974518,77.95188413103372,78.78662727210451,72.43259606892572,71.77913571924461,71.95919897694449,73.41099767679876,74.19711500382658,73.72,2.0317665081028986,-2.8851786385763063,141.10206866709984,76.37229775688404,61.84982623837383,105.41724079390444,9.944751381215442,83.9328537170264,82.54665203073554,5.560962046434033,8.394004282655262,57.600281491907126,-1.344011552969383,1.273012161493353,74.63635949223769,73.92885402001498,74.41799999999999,73.38699999999999,74.134,73.99433333333332,0.030000000000001137,0.5599999999999881,1.6500000000000057,0.02967052548649397
20140417,78.77,79.9,75.93,75.93,0.00048916,75.93,3.83030048,3.7402871065,76.0385196350005,75.41057115014158,74.57260815468605,74.66296594432946,77.01722610158018,74.54912618434133,75.20629165632933,76.08474812498807,74.87998280960815,76.28770080537683,76.60346754743038,74.8665437182007,74.62143252635961,75.8321023232374,76.54812123332442,78.31967522405051,77.11254002974673,76.86007550215041,78.10706539293452,78.84456487032416,73.75736404595048,72.62054740665468,72.38278955056882,73.55713925354027,74.25167759632468,73.05,4.4307153842074545,1.1721429176931129,395.6503882184995,80.59124057578674,68.0969643508448,105.57979302567063,10.772163965681685,89.51486697965568,84.19483101391657,7.75649794801642,12.528571428571421,57.42049469964665,-1.1289911176078695,1.7201634828921084,74.94255508540526,74.67364570924344,75.428,74.071,74.13500000000002,74.04599999999999,2.839999999999989,1.1300000000000097,0.0,0.0319578391173583
20140418,79.72,79.85,78.53,77.4,0.00029569,78.77,2.32187456,1.2060429097,77.265679756667,76.48792836260618,75.25892706739458,75.12269631302678,78.36861305079009,75.19548541129868,75.49749864624356,76.24280255433641,75.25229182425367,76.42230077379342,76.6854815593401,75.74899031489149,75.10701038099202,76.02175586844533,76.62643922756332,79.58365014936702,78.02146002433824,77.36022069242179,78.30240854449869,78.92523240439023,74.94770936396698,73.47652060544473,72.85380006956225,73.74110319239196,74.32764605073642,73.48,3.8534691644303343,2.7364601026333677,1839.5139619114784,86.47830277867982,74.22407716012314,110.9867540157932,1.7159199237369558,100.0,85.50592525068375,8.138903960933261,10.891640005564055,58.347735914275844,-0.8724792913007734,2.052094610456769,75.29643989389376,75.45000790782137,76.76199999999999,74.75800000000001,74.1645,74.10966666666666,1.1899999999999977,0.12999999999999545,1.1299999999999955,0.02988353202813282
20140421,76.39,79.35,79.0,76.3,0.00038487,79.72,2.9808544,-4.1771199197,76.97378650444466,76.46344627195464,75.40973679174198,75.23790573911525,77.37930652539504,75.34479973488634,75.55507937874397,76.2492024432783,75.33980783777261,76.42103407678192,76.67770572883116,75.86553753036576,75.22919986851659,76.03971899681385,76.62060122194447,79.283000099578,78.14150365627673,77.48607586457209,78.32091056671827,78.91921925860281,74.66457290931132,73.58957140445479,72.97232387246109,73.75852742690942,74.32198318528613,75.91,-1.233450558543659,-1.12837132968683,-584.3126282409913,75.59079834368127,74.67965088797585,77.4130932550921,34.07766990291263,65.20376175548589,63.22869955156955,4.572210814510614,6.200472681773938,51.92247577367928,-0.654547887110436,1.7434512335226988,75.37744434619793,75.59462207584885,77.34400000000001,75.19999999999999,74.0495,74.142,-2.6099999999999994,0.3499999999999943,0.09000000000000341,0.03079158263459214
20140422,75.77,77.4,76.05,75.08,0.0001906,76.39,1.451032,-0.8116245582,76.57252433629644,76.29008470396597,75.45777188617639,75.28627794465022,76.57465326269752,75.39794976802554,75.56894522527662,76.22836755444011,75.37289954255934,76.39550332867282,76.65381873596718,75.84816707029925,75.28070464294358,76.02656197257903,76.5995987226372,78.86970006638533,78.12361208240823,77.53912578223189,78.3073588317564,78.89758668431631,74.27534860620754,73.57272205819028,73.02228350365526,73.74576511340166,74.30161076095808,75.93,-1.9995861141290372,-1.484557636149446,-147.91730510831627,65.6131638080682,71.65748852800664,53.52451436819132,40.09708737864083,49.097938144329895,64.48170731707317,3.116494284158944,4.008236101578589,44.8656099241902,-0.48062215925371576,1.3914058228537616,75.40652254277586,75.62160329494903,77.316,75.584,74.0545,74.34166666666667,-0.28000000000000114,1.3500000000000085,0.6899999999999977,0.030558610470832782
20140423,74.23,76.85,76.0,73.9,0.00018967,75.77,1.4208552,-2.0324666755,75.7916828908643,75.77506352797448,75.29406896801953,75.19025267695476,75.40232663134876,75.25195604702235,75.48256166235555,76.14148200859489,75.28498419313169,76.31058162950917,76.5900340323891,75.55395487569939,75.1806375340918,75.93892480318493,76.54109011220172,78.06543337759022,77.82057352197037,77.43605666011456,78.21709254728049,78.83732281556777,73.51793240413836,73.2873362294284,72.92521840806904,73.66075705908938,74.24485740883566,78.77,-3.567345666181661,-3.1187842275344346,-21.15145955862296,52.20702148608057,65.17399951403128,26.273065430179145,55.04854368932034,40.84051724137928,57.865937072503414,-2.213147147938338,3.140197304432409,41.882041086812464,-0.3668701762931671,0.9100158636843891,75.31937272479246,75.40751048034149,76.976,75.697,73.91600000000001,74.48133333333334,-1.769999999999996,0.8499999999999943,0.3299999999999983,0.031824126586768496
20140424,74.39,75.35,74.91,73.41,0.00018835,74.23,1.40121056,0.2155462751,75.3244552605762,75.42879764598086,75.17352643895025,75.11750243359523,74.89616331567439,75.14421154114456,75.41207381317133,76.06533061691685,75.21613925519848,76.23526470286176,76.5321383999578,75.34232671648132,75.10533872132116,75.86336749571251,76.48797677609797,77.5841889183935,77.60259651797577,77.3584988829608,78.13926852058388,78.7826160793809,73.06472160275891,73.08205691498688,72.85217855968152,73.58746647084114,74.19333747281503,79.72,-2.247043363994736,-2.576822739321268,25.55838466803577,42.23298376458026,57.526994264214274,11.64496276531223,53.495145631067956,16.818181818181824,54.73916238060252,-2.0281838535493297,3.4199916585569214,42.809364548494976,-0.2934081198927273,0.5876964512035185,75.25053030073376,75.25097040644279,76.1,75.764,73.8195,74.606,-0.519999999999996,0.4399999999999977,0.980000000000004,0.032003897641300155
20140425,73.0,74.39,74.35,72.98,0.0001091,74.39,0.80201832,-1.8685307165,74.54963684038414,74.82159823448565,74.88372291375687,74.9250022123593,73.94808165783719,74.87618509850148,75.25645614780544,75.93205537270308,75.0456670047986,76.10839157725934,76.43918738943259,74.91644913166654,74.90483027167153,75.72369103250702,76.40185389273752,76.78612594559567,77.16394260561654,77.15197517982168,77.99540176348223,78.69390950951964,72.3131477351726,72.66895565771654,72.65768536352138,73.4519803015318,74.1097982759554,76.39,-2.348975333083632,-4.077116742090928,84.90433377713326,28.25166162340031,47.76855005060962,-10.78211523101831,66.9902912621359,2.272727272727227,47.49652294853964,-7.325123778088099,-0.13679890560874736,45.27767951892464,-0.27055791302242305,0.18280165496243383,75.08382435253125,74.90466726699005,74.756,75.759,73.90400000000001,74.65233333333335,-1.3499999999999943,0.04000000000000625,0.01999999999999602,0.03236114028801425
20140428,70.42,72.78,72.5,70.2,0.00014459,73.0,1.03577608,-3.5342465753,73.17309122692275,73.72119867586424,74.28855985858928,74.51545655669027,72.1840408289186,74.31916196118878,74.94442671891477,75.6924007912812,74.68984646596795,75.88531739775897,76.28078772128963,74.09891292590899,74.47770357913139,75.46497439677498,76.25415379662054,75.36828396373043,76.32188031368626,76.71203468650533,77.72892362867823,78.54177841051916,70.97789849011507,71.87594553813172,72.24337247175744,73.20102516487172,73.96652918272193,75.77,-4.271226992197053,-7.079972976396537,230.23880395426707,19.59045482797134,38.37585164306353,-17.98033880221304,97.7319587628866,2.5437201907789633,41.92756292203807,-11.665830406422476,-4.47639717851329,38.85501355013549,-0.3211738154758371,-0.4049272196273124,74.73835588197338,74.21471845668388,73.562,75.453,73.9225,74.514,-2.0799999999999983,0.28000000000000114,0.21999999999999886,0.0348136582465976
20140429,71.78,72.1,70.42,70.42,0.00015172,70.42,1.0829276,1.9312695257,72.70872748461517,73.2358990068982,73.95408521077736,74.26677868790024,71.9820204144593,74.00176671604018,74.74027015640414,75.52229640905159,74.46601212243195,75.72432455863117,76.16234593915044,73.67729239392553,74.22077942873791,75.2852195481518,76.14368086337066,74.88998930915362,75.8876111657433,76.44740281160006,77.54377613459636,78.42799128927179,70.52746566007671,71.46697362210776,71.99415604587577,73.02666296170725,73.85937043746954,74.23,-1.3523170798746753,-4.903220678051404,248.8805851587793,18.489856483252364,31.747186589793138,-8.024803729829188,83.7113402061856,21.621621621621607,45.06387921022066,-6.034821311690012,-1.7385352498288789,42.48344370860927,-0.3927534569426279,-0.5726371317343263,74.51921840923461,73.84014638642482,72.76400000000001,75.03999999999999,74.0115,74.41033333333334,1.3599999999999994,0.3199999999999932,0.0,0.03263563430093509
20140430,72.42,73.1,71.75,71.12,0.00013358,71.78,0.96426472,0.8916132627,72.61248498974345,73.03192425517365,73.74954051600704,74.09888971627294,72.20101020722964,73.80404587653516,74.59057530760388,75.38741395648414,74.30862657455256,75.59474320339073,76.06386315127806,73.44869377684816,74.04927662600096,75.1454527409249,76.05173812600349,74.79085953943576,75.6521545901536,76.27075492478099,77.39981632315265,78.33329026978359,70.43411044005114,71.24523296354272,71.82779832722093,72.89108915869714,73.77018598222338,74.39,0.024861191679769162,-3.7034673134304397,231.58809052743683,19.99496477121833,27.82977931693487,4.325335679785248,77.11340206185568,35.23654159869491,38.69086195722619,-4.421274910914603,-1.442569406641266,52.1486643437863,-0.46261445001739165,-0.5588879445981103,74.3637207492913,73.62166232697486,72.40200000000002,74.689,74.038,74.319,0.6700000000000017,0.6799999999999926,0.6299999999999955,0.03241960006279813
20140505,72.98,73.0,71.81,71.81,0.00010953,72.42,0.7945452,0.7732670533,72.7349899931623,73.01894319138025,73.64693511387277,73.99717246933903,72.59050510361482,73.70104014196826,74.48666722324235,75.28274378446308,74.20642453035622,75.49220425423816,75.98270885782337,73.36347672651213,73.94744075685801,75.03982089990417,75.97589274017625,74.91703969295718,75.5643810283075,76.16586397956375,77.2910155269013,78.25516952238154,70.55294029336743,71.16257242471677,71.72901753415228,72.78862627290704,73.69661595797096,73.0,1.192457016084303,-2.6442660434191874,237.933529592516,23.45748106787963,26.372346567249792,17.62775006913931,71.34020618556701,39.203675344563585,40.76393237319973,-1.6839552741479185,-3.8598340139638947,55.82968563469959,-0.5177471340356454,-0.44106147214603064,74.26122291601047,73.5229450459018,72.12,74.11,74.0905,74.12666666666668,1.1700000000000017,0.01999999999999602,0.0,0.029010193940516495
20140506,74.34,75.2,73.79,73.02,0.00014462,72.98,1.07524576,1.8635242532,73.26999332877487,73.34920739353518,73.7393437653564,74.02833860849003,73.46525255180741,73.78091012422223,74.47720482174283,75.24175492426903,74.21669956648266,75.4470197736798,75.93947967735434,73.54102641260083,73.98482735144296,75.00568329503079,75.93550032683858,75.46809312863812,75.74725720497885,76.20437217198625,77.25585379388171,78.21356533664374,71.07189352891163,71.3347956202228,71.76528253089967,72.75551279617987,73.65743531703342,70.42,2.696579543570755,-0.6574727389351641,68.10665400743817,34.80498737858642,29.183226837695337,46.04850846036858,57.31958762886599,60.30769230769233,34.713595583160824,-0.06721333512568511,-2.0940339786645636,58.20726172465962,-0.5378801967274119,-0.16106450153413232,74.26705825556525,73.64864580807077,72.388,73.572,74.16499999999999,73.96700000000001,0.5499999999999972,0.8599999999999994,0.7700000000000102,0.028869409967123495
20140507,72.14,74.3,73.51,71.64,0.00014503,74.34,1.06313824,-2.9593758407,72.89332888584993,73.04690554515139,73.52609792997555,73.85667146226366,72.8026262759037,73.57579635869445,74.32641741388846,75.10689601451821,74.05695344598399,75.31733272373158,75.83949337005554,73.28629433758249,73.80912950844838,74.86589386600491,75.84178426938577,75.08012875242542,75.48488316770997,76.02340339370183,77.11187068198505,78.11703779746735,70.70652901927443,71.08770550745501,71.59485562319493,72.61991705002477,73.56653074130419,71.78,-0.8139470934389248,-3.3628754835874646,625.2664686353561,32.92763569599997,30.431363123796878,37.92018084040615,80.00000000000003,64.05228758169933,25.921219822109276,-1.178082191780821,-8.416909991113362,50.46728971962617,-0.5688945437418634,-0.24811477611561172,74.10949838478263,73.41654645298296,72.732,73.147,74.17350000000002,73.74866666666667,-1.3700000000000045,0.789999999999992,0.5,0.028564015513138752
20140508,72.34,74.31,71.69,71.0,0.00028195,72.14,2.04715728,0.2772387025,72.70888592389996,72.87017915886355,73.36795153931214,73.71879223842151,72.57131313795185,73.42132181385765,74.1982614517021,74.98659618780002,73.92488010398523,75.2005745777029,75.7474014392646,73.1142408216584,73.66921241240568,74.74267953107784,75.75532046026514,74.89015250161695,75.30766804630815,75.87928878477786,76.98495991701017,78.0279800740731,70.52761934618296,70.92081359700865,71.45913604003351,72.50039914514551,73.48266084645718,72.42,-0.6918895173247005,-2.772999010795209,-855.9621608164825,35.80288981675081,32.22187202144819,42.96492540735605,77.93814432989691,55.6451612903226,33.941316415543234,2.726498153933544,-9.25740090316106,50.761798587885544,-0.6006157367133832,-0.2537695437721579,73.97842443035428,73.25092392175482,72.84400000000001,72.804,74.19399999999999,73.63766666666668,0.6500000000000057,1.9699999999999989,0.6899999999999977,0.0300777328150633
