date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20110616,18.16,18.51,18.33,18.15,1.696e-05,18.59,0.0310347275,-2.3130715438,18.32533837723011,18.31621811008128,18.682110434533236,19.615531969833604,18.32527936293402,18.79064716923216,21.050560235430872,23.234974428220905,20.2478821506068,23.861403104923,26.342703680090775,18.381923606647913,19.463740215304686,22.5567479812292,26.736463394555667,18.875098528547014,18.933381314847352,20.047652421763825,23.233450420666077,27.538557296392337,17.775578225913208,17.830465898448473,18.879828008845546,21.880045541792324,25.934369492718996,18.16,-1.0354223433242575,-28.457180677135458,18.427219942414375,63.754888420422525,66.70813588654703,57.848393488173514,38.297872340425464,59.43396226415092,53.017241379310356,-0.873362445414848,2.3675310033821972,35.313001605136456,-2.4578296299714477,1.1031718122553862,20.408903586099868,18.502659862256113,18.35,18.269,18.207499999999996,20.83866666666667,-0.16999999999999815,0.18000000000000327,0.010000000000001563,0.02161433418165394
20110617,18.1,18.25,18.07,18.07,1.368e-05,18.16,0.0248734725,-0.3303964758,18.250225584820075,18.26216358256096,18.604495709928806,19.477756336212366,18.21263968146701,18.70431627307814,20.860201510564366,23.011714670472173,20.08266044671397,23.635465728259355,26.125790425351543,18.330664769075565,19.333860194799477,22.339345640681437,26.523217384813552,18.79773235236468,18.880584712147833,19.913876000643462,23.00952600990188,27.31891390635796,17.70271881727547,17.780744826003296,18.753844388955493,21.669165271460994,25.727520863269145,18.26,-1.2978514559930174,-27.82173164040068,-4.763211326345745,49.862566306255786,61.09294602644995,27.401806865867457,43.16546762589911,46.73913043478267,52.11864406779664,0.7795100222717181,0.44395116537181933,35.83061889250816,-2.325696003915843,1.0570690084448389,20.23787369083321,18.440712191139788,18.338,18.296,18.141,20.454333333333334,0.030000000000001137,0.14999999999999858,0.0,0.020645825584497877
20110620,18.24,18.25,18.0,18.0,1.904e-05,18.1,0.034519675,0.773480663,18.246817056546718,18.256622686920718,18.5558962819383,19.365233032920333,18.226319840733503,18.64627673894337,20.691156251818278,22.80424881523425,19.940917335428278,23.42387883695507,25.918269624684395,18.314180265607277,19.229683033390003,22.139377560648196,26.318693498768774,18.79422156824312,18.863605673575496,19.806573524391705,22.80355888746764,27.108254303731837,17.699412544850315,17.76475485763906,18.6527925423883,21.47519623382875,25.52913269380571,18.58,-0.5127086287771419,-26.409476393741578,-20.88183421517008,46.66162429075056,56.28250544788349,27.41986197648471,40.00000000000013,48.958333333333165,58.798283261802595,0.4405286343612241,1.3333333333333246,38.11074918566775,-2.196566734045653,1.0330341589615193,20.08988304706779,18.409833392502897,18.334,18.277,18.0835,20.06366666666667,0.23999999999999844,0.010000000000001563,0.0,0.018923656114430955
20110621,18.95,19.4,18.45,18.45,0.00013004,18.24,0.246723,3.8925438596,18.481211371031147,18.429967015190538,18.608443444346523,19.32748457538212,18.58815992036675,18.68424214657545,20.578823590410643,22.63667277978928,19.864692925010715,23.248432608054873,25.734894108245335,18.429783853678682,19.203046554019526,21.983798167445844,26.136750449416457,19.03564771216208,18.982677369289043,19.779137950640113,22.64331211246922,26.92085296289895,17.926775029900213,17.87689033806832,18.62695515739894,21.324284222422467,25.352647935933962,18.59,2.9443720121686114,-22.649272617434313,-901.3610149942457,54.23700122784732,55.60067070787143,51.509662267799115,24.324324324324316,63.70370370370376,60.655737704918046,3.7787513691128023,6.281547952888397,45.522388059701484,-2.059755650896734,1.094488665191351,20.00544726580351,18.492935947502453,18.408,18.332,18.127000000000002,19.662,0.5,0.4499999999999993,0.0,0.021871631335263812
20110622,18.72,18.99,18.95,18.7,4.651e-05,18.95,0.08751645,-1.2137203166,18.56080758068743,18.502475261392902,18.623317651766985,19.272258704892835,18.654079960183374,18.688711878253518,20.458899487803503,22.466382658928875,19.776639623086812,23.070847015582135,25.550291631712565,18.482550425737102,19.15704212030338,21.824588500741168,25.953620808690125,19.117631808108055,19.037026938509214,19.731753383912483,22.479326155763403,26.73222943295083,18.003983353266808,17.92807391296499,18.582330856694277,21.169850845718933,25.17501218442942,18.16,1.5514809590973082,-22.629921390016275,-254.54545454545473,53.859150243852234,55.020163886531705,51.537122958493285,36.75675675675678,54.14012738853501,56.06060606060608,0.753498385360606,1.5735214324470927,44.787077826725394,-1.9242765349498157,1.083832927575345,19.910228949818066,18.527868878655923,18.434,18.372,18.145999999999997,19.260333333333335,-0.23000000000000043,0.03999999999999915,0.019999999999999574,0.02118278536803356
20110623,19.34,19.54,18.68,18.66,9.758e-05,18.72,0.18774618,3.311965812,18.820538387124955,18.711856446044678,18.718875298198054,19.27841700444803,18.997039980091685,18.77012289347183,20.386712424074243,22.330452978105882,19.74305195977244,22.924539289480876,25.386862904562236,18.638450348330355,19.174466680274488,21.70338906168062,25.790321529463206,19.385154538738703,19.197603858780266,19.74970068068272,22.35449073353104,26.564031175347104,18.255922235511207,18.079296837880445,18.599232679866255,21.0522873898302,25.01661188357931,18.1,3.5886448848419823,-19.115371425225618,-215.2026456175927,64.91042916689717,58.316918979986866,78.09744954071778,12.195121951219464,83.52272727272731,66.03773584905662,4.034427111350189,5.10869565217392,49.66170500676589,-1.7824567560111688,1.134558231509176,19.867989768350057,18.652812128093476,18.67,18.51,18.225499999999997,18.887333333333338,0.6600000000000001,0.1999999999999993,0.019999999999999574,0.023394410420142907
20110624,20.01,20.3,19.12,19.11,0.00018819,19.34,0.37544156,3.4643226474,19.21702559141664,19.03639233453351,18.891025258438315,19.34492454949821,19.503519990045845,18.925107531787848,20.362408396714613,22.229563718188235,19.76358642440533,22.810243631069863,25.245366512336915,18.887823012270292,19.254041282153107,21.620784717208394,25.647597541081396,19.79353635915914,19.4544577026384,19.8316625206177,22.269408258724646,26.417025467313838,18.64051482367414,18.321188321902184,18.676420043688513,20.972161175692143,24.878169614848954,18.24,5.02834348099938,-15.358194308145217,-253.4266490854396,72.40405422720683,63.01263072906019,91.18690122350012,12.236286919831182,90.29535864978901,79.36962750716334,10.187224669603532,9.22489082969433,64.29629629629632,-1.6293451613160612,1.2248927575608617,19.87850904476857,18.86161026223294,19.052,18.695,18.355999999999998,18.553,0.8900000000000006,0.28999999999999915,0.010000000000001563,0.027414124131569136
20110627,20.17,20.36,20.02,19.85,0.00011496,20.01,0.23164328,0.7996001999,19.534683727611093,19.31979425090013,19.061555223979873,19.41993140863474,19.836759995022923,19.080719090314368,20.349994951765286,22.140017469571355,19.79484900714338,22.70670466514555,25.111804235696468,19.120946100948423,19.34127544575757,21.55001473100311,25.512348219079385,20.120724239439426,19.694574483976876,19.9215137091303,22.196515172933204,26.27771866565177,18.94864321578276,18.54731771791997,18.761037182384843,20.903514289073016,24.746977772507,18.95,3.7658195287580987,-13.688336585532829,-225.8948852510385,78.91908699892888,68.31478281901641,100.12769535875378,7.8189300411521705,90.3765690376569,79.13043478260873,11.436464088397791,12.305122494432077,63.759398496240614,-1.4709161243044744,1.2674322960926951,19.900100967378307,19.06290099112018,19.438000000000002,18.886000000000003,18.499000000000002,18.559,0.15000000000000213,0.18999999999999773,0.16999999999999815,0.027971109362799184
20110628,19.97,20.15,20.01,19.81,6.541e-05,20.17,0.13029635,-0.9915716411,19.679789151740728,19.482345688175098,19.18268119411589,19.4699376442134,19.90337999751146,19.19187920402507,20.32547914842559,22.045668883937818,19.808322160440046,22.599382913571215,24.97649359791498,19.27531953713962,19.40115397473304,21.472940841685883,25.375500114904586,20.27018282629295,19.85357912325381,19.983188593975033,22.11712906693646,26.136765118351725,19.089395477188507,18.69705995102543,18.81911935549105,20.828752616435306,24.614235111457447,18.72,1.6698910497912425,-13.572980412183739,-154.89453283701735,80.43758342301473,72.35571635368252,96.60131756167914,16.049382716049408,77.12765957446798,74.08450704225348,9.48464912280702,9.9669603524229,67.73162939297123,-1.3172976971844657,1.2289474169600698,19.90527867349843,19.202454684794,19.642000000000003,19.025000000000002,18.610500000000002,18.563333333333333,-0.0400000000000027,0.13999999999999702,0.16000000000000014,0.027466989350703536
20110629,19.61,20.18,19.92,19.54,4.924e-05,19.97,0.09807516,-1.8027040561,19.656526101160484,19.514259266131322,19.23965703490044,19.482670585648545,19.756689998755732,19.244144303521935,20.279319203365873,21.939770236810087,19.793066609636966,22.482152211078226,24.835270082180376,19.336170530386962,19.421044072377516,21.382065678676817,25.233142087376077,20.2462218841953,19.91625564629857,20.003675394548843,22.02352764903712,25.99013634999736,19.066830318125668,18.756085414475354,18.83841275020619,20.740603708316513,24.476147824754793,19.34,-1.059535822401619,-14.129073504812443,-100.70980070980126,76.36516860969343,73.69220043901949,81.7111049510413,31.12033195020747,72.13930348258702,64.34540389972145,3.482849604221637,7.393209200438104,67.62360446570973,-1.1774886007693233,1.1184727713211386,19.883406179165213,19.26515396405646,19.82,19.127,18.689999999999998,18.560333333333336,-0.3100000000000023,0.259999999999998,0.07000000000000028,0.02890169005971484
20110630,19.8,20.0,19.55,19.55,3.9e-05,19.61,0.077308905,0.9688934217,19.704350734106992,19.585694449598492,19.314369430247048,19.511518714225954,19.778344999377865,19.313626265581696,20.24839538379388,21.84673674825313,19.7935999473572,22.376969771428097,24.702762974754577,19.420503161225696,19.457135113103465,21.304891743131606,25.098990430897654,20.295481256130202,20.003118256062468,20.04084916649657,21.944038495425556,25.851960143824584,19.11322021208378,18.837888066388924,18.87342105971036,20.665744990837656,24.346020717970724,20.01,-0.5624748895138526,-12.29857463036949,-81.48589590782692,76.33384122002163,74.5727473660202,79.8560289280245,23.728813559321985,64.55696202531644,66.04774535809018,5.769230769230779,6.566200215285267,69.5447409733124,-1.0479488754325108,1.0363178026944988,19.877227943671496,19.347437969586235,19.912,19.291000000000004,18.779999999999998,18.568666666666665,0.25,0.1999999999999993,0.0,0.029192038477816547
20110701,19.81,20.15,19.85,19.7,4.07e-05,19.8,0.08101984,0.0505050505,19.739567156071328,19.64177083719887,19.380453506214106,19.538653376569048,19.794172499688933,19.375672982383985,20.22011181064589,21.75818297658995,19.794861489868183,22.276304290195622,24.574006054366297,19.49132076827557,19.490741292807897,21.23197019468616,24.968398074579195,20.331754170753467,20.07606039132384,20.075463531592135,21.868929300526744,25.71745001681657,19.14738014138919,18.906581145227303,18.90601905402366,20.595011088845574,24.21934613234182,20.17,-0.31199677938808956,-11.266987377605775,-75.26843265980412,74.6239569739062,74.58981723531554,74.69223645108752,23.30508474576275,39.13043478260856,74.62686567164177,2.430196483971039,6.562668101129633,67.39495798319327,-0.9290884477683019,0.9508834213136717,19.872248095992127,19.41860135888066,19.872,19.462,18.879,18.58133333333333,-0.0400000000000027,0.29999999999999716,0.10999999999999943,0.030469143349790912
20110704,20.14,20.16,19.83,19.8,7.749e-05,19.81,0.15532693,1.6658253407,19.87304477071422,19.76632812789915,19.481726372052222,19.593321251426406,19.967086249844467,19.471213859585987,20.21494330673325,21.68782719499908,19.821410606032167,22.19252765136442,24.457321684514554,19.60926244677092,19.552575455397623,21.17870335592098,24.84917836903403,20.469236113835645,20.19754032017405,20.139152719059553,21.81406445659861,25.59465372010505,19.276853427592794,19.02098457336779,18.965998191735693,20.54334225524335,24.103703017963007,19.97,1.3792409141246398,-8.764745320455901,-76.3533608495429,78.76891249240808,75.98284898767972,84.3410395018648,9.322033898305039,48.62385321100913,78.17679558011045,0.6496751624187856,10.903083700440531,67.66666666666666,-0.8157699192459142,0.9065482281791009,19.89208157036308,19.529585765206715,19.866,19.651999999999997,18.964499999999997,18.606333333333332,0.3100000000000023,0.019999999999999574,0.029999999999997584,0.030886016901594943
20110705,20.27,20.42,20.19,20.11,6.308e-05,20.14,0.12785476,0.6454816286,20.00536318047615,19.892246095924364,19.58682952244526,19.654837501296733,20.118543124922233,19.57106212713774,20.218495351460135,21.626182534346945,19.855917482491233,22.11713441013444,24.347129008606274,19.729396547358025,19.620901602502613,21.134376362949226,24.736112236465285,20.605524075890433,20.321278443778766,20.209528650577692,21.768407653837702,25.478195603559243,19.405202285061865,19.137514650937284,19.032274554427534,20.50034507206075,23.994028869371327,19.61,1.726387634246719,-7.1129400335438335,-83.53882144663667,83.00503257069626,78.32357684868524,92.36794401471832,6.1983471074381,64.70588235294122,78.11634349030467,0.49578582052552234,11.988950276243083,68.5761047463175,-0.7079319115230026,0.8627040617832928,19.920075528113962,19.643495647482606,19.926,19.784,19.058,18.679333333333332,0.0799999999999983,0.15000000000000213,0.08000000000000185,0.027402178014174088
20110706,20.35,20.35,20.25,20.09,5.644e-05,20.27,0.11406691,0.394671929,20.12024212031743,20.006684571943275,19.688585586119228,19.718034092087937,20.234271562461117,19.668429361245522,20.226979522333675,21.570696337201426,19.89392382999191,22.04783502150172,24.241941403116634,19.842233538747475,19.69033954512141,21.09611410134195,24.627813168898243,20.723849383926954,20.4375005449099,20.281049731475054,21.72899752438221,25.36664756396519,19.51663485670791,19.246966532585052,19.099629358767768,20.46323067830169,23.888978773831294,19.8,1.3749128225565397,-5.704965432876753,-66.13514885484831,86.88885123033694,81.1786683092358,98.30921707253918,2.8925619834710843,100.0,73.48993288590601,1.902854281422146,11.567982456140369,70.93023255813955,-0.6062921613179486,0.813118001640432,19.951921785290708,19.752188624792975,20.074,19.947000000000003,19.1595,18.746333333333336,0.10000000000000142,0.0,0.16000000000000014,0.027130673992670072
20110707,20.12,20.49,20.4,20.1,6.789e-05,20.35,0.13762721,-1.1302211302,20.120161413544952,20.035013428957456,19.74610750797,19.75457644735267,20.17713578123056,19.72487569108983,20.220077617666988,21.50762258341006,19.911314304607917,21.972233648109494,24.133469260929353,19.892736531702482,19.73125958844318,21.04849877932527,24.516509140036558,20.7237662559513,20.489518627653556,20.323197376096477,21.67995374270503,25.252004414237653,19.516556571138604,19.29595443575141,19.139321800789883,20.41704381594551,23.78101386583546,19.81,-0.08938325553678186,-5.839627851252811,-47.94493441881553,78.27677801320716,80.21137154389292,74.40759095183566,14.859437751003924,70.51282051282051,73.48993288590601,2.6007139214686466,6.174142480211091,64.95575221238938,-0.5161531356959348,0.721112204976111,19.964372023417322,19.808774990209443,20.137999999999998,20.025,19.2675,18.825333333333337,-0.2799999999999976,0.08999999999999986,0.019999999999999574,0.024518888655057684
20110708,19.83,20.12,20.01,19.65,4.559e-05,20.12,0.09037548,-1.4413518887,20.0234409423633,19.98376007171809,19.757293173574,19.76143313395697,20.00356789061528,19.738016229703604,20.19491131975299,21.434682471087882,19.905059358099614,21.888224485438535,24.020220069852268,19.881329889574758,19.740663437162873,20.989059814480136,24.40079286497393,20.6241441706342,20.477769786262,20.33288334027776,21.61873160891454,25.13281665092315,19.422737714092403,19.284889992887514,19.148443534047985,20.35938802004573,23.66876907902471,20.14,-1.5490020851951205,-6.32174677110005,-7.008711946413976,62.35995727196265,74.26090011991617,38.558071576055596,32.35294117647061,50.943396226415075,59.245283018867866,0.1515151515151393,5.929487179487177,62.09813874788493,-0.44139814133077965,0.5980399549212411,19.954418540201225,19.812040376331066,20.142,20.006999999999998,19.351,18.906333333333336,-0.18000000000000327,0.10999999999999943,0.17999999999999972,0.020942008411367126
