date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20150715,17.09,18.4,18.18,17.09,0.0013709,18.99,2.411428,-10.0052659294,17.118229503063002,17.24895365427695,19.12541905369459,21.02108492390918,17.35119248858463,19.42793619661513,22.55673869939732,23.55801089824378,21.822738348096703,23.649757477652546,23.375896679202924,17.921154239087613,20.78753728402889,23.37084626943918,23.251025481129886,17.631776388154893,18.458788866260242,21.411163402549757,24.071971657522358,23.948556245563783,16.60468261797111,17.383519611914984,20.163911165508022,22.669720881356003,22.55349471669599,14.34,2.2863299018434153,-35.7943616253907,-12.200754100582138,45.70969566069151,29.97904605089206,77.1709948802904,65.08916323731138,75.79617834394907,31.151832460732987,17.94340924775707,-23.739402052655066,26.87483319989323,-3.2414132656206873,-0.47859826246339754,21.99173219816672,18.511019801314333,16.708000000000002,16.454,21.520500000000002,25.888666666666666,-1.0899999999999999,0.21999999999999886,0.0,0.09665793336557178
20150716,17.54,18.14,15.83,15.5,0.00106355,17.09,1.83141152,2.6331187829,17.258819668708668,17.32171524070771,18.91402984653531,20.70462265809925,17.445596244292314,19.191944172038237,22.23307813814588,23.29635825049405,21.49329693670465,23.410159145195582,23.222320450802847,17.851853468344412,20.47824801888328,23.086414744100686,23.11001250628717,17.77658425876993,18.387409072394746,21.09259545944978,23.77900718642371,23.803312881475787,16.741055078647406,17.31629786429408,19.863900578316784,22.393822301777664,22.416712131098553,15.77,1.1067558219967524,-33.837785640460766,-11.419624480725272,55.1942370892785,38.38410973035421,88.8144918071271,59.855072463768124,72.85714285714286,37.38317757009346,34.50920245398773,-27.789213668176206,28.494041170097496,-3.253199036094172,-0.09428616378788046,21.661974257561777,18.361632139573665,17.348000000000003,16.241,20.820500000000003,25.32166666666667,1.709999999999999,0.6000000000000014,0.33000000000000007,0.09793191877708526
20150717,18.77,19.15,17.56,17.56,0.00109952,17.54,2.01745472,7.0125427594,17.76254644580578,17.683786430530784,18.89482586699727,20.52874787099932,18.107798122146157,19.13920115053346,22.009653742136468,23.099560065689957,21.283812556958136,23.228192119893794,23.10515412315014,18.0187892013727,20.31555773137059,22.875857927315288,23.002851703662795,18.295422839179952,18.559352877413883,20.925024463311708,23.56213366513475,23.69293725477268,17.229670052431604,17.47822552533152,19.70609099942947,22.189582189495827,22.31276615255291,17.35,4.579897481613545,-29.098642410872767,10.028244037071667,68.35792962129057,48.375383027332994,108.32302280920571,47.84283513097073,72.05882352941177,47.215346534653456,30.892608089260808,-14.135407136322048,28.955866523143165,-3.207218424461776,0.367844893059166,21.447753942186832,18.42445796425464,17.948,16.348000000000003,20.25,24.811999999999998,1.2100000000000009,0.379999999999999,0.0,0.0914311316693975
20150720,19.02,19.54,19.1,18.5,0.0012469,18.77,2.37439424,1.3319126265,18.181697630537187,18.017839822898086,18.911515751397634,20.39158897363575,18.56389906107308,19.124301006716777,21.81677285554702,22.922187888920828,21.109673129499814,23.063164977937173,22.997650067277768,18.200827528395845,20.19217128076387,22.68776729671454,22.904509686288407,18.7271485594533,18.74685235424772,20.797936419186787,23.368400315615975,23.59164497687706,17.636246701621072,17.654802702543968,19.58640614234095,22.007134277813105,22.217374395699753,18.99,4.036757466360353,-28.000363405105798,22.807997697529927,76.60643583948107,57.78573396471569,114.24783958901182,45.91679506933745,65.26508226691041,54.57063711911358,20.608750792644262,-3.3045246568378346,31.774891774891774,-3.116142839755798,0.7286046776478212,21.267920316839657,18.51607981590777,18.282,16.640000000000004,19.842999999999996,24.240666666666666,-0.08000000000000185,0.4399999999999977,0.5199999999999996,0.0749114825259656
20150721,19.22,19.48,18.6,18.35,0.00100157,19.02,1.90507648,1.0515247108,18.527798420358124,18.318379867173565,18.952646984544618,20.285080885123406,18.89194953053654,19.13626338087718,21.649239122931082,22.761223198098186,20.964313657999828,22.912452625861206,22.89823822340204,18.386131614142055,20.099583539738738,22.518607916386998,22.81353413847882,19.083632372968868,18.937715562566318,20.702571045930902,23.19416615387861,23.497940162633185,17.97196446774738,17.834547665717793,19.496596033546574,21.843049678895387,22.129128114324452,17.09,4.866870362287228,-27.01506026383937,30.267718737022207,82.9896132829078,66.18702707077972,116.59478570716396,30.443159922928714,52.85359801488835,61.96319018404907,10.77809798270892,8.587570621468926,32.268278641335634,-2.991283729154086,0.9988728848136974,21.116222515592273,18.624375228845036,18.327999999999996,17.113,19.4315,23.704666666666665,0.6199999999999974,0.26000000000000156,0.25,0.0758908439428242
20150722,19.93,19.97,19.22,19.03,0.00137424,19.22,2.69784576,3.6940686785,18.995198946905415,18.721284900380176,19.08296071993867,20.252800804657642,19.41097476526827,19.23548045826753,21.53832046983875,22.638126537311308,20.88475106892292,22.795493699356847,22.820126691207246,18.66683495702532,20.08343272643029,22.39233435949007,22.742335764689216,19.56505491531258,19.22684000573608,20.685935708223198,23.064104390274775,23.424605837629894,18.42534297849825,18.10682990831456,19.48092974463738,21.72056432870537,22.060065691748537,17.54,5.472057578323469,-24.106258853635094,49.81726989023006,88.39092498430412,73.58832637528786,117.99612220233666,5.029940119760499,100.0,72.40527182866558,4.949973670352825,23.788819875776383,34.966265767087116,-2.8336497038933617,1.2610722020857938,21.028354181103957,18.825240578253492,18.895999999999997,17.802,19.0075,23.15333333333333,0.7100000000000009,0.03999999999999915,0.18999999999999773,0.08060735172004445
20150723,21.92,21.92,20.1,20.1,0.00173699,19.93,3.68174464,9.9849473156,19.97013263127028,19.52096367528513,19.461232623946845,20.404364367870585,20.665487382634137,19.57104540098409,21.562944955655606,22.60690364438473,20.964385602082697,22.761160613107556,22.79643914670179,19.258319510293443,20.258343895341692,22.36929365902714,22.722031177906764,20.56923661020839,19.836069095602248,20.866094212201943,23.040372468797955,23.403692113243967,19.371028652332168,18.68056992498464,19.65059357848144,21.698214849256324,22.040370242569562,18.77,10.863847865668639,-16.40862150494984,104.74196665808141,92.26061665620276,79.81242313559282,117.15700369742265,0.0,100.0,85.01577287066247,28.26214160327678,51.27674258109042,42.075015124016936,-2.625528684549161,1.6649681547536046,21.0944020195407,19.30135741236834,19.772,18.560000000000002,18.72,22.690333333333328,1.8200000000000003,0.0,0.0,0.07259227979627449
20150724,20.96,22.3,22.0,20.45,0.00182969,21.92,3.92107808,-4.3795620438,20.30008842084685,19.880722756463847,19.661068274087267,20.45487669806417,20.812743691317067,19.74466472586108,21.52404528109718,22.535299138107135,20.96404824807633,22.69052686357393,22.748111800735956,19.567715962967362,20.325168286261533,22.300547626879474,22.6785242352424,20.909091073472258,20.154747441856383,20.93492333484938,22.969564055685858,23.35887996229967,19.691085768221445,18.980684484078342,19.715413237673687,21.63153119807309,21.998168508185127,19.02,3.7110341415141015,-19.810851550604053,142.48871058586377,88.27178365315478,82.63220997478014,99.55093100990408,13.009708737864075,76.64233576642336,76.82333873581848,19.498289623717227,60.73619631901842,40.379484138748886,-2.4060055715010544,1.7561849043848516,21.084446314389535,19.556533195080906,20.21,19.079,18.523,22.241666666666667,-1.0399999999999991,0.3000000000000007,0.5100000000000016,0.07659933856570336
20150727,18.86,21.0,20.08,18.86,0.00120718,20.96,2.41326448,-10.0190839695,19.820058947231235,19.625542067347887,19.554259170875632,20.309887907331063,19.836371845658533,19.634081635128446,21.352171391994137,22.375503523406827,20.802198382839688,22.54031012382593,22.645793069137643,19.439040333336933,20.185628449474716,22.13271603532438,22.58423968622407,20.41466071564817,20.022211543337043,20.79119730295896,22.79669751638411,23.261766876810793,19.2254571788143,18.855869123336824,19.580059595990473,21.468734554264646,21.906712495637347,19.22,-6.53186638913669,-27.430277658068047,120.185654628507,75.31844400406396,80.1942879845414,65.56675604310908,33.39805825242719,48.65771812080537,61.87548039969254,0.479488545551411,31.520223152022314,36.30628047031832,-2.218864111467265,1.4971316802703134,20.919672513323643,19.449374241991535,20.178,19.23,18.3455,21.75633333333333,-1.2199999999999989,0.9200000000000017,0.0,0.08304696876058694
20150728,17.03,18.94,16.97,16.97,0.00115385,18.86,2.01269168,-9.7030752916,18.890039298154157,18.976656550510917,19.21769128142555,20.011716279391877,18.433185922829267,19.30857143073739,21.073321624768706,22.143090326736964,20.512029276467405,22.324219530734716,22.498009041002444,19.00103300000295,19.8850924066676,21.883803057991482,22.44709796557656,19.456740477098784,19.571063990003037,20.481645178867627,22.540317149731226,23.120510904543856,18.32333811920953,18.43100201000286,19.288539634467572,21.227288966251738,21.773685026609265,19.93,-13.728470111448837,-33.955385951849074,-148.52320675105585,57.712296002709316,72.70029065726405,27.736306693599857,51.165048543689316,35.573122529644294,48.79336349924585,-10.462670872765502,7.989854153455939,35.20578420467186,-2.0859684498340396,1.0631652930658042,20.63154862344782,19.077162820146683,19.740000000000002,19.034,17.982499999999998,21.177,0.060000000000002274,1.9100000000000001,0.0,0.08729514833527426
20150729,18.7,18.73,17.5,16.21,0.00115359,17.03,1.99959968,9.80622431,18.826692865436105,18.907492412883187,19.148665777235475,19.892469344901706,18.566592961414635,19.232500001895215,20.92020410059008,21.99339074731362,20.372642409046836,22.182093274627473,22.398061434660274,18.946299727275143,19.772226463175446,21.728495591747997,22.354577028154917,19.391493651399188,19.5146887190934,20.36539325707071,22.380350459500438,23.025214338999564,18.26189207947302,18.377910735456886,19.179059669280182,21.076640723995556,21.68393971731027,21.92,-4.073048117369467,-27.02211190983521,164.30260047281374,52.10376383760259,65.8347817173769,24.641728078053973,49.38271604938273,42.80701754385965,48.90895410082769,-2.7055150884495296,7.780979827089324,41.10728628800918,-1.962641395215936,0.9866164369448285,20.48847094763687,19.019137770893348,19.494000000000003,19.195,17.824499999999997,20.745333333333335,1.1999999999999993,0.030000000000001137,1.2899999999999991,0.093105782818335
20150730,18.06,19.4,18.4,17.95,0.0012063,18.7,2.2533072,-3.422459893,18.571128576957403,18.69561930966239,19.003510340270743,19.725881222637916,18.313296480707315,19.085937501658314,20.735674803777815,21.822373758299985,20.194746839120157,22.02044255797541,22.283901923221844,18.78515432231603,19.609157276206354,21.549544587272486,22.248538089188127,19.128262434266126,19.34870895198551,20.197431994492543,22.19603092489066,22.91599423186377,18.01399471964868,18.221599692646546,19.020882557920164,20.90305824965431,21.581081946512484,20.96,-3.5359470142078973,-28.98542746368661,30.220768601799247,44.86173199463598,58.84376514312993,16.89766569764808,62.35294117647061,23.19444444444442,54.0315876974231,-9.382839939789267,-4.89731437598736,43.4110875492275,-1.857514335561158,0.8410164772382247,20.308584210774878,18.871578113832832,18.722,19.247,17.744,20.296,-0.33999999999999986,1.0,0.10999999999999943,0.08608326444236536
20150731,17.6,18.35,17.5,17.04,0.00083841,18.06,1.4795856,-2.5470653378,18.247419051304934,18.42171448224679,18.816375628234645,19.532619293307196,17.95664824035366,18.900195313951023,20.533373203534087,21.638792290547816,19.995150928418607,21.847091869427356,22.160641346294952,18.569671718258572,19.4178089641867,21.35688387569822,22.133759370936566,18.794841622844082,19.12676186980633,20.000343233112304,21.997590391969165,22.797772152064663,17.699996479765787,18.012581566710814,18.8352746952611,20.716177359427274,21.46974658980847,18.86,-2.4930747922437635,-30.21190204288792,99.3886189057849,37.51592204130631,51.73448410918872,9.078797905541492,69.11764705882352,24.925373134328346,50.249169435215954,-19.708029197080293,2.9842012873025254,39.41120607787275,-1.7724109947699997,0.6808267263292671,20.10794834331007,18.675950711704704,18.05,19.130000000000003,17.738999999999997,19.876666666666665,0.10000000000000142,0.75,0.46000000000000085,0.08505548195580558
20150803,15.84,17.43,17.01,15.84,0.00085956,17.6,1.40713488,-10.0,17.444946034203287,17.776285861685093,18.419525544470027,19.19692663027927,16.89832412017683,18.517670899707145,20.230574932338335,21.386670886610954,19.675523933924868,21.611519639253736,21.99430867928719,18.07336776948429,19.07706525331178,21.087767589078794,21.978357904987515,17.968294415229387,18.615568802568816,19.649377210911133,21.72040061675116,22.63770864213714,16.921597653177187,17.53116673639976,18.504753295712426,20.455134561406428,21.31900716783789,17.03,-9.205548549810873,-36.600438673732405,230.52442230524395,25.010614694204207,42.826527637527214,-10.621211192441805,95.0,26.257861635220113,38.34526650755768,-24.42748091603054,-9.692132269099197,40.26520051746442,-1.728359479690345,0.3524121206372355,19.7918040215834,18.239650602211672,17.446000000000005,18.812,17.726,19.499333333333333,-1.1700000000000017,0.41999999999999815,0.0,0.08962543224736472
20150804,17.31,17.38,15.84,15.84,0.00080523,15.84,1.33994208,9.2803030303,17.39996402280219,17.65971439626382,18.271588805207355,19.025387845708426,17.104162060088413,18.36671203724375,20.042150743155215,21.20942432632352,19.493560554392186,21.442832594577116,21.871037398253318,17.934573629578054,18.908773324424946,20.903486243270073,21.863089808568066,17.921962943486257,18.472610838465396,19.476036524157696,21.530590830568176,22.518982502825107,16.877965102118125,17.396536420690712,18.341510124692196,20.27638165597197,21.207197114311025,18.7,-1.0970174837161677,-29.986490749803817,190.08598324809142,24.258882448354914,36.63731257446978,-0.49797780387481794,73.38235294117649,52.33333333333331,43.79985496736765,-8.218451749734893,-7.7783697389451305,46.09271523178807,-1.684955434554406,0.34723236108751143,19.607966686651295,18.096627432640645,17.502000000000002,18.621000000000002,17.866999999999997,19.161333333333335,1.4699999999999989,0.07000000000000028,0.0,0.09264273140918763
20150805,17.71,18.4,17.12,17.0,0.00124012,17.31,2.21705968,2.310803004,17.503309348534795,17.672285797197866,18.196710297846373,18.905807132462204,17.407081030044207,18.284623032588282,19.89168940488714,21.057275442570322,19.35636358866971,21.296447002632917,21.761536414088756,17.893742060563863,18.794604436384475,20.74770642652519,21.760544381196016,18.02840862899084,18.43055432238078,19.35844256947601,21.370137619320946,22.4133607126319,16.978210068078752,17.356929798746947,18.23076630329294,20.125275233729436,21.107728049760134,18.06,2.3462783171520964,-27.551646553487387,100.57260503120402,25.821711105920823,33.03211208495346,11.400909147855543,71.05263157894736,39.534883720930246,44.60328806290208,3.99295361127422,-6.887486855941108,50.01746419839329,-1.634010402154864,0.4075602591963374,19.467376561714165,18.03714628915747,17.304000000000002,18.399,18.1005,18.804666666666666,0.5899999999999999,0.6899999999999977,0.120000000000001,0.09583136197188832
20150806,18.12,18.29,17.25,17.0,0.00089102,17.71,1.60032384,2.3150762281,17.708872899023195,17.7842143478984,18.186482258133523,18.834370120420186,17.763540515022104,18.264045153514747,19.777386862636355,20.92956781463248,19.26125869723358,21.171880453510056,21.665706508454843,17.934879867734068,18.73035639482405,20.61952562523128,21.670654396475125,18.240139085993892,18.47292626376609,19.292267086668772,21.23811139398822,22.320774028369378,17.177606712052498,17.396833471702045,18.168445702979326,20.00093985647434,21.020534764580873,17.6,4.643104643104634,-24.84757994276468,103.27701145548814,31.943156241156522,32.66912680368782,30.49121511609394,64.70588235294117,50.66666666666669,43.389335281227176,-3.1016042780748574,-5.723204994797076,53.680758017492714,-1.570743897038612,0.506132040930015,19.367570890476077,18.049893013902473,17.316000000000003,18.019000000000002,18.289499999999997,18.486333333333334,0.870000000000001,0.16999999999999815,0.25,0.09464764756187236
