date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20150717,80.5,82.96,75.01,73.5,0.00041264,75.45,3.2415184,6.6931742876,74.97878908593809,73.8968069762254,74.54751307798902,74.68509383914096,77.17034642420505,74.68744637130305,72.61381337704587,67.48634967302606,73.97937479122217,65.80020743993074,58.725710773329446,73.82649839789543,74.78407856498339,69.22801939618364,57.58057466392428,77.22815275851623,76.0412933498323,77.02760092193289,71.30485997806915,59.30799190384201,72.72942541335995,71.61170344595857,72.54055620803389,67.15117881429813,55.853157424006554,70.68,6.783752951476407,,30.497965343251362,72.85175115005144,53.54084585241665,111.47356174532104,33.122568093385226,80.48780487804878,54.92839090143218,37.818866632425966,3.8843721770551105,45.714285714285715,1.6753459783959692,-2.4600457049004705,73.74041643964478,74.18573956559051,75.386,67.71000000000001,82.1245,82.722,5.489999999999995,2.4599999999999937,1.5100000000000051,0.08651262330696288
20150720,81.17,84.5,77.01,77.01,0.00023829,80.5,1.94517232,0.8322981366,77.04252605729205,75.71510523216905,75.43051133425715,75.27463076285541,79.17017321210253,75.49776557489017,73.16582541723648,68.08129099159014,74.532499807282,66.40294440307072,59.31634996350499,75.161680507369,75.39226155879449,69.8105550353942,58.16302961049405,79.35380183901081,77.41653092259007,77.65402940555832,71.90487168645603,59.90792049880887,74.73125027557329,72.90683009214793,73.13049371203066,67.71623838433237,56.41813872217923,77.75,4.7571111455268085,,43.77744126449344,78.3773579095581,61.81968320479714,111.49270731908003,31.493190661478604,75.10770703685972,57.2436338609773,26.334630350194555,8.734092431346276,42.3668470521219,1.5341738243668221,-1.129377232233177,74.29075596263405,75.26024117088429,77.48400000000001,69.279,80.08300000000001,83.67266666666666,4.159999999999997,3.3299999999999983,0.0,0.07351964507903201
20150721,84.31,87.0,79.64,78.2,0.00017608,81.17,1.47318208,3.8684242947,79.46501737152803,77.86382892412679,76.6144431563562,76.0960279662322,81.74008660605126,76.5992948780289,73.88480442257605,68.78688703543403,75.28461520672184,67.10518187746011,59.974077596044324,76.825011324211,76.24156998176643,70.51784503366765,58.808633817642345,81.84896789267388,79.12976166393733,78.52881708121943,72.6333803846777,60.57289283217162,77.08106685038219,74.52026098448468,73.95432288231343,68.40230968265762,57.04437480311307,72.55,6.9978171480785765,,62.91224379705379,82.94765037107796,68.86233892689074,111.1182732594524,7.911764705882346,69.33962264150944,67.43841452120762,19.284097340124497,15.89003436426117,39.28892889288928,1.55125697396444,0.1366651967809429,75.03292218762411,76.65251175997902,78.796,71.81700000000001,77.9685,84.55233333333334,4.670000000000002,2.6899999999999977,1.4399999999999977,0.07852714419096737
20150722,84.0,85.85,84.9,81.7,0.00014604,84.31,1.22069088,-0.3676906654,80.97667824768536,79.3978716930951,77.59918406884205,76.81457087839291,82.87004330302562,77.52438301827529,74.53739768563567,69.4483267295456,75.95502942158939,67.76772376461854,60.606338711937894,78.12955471980901,76.98046807874105,71.17551112958631,59.43064285918204,83.40597859511593,80.47344136140327,79.28988212110329,73.3107764634739,61.21356214495751,78.54737790025479,75.78566807821474,74.67105403637882,69.04024579569872,57.64772357340658,75.45,3.593715314604249,,80.38899680873489,84.44240788598326,74.05569524658824,105.2158331647733,8.823529411764707,97.43164871582434,76.25130890052355,8.038585209003216,28.28344532681734,33.58672551904528,1.658154457653565,0.8551798695129973,75.69715017372603,77.7828945661361,81.086,74.907,76.26849999999999,85.22866666666667,-0.9000000000000057,0.9499999999999886,2.299999999999997,0.08169737556035127
20150723,92.4,92.4,84.61,83.96,0.00020569,84.0,1.82227216,10.0,84.78445216512357,82.64840376982133,79.57262619299645,78.2314280712663,87.63502165151282,79.38383514099087,75.68982364140112,70.44622556739145,77.2200271583902,68.73369538169233,61.44301400899216,80.7241811343892,78.44899492838476,72.2108520500943,60.24470106018989,87.32798573007727,83.14590656842087,80.8024647762363,74.37717761159713,62.05204209199559,82.24091860016986,78.30245570035753,76.09552508053322,70.04452648859147,58.43736002838419,80.5,9.38017898574744,,159.39767518714893,89.62827192398885,79.2465541390551,110.39170749385633,0.0,98.23562891291974,89.05007949125596,27.36044107512062,56.79619888002716,38.48965624513921,1.9459799078216906,2.302603601345006,76.93439830900559,80.03168001749978,84.476,78.30600000000001,75.5785,85.97266666666665,7.790000000000006,0.0,0.6500000000000057,0.08156946204260726
20150724,89.99,98.8,94.22,88.88,0.00027505,92.4,2.59777136,-2.6082251082,86.51963477674904,84.48380282736599,80.9616093672636,79.30038915569664,88.8125108257564,80.70960574836701,76.61241566453653,71.29595489054834,78.20233276159095,69.5672759549593,62.19425048243973,82.40887547359117,79.5481382685386,73.0781275598458,60.97915288586421,89.11522382005151,84.8811417377989,81.93458241659475,75.27047138664118,62.80852747244014,83.92404573344658,79.93660920938343,77.16169412048244,70.88578373305042,59.14977829928828,81.17,4.18644499502165,,329.1968321480564,84.3193454617637,80.93748457995798,91.08306722537515,19.235807860262014,81.78164768921629,83.29818641923237,19.271040424121924,69.47269303201506,35.51705039955693,2.2892337922235155,2.7460310752145975,77.90147991574592,81.56372924557674,86.374,80.88000000000001,75.299,86.40266666666666,-4.230000000000004,4.579999999999998,1.1099999999999994,0.09084971843080085
20150727,80.99,88.86,86.41,80.99,0.00028084,89.99,2.38191952,-10.0011112346,84.67642318449936,83.6103521205245,80.96539478496179,79.45399014154239,84.9012554128782,80.74465502982113,76.89484046037289,71.71743511269842,78.41676870300704,70.01522591750991,62.68887546974394,82.1508981147564,79.68545843343968,73.4640725569265,61.47324787633669,87.21671588003434,84.6154250581991,82.07602218644287,75.66799473363429,63.317445312626795,82.13613048896437,79.68637117131371,77.29489468043649,71.2601503802187,59.62905044004659,84.31,-6.194259769742191,,897.8346515003404,71.8248372730166,77.89993547764419,59.6746408637614,38.886462882096076,49.61306964746344,66.54804270462633,0.6086956521739068,38.65776408149289,35.40500039435287,2.500427839088706,1.689552374921523,78.13025918124622,81.47546320779568,86.33800000000001,81.911,75.04750000000001,86.27566666666665,-5.420000000000002,2.450000000000003,0.0,0.09802027816998767
20150728,72.89,79.88,72.89,72.89,0.0002531,80.99,1.87096816,-10.0012347203,80.7476154563329,80.93026409039336,79.88867548030021,78.85726376503852,78.8956277064391,79.76282315109349,76.63646365647786,71.76841619475502,77.99163264892957,70.12796215603893,62.957326115277,80.46709845752797,79.03827191596923,73.43606901756424,61.75514299050122,83.17004392002288,82.88111141125381,81.40942007344832,75.63915108809117,63.60779728021626,78.32518699264291,78.05308550380212,76.66712375849015,71.2329869470373,59.90248870078618,84.0,-13.281937801889262,,73.00027940765571,55.43546365464789,70.4117782033121,25.482834557319478,56.57205240174672,29.766123316796605,52.11483253588516,-10.200813108291241,13.447470817120625,36.46925014217239,2.4828484472312464,-0.14063513485967505,77.74209183448725,80.15462271428866,84.054,81.425,74.38700000000003,85.59599999999999,0.0,6.989999999999995,0.0,0.10761007100851146
20150729,76.0,76.67,75.0,66.19,0.00023369,72.89,1.66898512,4.2667032515,79.16507697088859,79.69769806779502,79.37018541626018,78.59751251367139,77.44781385321954,79.2924702572068,76.5954014850922,71.95239809933089,77.83843013747345,70.35823814991976,63.30055437540129,79.65489873797743,78.74891268587692,73.56113882158549,62.10686785493329,81.54002928001525,82.04454570011676,81.11138006645322,75.76797298623305,63.97007389058129,76.79012466176194,77.26525177583811,76.38644530530061,71.35430465693793,60.24366181928529,92.4,-7.827394668542453,,98.49373326699374,46.98457466580942,62.60271035747787,15.74830328247252,63.919259882253996,37.105093488072214,48.18803064816733,-9.856482030601354,7.526881720430096,41.5296764146046,2.3667591566085733,-0.9287143249813852,77.61304799489561,79.51544998901349,82.454,81.77,74.31250000000001,84.70899999999999,1.0,0.6700000000000017,8.810000000000002,0.1088426873529563
20150730,72.8,79.91,74.78,71.0,0.00020635,76.0,1.57361168,-4.2105263158,77.04338464725906,77.97327355084626,78.49416069409216,78.07046592151944,75.12390692660978,78.48091147505595,76.35053687315076,71.98925035588172,77.45085858843703,70.45399351658956,63.55053978657495,78.40855351289063,78.18234957293626,73.52401009858131,62.37089580913248,79.35468618667683,80.76081011827736,80.52782006012436,75.72973040153876,64.24202268340645,74.73208310784129,76.0562969075039,75.83687908574817,71.31828979562387,60.4997689348585,89.99,-7.301296253851845,,65.88584952648259,38.079668401350204,54.428363038768644,5.382279126513325,77.61194029850746,12.044926413632837,50.270036724994604,-13.333333333333336,-6.36655948553055,43.94799487273393,2.1385629084184474,-1.8255699855210086,77.25652592119962,78.48230383685757,78.534,81.505,74.22000000000001,83.37333333333332,-1.980000000000004,5.1299999999999955,1.7999999999999972,0.10185041934925687
20150731,70.0,74.8,69.11,68.21,0.00014006,72.8,0.99539272,-3.8461538462,74.69558976483937,75.97995516313469,77.36160593487988,77.33678720138131,72.56195346330489,77.42079754067396,75.94082481681845,71.90276120997382,76.87771562009571,70.43618984927232,63.72026242377034,76.87972560145597,77.40307818503757,73.3521071669432,62.55926875211686,76.93645745778456,79.18611736949966,79.7251705305887,75.5526703819515,64.43604681468037,72.45472207189418,74.57333383341229,75.08098583948644,71.1515439519349,60.68249068955335,80.99,-6.085649887302782,,114.38929304040734,29.280956487131355,46.04589418822288,-4.2489189150517035,85.97014925373134,11.86570011446013,44.10045464386231,-24.242424242424246,-3.51481736733287,42.80864748972664,1.802516033376819,-2.6883750003330262,76.71900548259225,77.17733401580256,74.536,80.455,74.08250000000001,81.56799999999998,0.8900000000000006,4.799999999999997,0.9000000000000057,0.09951315226851155
20150803,63.08,70.88,68.5,63.0,0.00013788,70.0,0.90399368,-9.8857142857,70.82372650989292,72.75496637235102,75.45739181022923,76.04071563761937,67.82097673165245,75.62819784808973,75.11109418347532,71.5191628964967,75.81635288008835,70.14771181596753,63.703413412618495,74.37068458300944,76.03897550074828,72.85102876855572,62.57212631379298,72.94843830518971,76.60180512049972,78.32014476577073,75.03655963161239,64.44929010320676,68.69901471459613,72.13956404551915,73.75780623572582,70.66549790549905,60.694962524379186,72.89,-11.097330664937841,,222.60720270951342,19.595125553804515,37.22897131008342,-15.672565958753303,99.77653631284916,12.888520513883133,31.87682064086559,-29.90332259139904,-16.39496355202121,43.46485260770975,1.3019737502632074,-4.004338264908894,75.70870878017801,75.00851339798677,70.954,78.646,73.9625,79.60400000000001,-5.420000000000002,2.3799999999999955,0.0799999999999983,0.10277767870257756
20150804,68.3,68.3,63.63,62.8,0.00022957,63.08,1.48939376,8.2752060875,69.9824843399286,71.64122477926327,74.50307290219867,75.33701421601761,68.06048836582622,74.7121731170785,74.67166875228337,71.3791992923012,75.23817188931231,70.07525252906684,63.82437621754959,73.26692374973499,75.30193021496272,72.62902736521154,62.71355529369933,72.08195887012647,75.46493146222704,77.56098812141161,74.80789818616789,64.59496195251032,67.88300980973074,71.06891603724293,73.04287230851384,70.4501565442552,60.83214863488835,76.0,-2.478725227026107,,258.5992360301026,18.156009628462268,30.871317416209706,-7.274605947032612,84.72222222222221,39.19999999999999,37.76848507888234,-15.668601061859485,-15.155279503105593,47.181035248157684,0.8048827755064188,-3.9767277980543083,75.15991553720185,73.97643441368112,70.036,77.04499999999999,74.431,77.66066666666669,4.669999999999995,0.0,0.8300000000000054,0.10039271683921791
20150805,69.51,72.8,67.16,66.51,0.00022795,68.3,1.57982496,1.7715959004,69.82498955995241,71.10841858444745,73.83732984857218,74.8072856509251,68.78524418291312,74.0619014774437,74.33865786503928,71.29792975785331,74.79754328244213,70.05308576322109,63.97399789603513,72.58384670432862,74.7503178135377,72.47687968885975,62.88136874323762,71.91973924675099,74.76136210545849,76.99282734794384,74.65118607952554,64.76780980553475,67.73023987315383,70.40633130319875,72.50780827913157,70.30257329819396,60.99492768094049,72.8,1.1231051238034357,,238.27660663246857,18.316969381937817,26.686534738119075,1.5778386695753,81.36111111111109,33.22997416020674,35.39857932123127,-4.637124434078743,-14.364913145250705,48.55279614078971,0.35348369691379106,-3.6111926287410223,74.7414032751869,73.28929065773018,68.738,75.59599999999999,75.2515,76.04433333333334,2.3500000000000085,3.289999999999992,0.6499999999999915,0.10450129833828278
20150806,67.13,69.88,67.0,66.07,0.00012536,69.51,0.85233752,-3.4239677744,68.92665970663494,70.11381393833558,72.94301920209588,74.10935059175009,67.95762209145656,73.19541379276323,73.873583164069,71.11671542055535,74.20773226071582,69.93845494897712,64.05705058298157,71.59223821263251,74.02457325986745,72.21605628940317,62.986273218713244,70.99445949783399,73.74000535901149,76.24531045766348,74.38253797808527,64.87586141527464,66.85885991543589,69.44447106625353,71.80383606207143,70.04957460072107,61.096685022151846,70.0,-0.7011419442636586,-11.28561196144299,583.1771480185193,17.749813816661536,23.707627764299897,5.834185921384815,87.97222222222223,34.700485698866714,34.009478672985786,-11.671052631578952,-20.377179456766704,50.77066791219056,-0.08439067158001046,-3.502994947950412,74.17759562517305,72.34170747961784,67.604,73.06899999999999,75.6875,74.742,0.12999999999999545,2.75,0.9300000000000068,0.10104265409757389
20150807,72.7,73.84,69.0,67.75,0.00022251,67.13,1.58982448,8.297333532,70.18443980442329,70.76036045375169,72.91061664181643,73.9812278106819,70.32881104572829,73.13348706866783,73.79786812122585,71.1855538805312,74.09175285604536,70.04675083333098,64.28449662027153,71.79364944669932,73.89842342559437,72.2396632996762,63.22611832442403,72.289972998556,73.9474589301003,76.1153761283622,74.40685319866648,65.12290187415675,68.07890661029059,69.63983996329834,71.68147072282655,70.07247340068591,61.329334774691304,63.08,6.685841746888959,-5.004076853923169,-224511.1111103584,31.120175897256154,26.17847714195198,41.003573407864494,72.49999999999999,56.33802816901409,30.2684294871795,-0.13736263736262957,-13.452380952380949,56.49099651173752,-0.40177547557440524,-2.5390784319551583,74.06814409738246,72.39682940583047,68.14399999999999,71.34,76.11,73.97933333333334,3.700000000000003,1.1400000000000006,1.25,0.09839609838215205
20150810,77.48,78.6,73.2,71.95,0.00019805,72.7,1.48973984,6.5749656121,72.61629320294885,72.44027034031377,73.51986775624091,74.29929800971082,73.90440552286415,73.67680118508436,74.03542501663063,71.45922545094288,74.35238725173419,70.33825080065132,64.63174670921175,72.82753136548126,74.23952595649014,72.49528948017979,63.57806602011726,74.79478199903733,75.01235730644571,76.46671173518484,74.67014816458519,65.48540800072078,70.43780440686038,70.64270542451682,72.01234017779544,70.3204307957744,61.67072403951374,68.3,9.089885109258846,0.07026099894610482,21.856446140796248,49.34604362369192,33.90099930253196,80.23613226601185,59.2222222222222,87.57828810020874,38.03786574870914,10.685714285714292,-16.147186147186147,61.60731289278232,-0.5498240830906622,-1.1843888601300567,74.32087416424302,73.17885565108733,71.024,70.989,76.44999999999999,73.69466666666666,4.280000000000001,1.1199999999999903,1.25,0.09726170943198749
20150811,76.68,79.98,77.0,75.73,0.00019221,77.48,1.488804,-1.0325245225,73.97086213529924,73.50020275523534,73.94121872207546,74.51572546337347,75.29220276143208,74.05220103694882,74.20604275749318,71.68621564872798,74.53143438621618,70.58694684768462,64.94880600633775,73.52798020812104,74.47195205587204,72.69942170065883,63.901570562830415,76.18998799935822,75.73381961436466,76.7061106175482,74.88040435167859,65.81861767971533,71.75173627124026,71.32214080187741,72.23779349419587,70.51843904963907,61.9845234459455,69.51,5.474552957359015,-1.994115556964298,92.15113782739455,59.827901802678596,42.543300135914166,94.39710513620747,61.444444444444414,78.4260515603799,45.11227035608984,21.55992390615093,-14.790532281364582,59.088647895731775,-0.5954854630571701,-0.3652910397320628,74.49562422615094,73.71749324322774,72.7,71.36800000000001,76.39650000000002,73.38066666666666,-0.3199999999999932,2.980000000000004,0.9500000000000028,0.09321443093879495
