date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20100115,34.92,35.35,33.89,33.77,0.00045134,34.0,1.57052672,2.7058823529,33.713568791015994,33.347663919602205,32.821296015150104,32.85269037521726,34.2384366915701,32.80451671991098,33.13440211205278,33.6600091485145,32.96325348598993,33.81551174197518,34.42283124798449,33.01190962359731,32.83199771407524,33.492595887265104,34.51625257035632,34.724975854746475,34.00226691230523,33.8169576454975,34.497373763883054,35.551740147467015,32.702161727285514,32.02155233488939,31.847037782652986,32.48781801064715,33.48076499324563,31.52,4.164180885335881,,-369.75269499049125,76.80074128506438,64.57821743285358,101.24578898948599,8.921161825726134,100.0,73.6,13.597918022121025,7.3140749846343045,52.340702210663196,-0.6252444530445617,1.0355612595989558,32.99559162494117,32.888127801696086,33.524,32.537,31.974999999999994,32.81066666666666,1.0300000000000011,0.4299999999999997,0.11999999999999744,0.03506050451632094
20100118,35.9,35.95,35.2,34.48,0.00053159,34.92,1.88493392,2.8064146621,34.44237919401066,33.98574793970165,33.23178987979676,33.129718522924776,35.069218345785046,33.191452129922105,33.31282778224293,33.757400055100824,33.189157063990706,33.89725637954478,34.46170410987964,33.53701696476144,33.12418840797284,33.61003023422778,34.5504191735574,35.47565056983098,34.54312747370429,34.11791406021202,34.618331141254615,35.58693174876412,33.40910781819034,32.530906455818595,32.13046275573365,32.60172932720094,33.51390659835068,33.28,4.360465116279048,,-262.2060378245043,84.22632444834548,71.12758643801754,110.42380046900135,0.9225092250923294,100.0,78.70239774330041,15.322839704465146,12.292774476071317,55.5350553505535,-0.47204360859071626,1.2256067556307633,33.21073298605664,33.351492755281306,34.400000000000006,32.942,32.2155,32.80633333333333,0.6999999999999957,0.05000000000000426,0.720000000000006,0.037114395710681695
20100119,36.28,36.45,35.7,35.5,0.00054344,35.9,1.95712464,1.0584958217,35.05491946267377,34.55931095477624,33.63821789582386,33.41610774811343,35.674609172892524,33.57752061368184,33.50425824790468,33.8670783135747,33.4269142129145,33.99069730583714,34.509554001724915,34.03574115298664,33.424741892927806,33.740272661826424,34.593124872975736,36.106567046553984,35.05681338757624,34.42748414971564,34.75248084168122,35.63091861916501,34.00327187879356,33.014668918397035,32.42199963613997,32.72806448197163,33.55533112678646,33.9,3.65714285714286,,-222.68484097480444,88.52700909168976,76.92739398924162,111.72623929658604,2.8716216216216495,100.0,79.73154362416106,15.1015228426396,13.980521520578082,62.40053050397879,-0.30484564023431737,1.337583746851191,33.43808609820059,33.80203233139187,35.0,33.34499999999999,32.44699999999999,32.810333333333325,0.5799999999999983,0.1700000000000017,0.20000000000000284,0.037004236142123656
20100120,35.8,36.2,36.15,34.3,0.00063317,36.28,2.23869968,-1.3230429989,35.30327964178252,34.86948321608217,33.92645550971401,33.63282522555767,35.73730458644626,33.855330536971614,33.6523706190076,33.95111838689754,33.609459273459535,34.06165035266705,34.54351310694268,34.356515488807254,33.6509569507442,33.84074716612757,34.622924258828185,36.362378031035995,35.387210953471474,34.66048565926653,34.855969581111395,35.66161198659303,34.24418125252904,33.325820024143034,32.64142824222188,32.825524751143746,33.58423653106334,34.0,1.187111362351616,,-137.2301274530449,88.6914294845499,80.84873915434439,104.37681014496096,10.979729729729822,83.21678321678311,73.57237715803448,7.572115384615373,12.401883830455244,64.36388508891928,-0.14460265434802722,1.2819438870903213,33.61304268351907,34.1094119727162,35.379999999999995,33.747,32.73199999999999,32.82366666666666,-0.3500000000000014,0.05000000000000426,1.5,0.040769648491691755
20100121,34.4,35.68,35.49,34.4,0.00026527,35.8,0.92926632,-3.9106145251,35.00218642785501,34.75211241206163,33.98959477508548,33.7025683868706,35.068652293223124,33.92341421985016,33.70060477262001,33.97063497877156,33.67027009857803,34.07491896628795,34.53973644623367,34.364421763569574,33.72229438400666,33.86802779217013,34.61741995614107,36.05225202069066,35.395354416476664,34.73396321552686,34.884068625935235,35.6559425548253,33.95212083501936,33.333489110662484,32.710625552486455,32.85198695840503,33.57889735745684,34.92,-2.9892836999435852,,-80.72975016167072,80.76003974769078,80.81917268545985,80.64177387215267,34.628378378378436,54.80769230769229,65.48463356973993,1.4749262536873156,6.6666666666666625,60.67053513862024,-0.01912572247955211,1.003815454947801,33.67133581807321,34.15411782306756,35.459999999999994,34.11300000000001,32.907,32.813666666666656,-1.0900000000000034,0.18999999999999773,0.0,0.04084711743602608
20100122,33.06,34.02,34.01,32.81,0.00026149,34.4,0.8686264,-3.8953488372,34.35479095190334,34.32908430904622,33.86564880507408,33.644153078973275,34.06432614661156,33.81548744236889,33.65927543245098,33.93104215360758,33.62332624484126,34.035118222511954,34.50079601343804,34.12725417019329,33.659218728386975,33.828611802308174,34.578965142409196,35.38543468046044,35.15107179529909,34.668995290238584,34.84347015637742,35.61633409668147,33.32414722334624,33.10343654508749,32.649442166535366,32.81375344823893,33.54159618813692,35.9,-5.7797537619699,,6.771900673866467,63.28329640684673,74.97388059258881,39.90212803536258,57.26351351351351,29.6943231441048,63.24200913242011,-2.7647058823529345,4.02769037130271,54.327808471454894,0.05664748616295186,0.6061856691400317,33.62605168340112,33.98579200413409,35.088,34.306,32.98499999999999,32.73366666666666,-0.9499999999999957,0.010000000000005116,0.25,0.04219424807041471
20100125,33.68,34.2,32.89,32.57,0.00020073,33.06,0.67070956,1.8753781004,34.12986063460223,34.166813231784666,33.84089563106421,33.6474118899757,33.872163073305785,33.79855151207278,33.66061250132511,33.92012727736377,33.62768576446886,34.02119201770756,34.479196118347566,34.04593523015814,33.661197897112025,33.821362446098014,34.55676847222625,35.1537564536403,35.06731328706289,34.67103383402539,34.83600331948096,35.59347152639304,33.105964815564164,33.0245571732534,32.65136196019866,32.80672157271507,33.52006541805947,36.28,-2.7825886156332946,,2.0268693536024602,51.72494674545795,67.22423597687852,20.726368282616818,46.79054054054058,23.696682464454984,64.18242491657398,-3.550973654066443,9.564085881587513,61.65364583333333,0.10705783401438418,0.4032827828114587,33.63004785500104,33.93874708042115,34.644,34.522000000000006,33.11649999999999,32.70199999999999,0.7899999999999991,0.5200000000000031,0.3200000000000003,0.04379787491970997
20100126,33.3,34.5,33.49,32.9,0.00025902,33.68,0.87437112,-1.1282660333,33.85324042306815,33.9501099238385,33.768776213588986,33.615828990887,33.58608153665289,33.73623257306368,33.63734717865897,33.89316522182621,33.60247916720203,33.99290997779746,34.44816464154894,33.910310642856665,33.62679809738707,33.79593013165421,34.52573715192437,34.868837635760194,34.927619962142366,34.63560204030868,34.80980803560384,35.5615092664821,32.83764321037611,32.893001323570964,32.617994154465464,32.78205222770458,33.48996503736664,35.8,-2.1968984962406153,,3.9933542116951175,40.754775493535504,58.40108248243085,5.4621615157448105,53.20945945945954,14.691943127962029,59.91091314031179,-7.242339832869085,6.970767748152902,58.03212851405621,0.1326219538267468,0.20451295849890094,33.6055998657417,33.8404782988179,34.048,34.524,33.2065,32.67199999999999,-0.19000000000000483,1.009999999999998,0.3999999999999986,0.04235267972451478
20100127,33.68,33.95,33.0,32.9,0.00015311,33.3,0.5115716,1.1411411411,33.79549361537877,33.88258244287887,33.756939385110456,33.62166271898818,33.633040768326445,33.72920350143072,33.640098973584195,33.88389716870333,33.60844230818648,33.98063899827599,34.42794978256081,33.86843598051909,33.631864945254975,33.790275003280826,34.50485475311142,34.80935842384013,34.88448905993466,34.64082089361263,34.80398325337925,35.54000039570476,32.7816288069174,32.85238290110352,32.62290899689732,32.7765667531824,33.469709110518075,34.4,0.16654770402092964,,17.21484508001366,36.70593280325046,51.16936592270406,7.7790665643432675,46.79054054054058,24.27184466019419,52.63157894736841,-7.166482910694601,6.85279187817259,57.40489130434783,0.14703323165562027,0.11529022263098765,33.611110986797875,33.81578932976899,33.624,34.502,33.263499999999986,32.657999999999994,0.6799999999999997,0.2700000000000031,0.10000000000000142,0.039541053381841426
20100128,34.68,35.12,33.67,33.31,0.00027626,33.68,0.95787944,2.9691211401,34.090329076919176,34.08193683215915,33.880014133762394,33.71787519908017,34.15652038416322,33.84805306375188,33.707189362385215,33.91851033528144,33.690869822941366,34.00806491991222,34.434582683019734,34.01599307497017,33.73168733142116,33.83367622263298,34.50917932710867,35.11303894922675,35.036472867219274,34.7436379513638,34.848686509311975,35.54445470692193,33.0676192046116,32.99551328272106,32.719736711478525,32.81866593595399,33.473903947295405,33.06,2.969121140142518,,-17.215053912785557,42.59776963515665,48.31216716018825,31.16897458509345,30.30821917808223,53.76344086021507,54.88721804511278,-3.128491620111725,4.206730769230765,61.88605108055009,0.1693179586761096,0.17827781616391458,33.69028795073877,33.94874481749684,33.68,34.57,33.39899999999999,32.72933333333332,1.009999999999998,0.4399999999999977,0.35999999999999943,0.0419072586874931
20100129,35.0,36.61,34.48,34.1,0.00043133,34.68,1.54139232,0.92272203,34.393552717946115,34.31145262411936,34.029345582594075,33.83443199916379,34.578260192081615,33.99204643078289,33.79059650029584,33.96553162505181,33.79157214425357,34.04696433481762,34.449462086098166,34.19490342497559,33.85247901414296,33.89057006543137,34.52129835606895,35.4253592994845,35.22075052772486,34.86805338456725,34.90728716739431,35.55693730675102,33.36174613640773,33.169056322226325,32.83690464371867,32.87385296346843,33.485659405386876,33.68,2.7357050604673074,,-45.947556355823856,48.448018040599486,48.35745078699199,48.62915254781447,32.92433537832309,85.92592592592585,56.09756097560975,1.7441860465116321,3.2448377581120984,61.55878467635403,0.20008891212975405,0.24616762762915545,33.78730365809145,34.110476384035785,34.068,34.578,33.55749999999999,32.84266666666666,0.5200000000000031,1.6099999999999994,0.37999999999999545,0.04455405953841766
20100201,35.86,36.2,35.15,34.4,0.00031614,35.0,1.1200108,2.4571428571,34.882368478630745,34.69858946808952,34.273432838248205,34.01857454469436,35.21913009604081,34.22554062693503,33.924106403502556,34.047899815266945,33.95068197931099,34.11806377266791,34.48658150488505,34.497648256798215,34.04367148898649,33.98663981833716,34.55435271764749,35.92883953298967,35.53257770450216,35.06498163365609,35.00623901288728,35.59098329917691,33.83589742427182,33.46271880909427,33.02236134431689,32.96704062378704,33.51772213611807,33.3,3.9299791328541667,,-50.336102802703344,59.44389321518513,52.0529315963897,74.22581645277597,18.564356435643568,87.07482993197272,55.77395577395576,8.469449485783414,5.470588235294116,61.096256684491976,0.2478305582957717,0.3819331693281412,33.94083672045505,34.379633863414895,34.504,34.574,33.757999999999996,33.00166666666666,0.7100000000000009,0.3400000000000034,0.75,0.04547887237446996
20100202,34.28,35.97,35.86,33.8,0.00034894,35.86,1.22406544,-4.4060234244,34.68157898575383,34.59394210106714,34.27430845981511,34.042340495176695,34.7495650480204,34.232348048568156,33.94706728069594,34.057991127646645,33.97601413474861,34.12441421295544,34.48114514949334,34.45807584647127,34.06617896622587,34.0009500711012,34.547578576471004,35.72202635532645,35.49181812186541,35.088164335212646,35.02097857323424,35.584005933765134,33.64113161618121,33.42433357107713,33.044193597239094,32.980921568968164,33.511151219176874,33.68,-1.2103746397694573,,-5.35536052314564,53.738173034545866,52.614678742441754,55.98516161875409,57.67326732673265,61.83574879227057,40.732265446224275,1.7814726840855148,-1.832760595647195,57.232310582341896,0.2779335767143002,0.240824147348228,33.96595992634727,34.36430557673568,34.7,34.374,33.85949999999999,33.08933333333333,-1.5799999999999983,0.10999999999999943,0.480000000000004,0.04919057147610265
20100203,33.99,34.77,34.36,33.1,0.00020164,34.28,0.68459416,-0.8459743291,34.45105265716922,34.44295657580036,34.23640066517309,34.03758226834245,34.369782524010205,34.20205454249714,33.94983713355426,34.05503499166201,33.97708997053718,34.11914306734935,34.46822027713825,34.37297114711286,34.058923826585314,34.00041592129139,34.53381120421246,35.484584236884295,35.404160281526245,35.080691541382876,35.020428398930136,35.56982554033884,33.41752107745415,33.34178201269947,33.03715611178775,32.98040344365265,33.497796868086084,34.68,-2.220815833381274,,43.31128653722974,47.54162030685898,50.92365926391416,40.777542392748614,64.8514851485148,53.827160493827186,36.76300578034682,2.0720720720720864,-5.320334261838431,56.69975186104219,0.29014274754103286,0.09767336661386161,33.96774067254377,34.30672010339173,34.762,34.193,33.97,33.219,-0.36999999999999744,0.4100000000000037,0.8900000000000006,0.048796518673848946
20100204,33.67,34.72,34.01,33.5,0.00017426,33.99,0.59272512,-0.9414533686,34.19070177144615,34.24971743185027,34.16088057648335,34.00416569849313,34.0198912620051,34.135547724685,33.93178312493786,34.038294339850616,33.95346766511124,34.101529613727806,34.44721448037146,34.24515821127416,34.02188346214862,33.9842980714723,34.51248253250351,35.216422824589536,35.272512957612385,35.04253996601308,35.00382701361647,35.547857008478616,33.164980718302765,33.21780346493593,33.001226958284164,32.96476912932813,33.47710805652841,35.0,-2.5752314814814827,,50.03151459923326,40.770321128665074,47.53921321883113,27.232536948332964,72.77227722772273,35.01483679525224,37.455830388692604,-0.02969121140141927,-7.19404630650496,55.54202192448234,0.28472966933232435,-0.043304625669668306,33.9456858079109,34.20876316440839,34.56,34.12,34.116499999999995,33.31133333333333,-0.3399999999999963,0.7100000000000009,0.1700000000000017,0.04869899206469442
20100205,31.18,32.88,32.58,30.62,0.00031699,33.67,1.00480616,-7.3953073953,33.18713451429743,33.4822880738877,33.76342983295224,33.74742336226648,32.599945631002555,33.76610425909937,33.75424872978058,33.914020672900584,33.74012399856422,33.98695982495416,34.361235151940626,33.687856718315224,33.75122789432495,33.8475030435956,34.43019901318244,34.182748549726355,34.698492419864685,34.763764731154694,34.86292813490347,35.463104983577914,32.19152047886851,32.67722101676576,32.7386910574952,32.83207795228773,33.39729304278696,35.86,-7.740561013137667,,509.79746631162436,30.29651903847565,41.79164849204597,7.306260131335009,90.65108514190318,15.523465703971112,33.194154488517746,-10.092272202998846,-12.905027932960888,47.10967044840626,0.2281796170944909,-0.4524004179026678,33.74082019251009,33.74279960065325,33.79600000000001,33.932,34.11899999999999,33.300666666666665,-1.3999999999999986,0.30000000000000426,0.5599999999999987,0.05228721601423007
20100208,31.2,31.83,30.8,29.93,0.00017613,31.18,0.54511708,0.0641436818,32.524756342864954,32.91171605541577,33.42163918855861,33.51583942024226,31.89997281550128,33.44534122671195,33.58945848914957,33.79601977407882,33.54472984482851,33.8776672827991,34.27804475320535,33.235519133167,33.50825380915114,33.718356553664115,34.35044101285695,33.5004990331509,34.23258470716201,34.51350142342568,34.72990725027404,35.380954243242655,31.549013652579006,32.238453559171994,32.503006194876605,32.70680585705419,33.31992778247124,34.28,-5.0632911392405004,-6.920130311817596,-2276.801711458769,26.53500470828516,36.706100564125705,6.192812996604076,80.98802395209582,0.42553191489360803,38.740920096852285,-10.85714285714286,-9.302325581395348,48.39424141749723,0.14234136822159577,-0.6867059909831609,33.552611289361195,33.35159966209121,32.864,33.684000000000005,34.102999999999994,33.30566666666667,0.3999999999999986,0.629999999999999,0.870000000000001,0.05353729214554135
20100209,31.04,31.52,30.89,30.8,6.471e-05,31.2,0.20084644,-0.5128205128,32.02983756190997,32.443787041561826,33.10408729675079,33.29076310931114,31.46998640775064,33.14467357337296,33.424977296301215,33.676192827379744,33.35205831830324,33.76638621288541,34.19283304917363,32.836333836227546,33.273182017803414,33.58770501446099,34.26870172858887,32.990732688767274,33.82142385131437,34.27137747833752,34.59533616489482,35.29676278044654,31.068942435052673,31.85124382114072,32.27498655726931,32.580073864027156,33.2406406767312,33.99,-3.6503600695306524,-7.090347453365601,-383.79470815051207,23.228925294545395,32.213708807598934,5.259358268438319,83.38323353293414,0.6097560975609624,33.07692307692308,-13.441160066926939,-6.110102843315193,50.87310826542492,0.03976849662781938,-0.8205829727502111,33.3664919345937,32.99596894484641,32.215999999999994,33.458000000000006,33.991,33.29033333333333,0.14999999999999858,0.4800000000000004,0.08999999999999986,0.05105207496960251
