date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20121113,9.7,9.84,9.8,9.55,0.00024439,9.81,0.23748834,-1.121304791,9.95842316356704,10.069089840435975,10.24923213207116,10.273594755048935,9.818881188680157,10.258125488329464,10.254829010415403,10.258196093405129,10.266853425162076,10.282310887868348,10.588416153304898,10.178562350451624,10.273973458805717,10.246740420341288,10.680755730764709,10.257175858474053,10.483919220965173,10.582192662569888,10.554142632951526,11.00117840268765,9.659670468660028,9.873205479938076,9.965754255041546,9.93933820773105,10.360333058841768,10.56,-3.0581651009394455,-3.303626612436969,-524.1088674275717,13.906310779778204,20.613616232797366,0.4916998737398828,91.8478260869566,10.476190476190567,29.716981132075503,-8.748824082784585,-9.005628517823649,47.154471544715435,0.09902744524716404,-0.282685560493258,10.264481166412612,10.222165831413147,10.006,10.335,10.506499999999999,10.238666666666667,-0.10000000000000142,0.03999999999999915,0.14999999999999858,0.034815281075564204
20121114,9.61,9.73,9.6,9.38,0.00019579,9.7,0.18718248,-0.9278350515,9.842282109044694,9.95431738032698,10.164001181128338,10.213267959135395,9.71444059434008,10.17710980228828,10.213227138775698,10.230013654561427,10.216326238611146,10.255945755010766,10.562668359796875,10.075187377642239,10.210737891300411,10.215679912031957,10.654317317659407,10.137550572316036,10.377442998971507,10.517060028039424,10.522150309392917,10.973946837189189,9.547013645773353,9.772931756312971,9.904415754561398,9.909209514670998,10.334687798129625,10.23,-2.098614506927461,-4.11095589702655,-241.94493263034687,14.38198496429655,18.53640580996376,6.0731432729621275,86.47058823529419,7.2072072072072055,29.439252336448636,-8.736942070275404,-8.996212121212132,46.58634538152611,0.06161903474223575,-0.2992672840394264,10.216001080011678,10.1279864727342,9.815999999999999,10.22,10.487499999999997,10.256666666666668,0.009999999999999787,0.120000000000001,0.21999999999999886,0.03492572210469666
20121115,9.3,9.6,9.58,9.25,0.00022726,9.61,0.2144389,-3.2258064516,9.661521406029797,9.790738035245235,10.04880102364456,10.130243599213996,9.50722029717004,10.067471077002244,10.154309258854687,10.189578278276148,10.145839604871828,10.218457686186813,10.529440245065379,9.934244218070923,10.1240009492718,10.171012599249911,10.620877383890038,9.951367048210692,10.23227154461305,10.427720977749953,10.47614297722741,10.93950370540674,9.371675763848902,9.636216891528795,9.820280920793646,9.865882221272413,10.302251062373337,9.73,-3.426791277258549,-7.194890729468117,-193.4072599753583,10.75349114169888,15.942100920542133,0.37627158401237537,97.02380952380948,7.339449541284411,16.513761467890006,-11.93181818181818,-11.344137273593894,45.13618677042802,0.01978618585547639,-0.3346627910940749,10.14814914815896,10.0006039384674,9.629999999999999,10.061,10.427000000000001,10.256666666666668,-0.27999999999999936,0.019999999999999574,0.05000000000000071,0.036577133580155054
20121116,9.38,9.45,9.29,9.06,0.00033403,9.3,0.30736104,0.8602150538,9.567680937353197,9.688053526433928,9.959627553825284,10.062039635649088,9.44361014858502,9.981537192376964,10.104353822799546,10.154379222698925,10.086928866035533,10.185576992610859,10.49919181756366,9.833472542058027,10.053143716007819,10.132426618798696,10.590238436139668,9.854711365473793,10.128476718319769,10.354738027488054,10.436399417362658,10.907945589223859,9.2806505092326,9.538468365796286,9.751549404527584,9.828453820234735,10.272531283055477,9.81,-1.8828451882845159,-6.3965672088613905,-151.39459004315395,13.79425289363777,15.226151578240678,10.930455524431956,82.88770053475933,23.8805970149254,14.553990610328714,-8.308895405669595,-12.825278810408914,42.44897959183675,-0.021395611672795516,-0.32945438022617524,10.091249211258297,9.905126409472414,9.56,9.947999999999999,10.374,10.258000000000001,0.09000000000000163,0.06999999999999851,0.22999999999999865,0.03664357451669835
20121119,9.6,9.67,9.3,9.3,0.00030433,9.38,0.28946194,2.3454157783,9.578453958235464,9.666040144825446,9.911677213315246,10.02003603240826,9.521805074292509,9.933845043329843,10.071814866489897,10.130275778233754,10.049472799417414,10.16261318897906,10.475528874996195,9.791022988956568,10.009987171626122,10.106454588613394,10.565788104383133,9.865807576982528,10.084753678625265,10.310286786774906,10.409648226271797,10.882761747514627,9.2911003394884,9.49729229928787,9.709687556477338,9.803260950954991,10.248814461251639,9.7,0.861525530573639,-4.206913067773624,-89.0223773574694,20.376292819360984,16.94286532528078,27.24314780752139,71.12299465240645,37.03703703703696,26.903553299492412,-1.3360739979445095,-11.845730027548216,46.09218436873747,-0.05645178850954084,-0.28044941469396256,10.05486038079472,9.858183884938198,9.518,9.844999999999999,10.299499999999998,10.257666666666667,0.29999999999999893,0.07000000000000028,0.0,0.037111099602932275
20121120,9.49,9.73,9.65,9.48,0.00034431,9.6,0.33089744,-1.1458333333,9.54896930549031,9.622030108619086,9.855453584873212,9.971850938552963,9.505902537146255,9.878364412913612,10.03427842349055,10.102437700919243,10.006436430231458,10.13623620117596,10.44959390460156,9.73629153641901,9.960464583852206,10.076383633071277,10.539225435139103,9.835438384655019,10.02838028251158,10.259278521367772,10.378675142063416,10.855402198193277,9.262500226325601,9.44420279032644,9.66165064633664,9.774092124079138,10.22304867208493,9.61,0.1477416631490011,-5.342323651452303,-63.75501636105455,23.40154681108084,19.095759153880802,32.013122125480926,77.0053475935829,37.037037037037045,20.918367346938773,-3.2619775739041823,-9.705042816365363,38.864628820960704,-0.08745716296241288,-0.24804299562297621,10.013018871106222,9.801540210332321,9.476,9.740999999999998,10.228,10.244000000000002,-0.16000000000000014,0.08000000000000007,0.009999999999999787,0.03585181432538216
20121121,9.54,9.59,9.5,9.15,0.00030008,9.49,0.28149424,0.5268703899,9.54597953699354,9.601522581464314,9.813393106890116,9.932591762320875,9.522951268573127,9.83606886129941,10.002389492942772,10.077983887835797,9.970556704829038,10.112854389365138,10.425657222901519,9.700602166161007,9.920420337771045,10.050218577799507,10.514553202172706,9.832358923103346,9.991620231145838,10.218032947904177,10.351725135133492,10.829989798237888,9.259600150883735,9.409584101176176,9.622807727637912,9.748712020465522,10.199116606107525,9.3,0.8243500317057642,-4.807519607256213,-62.29875123270041,28.40103120738719,22.1975165050496,40.80806061206238,73.6263736263737,45.45454545454541,24.083769633507828,-1.6494845360824757,-10.25399811853247,40.13157894736842,-0.11330116663250774,-0.20675202936075884,9.977980436209466,9.761303254896578,9.462,9.639,10.154999999999998,10.230000000000002,0.03999999999999915,0.05000000000000071,0.34999999999999964,0.03781245850300747
20121122,9.61,9.64,9.48,9.32,0.00018916,9.54,0.17949066,0.7337526205,9.567319691329027,9.603641936098235,9.786274025971434,9.903265238473523,9.566475634286563,9.807810253636983,9.977074041785173,10.05763676227772,9.942821573688342,10.093134609390034,10.404192559140952,9.684129045040823,9.890856496078564,10.028744500833676,10.49221855520548,9.854339282068898,9.974652916392047,10.18758219096092,10.329606835858687,10.806985111861644,9.280300100589157,9.393605173689599,9.594130801196208,9.727882165808666,10.177451998549314,9.38,0.902981940361196,-4.093730664058633,-38.090970199417505,40.25185026228911,28.21562775746277,64.32429527194179,66.04938271604944,79.24528301886794,25.641025641025582,0.0,-8.736942070275404,31.407035175879393,-0.13318029231671394,-0.15903300547364968,9.950722626119875,9.738025831066336,9.524,9.577,10.0795,10.21766666666667,0.129999999999999,0.030000000000001137,0.16000000000000014,0.03820977190760496
20121123,9.76,9.86,9.59,9.42,0.00039256,9.61,0.3819308,1.5608740895,9.63154646088602,9.642731452073676,9.782770822508576,9.890241125885021,9.663237817143282,9.80183397193236,9.963069264895806,10.044696033483037,9.928758375712315,10.080070507061015,10.387240123374085,9.69792376412431,9.878393972642511,10.015635012988131,10.474139084706579,9.9204928547126,9.98886147704804,10.174745791821787,10.316104063377775,10.788363257247777,9.342600067059438,9.40698605120058,9.582042153463236,9.715165962598487,10.15991491216538,9.6,1.6666666666666872,-2.5636929957671475,-10.759058904344611,56.00123350819275,37.477496341039426,93.0487078424994,56.52173913043481,81.6666666666667,36.723163841807875,4.946236559139774,-7.5757575757575815,35.35353535353536,-0.14558194420223575,-0.09921321508417458,9.936595024185069,9.741406472440746,9.599999999999998,9.580000000000002,10.0345,10.211333333333336,0.16999999999999993,0.09999999999999964,0.16999999999999993,0.036345923407950335
20121126,9.56,9.72,9.66,9.5,0.00016904,9.76,0.16200807,-2.0491803279,9.607697640590679,9.622048589055257,9.753068046174098,9.860219205350019,9.611618908571641,9.771604725440817,9.93706479619285,10.023622292896817,9.900392346811369,10.059675585215484,10.365470646443189,9.67284671610171,9.848070737152748,9.993408914793587,10.451567749281724,9.8959285698084,9.963032117584762,10.14351285926733,10.293211182237394,10.765114781760175,9.319466711372959,9.382661314618657,9.552628615038165,9.69360664734978,10.138020716803272,9.49,-0.333611342785655,-4.457325604637232,-13.926701570680413,58.16748900546186,44.374160562513566,85.75414589135846,68.94409937888197,46.5517241379311,44.217687074829925,1.918976545842214,-6.5493646138807415,32.352941176470594,-0.15550581778073239,-0.07939098862797306,9.908699096467657,9.713497784372938,9.592,9.555,9.9845,10.203333333333337,-0.09999999999999964,0.0600000000000005,0.0600000000000005,0.03579294826090972
20121127,9.4,9.65,9.5,9.38,0.00020782,9.56,0.19743488,-1.6736401674,9.538465093727119,9.566536441791444,9.705992306684218,9.818381095772745,9.50580945428582,9.725154134760714,9.90241545450299,9.996508280162173,9.861900627825879,10.03380595442272,10.340063524168368,9.623238222265034,9.80539733361439,9.964462138462192,10.425603113496988,9.824619046538933,9.911935368932985,10.099559253622822,10.263396002616059,10.738371206901899,9.252311140915305,9.334541075597082,9.51123541360596,9.665528274308326,10.112835020092078,9.54,-1.8174221850845989,-5.907789633841175,-19.227230910763552,52.94499267030792,47.231104598445015,64.37276881403372,76.71232876712328,42.857142857142854,36.77419354838707,-2.083333333333326,-3.3915724563206586,29.12621359223303,-0.16555471940591152,-0.08039121300143298,9.871017681914498,9.66526735600787,9.574,9.525,9.93,10.179333333333334,-0.09999999999999964,0.15000000000000036,0.019999999999999574,0.03567559796479215
20121128,9.46,9.48,9.31,8.94,0.00030295,9.4,0.27961544,0.6382978723,9.512310062484746,9.539902331343583,9.673193332459656,9.785800996157041,9.48290472714291,9.692009867915626,9.87387252195441,9.9731818331986,9.830985194916195,10.011303760131632,10.316903957742884,9.593558545489573,9.772502349460641,9.939854229268914,10.401761061311877,9.797679364359288,9.881365301854261,10.06567741994446,10.238049856146981,10.713813893151233,9.226940760610203,9.305751789124885,9.479327278976822,9.641658602390846,10.08970822947252,9.61,-1.0253191044151388,-5.159104124476166,-33.93939393939375,54.13724149035025,49.53315022908009,63.34542401289056,62.04379562043788,43.75000000000014,42.00000000000003,-0.31612223393044636,-3.567787971457692,33.8709677419355,-0.1738206085092731,-0.06612711282689288,9.84057192769861,9.63368776277589,9.558,9.51,9.865,10.161666666666665,0.15000000000000036,0.019999999999999574,0.370000000000001,0.03774180366577753
20121129,9.49,9.65,9.33,9.33,0.00020953,9.46,0.19893668,0.3171247357,9.50487337498983,9.527426748507688,9.648767554798367,9.758909996506402,9.486452363571455,9.666758634426172,9.849106552796062,9.952173927407356,9.804755564538025,9.990860475420588,10.295143327275966,9.574729719036924,9.745597363797723,9.91791012052409,10.379248442514053,9.790019576239525,9.861971610608032,10.037965284711655,10.215447424139812,10.690625895789474,9.219727173740134,9.287487827465815,9.45322944288379,9.620372816908366,10.067870989238632,9.76,-0.4615061883784401,-4.776239213325314,-4.698972099853198,56.01903055878425,51.69511033898148,64.66687099838978,43.87755102040812,40.00000000000006,45.83333333333335,-0.5241090146750412,-2.164948453608238,35.34246575342466,-0.1796608235354006,-0.046721720209019935,9.814603636757973,9.611581953118062,9.534,9.529,9.795000000000002,10.127666666666666,0.16000000000000014,0.16000000000000014,0.0,0.037350333300820646
20121130,9.49,9.55,9.41,9.37,9.024e-05,9.49,0.08558938,0.0,9.499915583326553,9.518070061380767,9.627598547491917,9.734463633187637,9.488226181785727,9.6446638051229,9.825938388099543,9.932079408824428,9.780543598035099,9.971218888149192,10.27395534497923,9.559324315575665,9.721254757721749,9.897036456108282,10.35729169084704,9.78491305082635,9.846104045042935,10.012892400453401,10.193947549791531,10.668010441572452,9.214918115826755,9.272544586108395,9.429617114990096,9.600125362425032,10.046572940121628,9.56,0.10548523206750829,-4.6633581804665365,-4.8324912661630375,57.27355660440692,53.554592427456626,64.71148495830752,40.21739130434774,20.0,58.4070796460177,-1.2486992715920835,-1.2486992715920835,36.03351955307264,-0.18326503596238136,-0.028833699415846126,9.790558922924049,9.592877037253745,9.48,9.539999999999997,9.744000000000002,10.095999999999998,0.08000000000000007,0.0600000000000005,0.040000000000000924,0.03508928418841193
20121203,9.2,9.68,9.5,9.1,9.594e-05,9.49,0.09034882,-3.0558482613,9.399943722217701,9.438552546035574,9.570585407826327,9.68587603017058,9.344113090892863,9.589080829482537,9.785555266286668,9.900249869310324,9.735886398186246,9.940975010182555,10.245693362216619,9.493992621834634,9.671611447462535,9.863034677761537,10.328716587369335,9.681942033884232,9.778812400489674,9.961759790886411,10.158925718094382,10.638578084990415,9.11794541055117,9.209172843179594,9.381463104038659,9.567143637428691,10.018855089748255,9.4,-2.210884353741517,-7.511661573106012,-26.865112796030925,47.60266092467707,51.57061525986344,39.66675225430431,71.73913043478262,16.666666666666615,43.283582089552176,-5.737704918032792,-1.0752688172043163,28.333333333333343,-0.18948790904680188,-0.049782984675364184,9.746813817522266,9.532434416137782,9.408000000000001,9.5,9.672500000000001,10.032999999999998,-0.3000000000000007,0.17999999999999972,0.09999999999999964,0.03753946534783222
20121204,9.42,9.45,9.26,9.11,9.866e-05,9.2,0.0916243,2.3913043478,9.406629148145134,9.43391440952668,9.550507353449483,9.661705481973254,9.382056545446432,9.56794572579722,9.761971055558496,9.879369440209874,9.711587444479612,9.920544617626376,10.223964589526707,9.480539417864701,9.647648452466104,9.841423230065852,10.306279140767625,9.688828022589488,9.764955600400643,9.937077906040088,10.136665926967828,10.615467514990653,9.12443027370078,9.19612323532876,9.35821899889212,9.546180533163875,9.997090766544597,9.46,0.0849978750531143,-5.275224745087799,-27.05676419104787,49.12641163094415,50.75588071689034,45.867473459051766,47.82608695652169,51.66666666666663,43.28358208955225,-1.4644351464435206,0.42643923240937254,30.081300813008138,-0.19308404182537042,-0.02876906222854836,9.72260538659469,9.515136813655046,9.412,9.493,9.617,9.983,0.16000000000000014,0.02999999999999936,0.15000000000000036,0.03851445522431412
20121205,9.74,9.92,9.64,9.45,0.00023921,9.42,0.23219542,3.3970276008,9.517752765430089,9.510435807145011,9.575773039656218,9.668823165430231,9.561028272723217,9.589452510072567,9.76055356810311,9.873309899331185,9.713773025673488,9.91346443654299,10.211228679276005,9.527714069162029,9.656443837945522,9.836475755428493,10.292296939761018,9.803285348392992,9.813545491236889,9.946137153083889,10.131570028091348,10.601065847953848,9.232220182467186,9.241882647087168,9.366750522807155,9.541381482765638,9.983528031568188,9.49,2.8728348119983127,-2.071184395736992,62.673204007674265,59.961825441037604,53.824528958272765,72.23641840656728,18.367346938775473,66.2790697674418,58.06451612903225,3.617021276595743,1.4583333333333393,39.39393939393941,-0.18929977875244744,0.03027410458338392,9.723893876476565,9.549731150015809,9.468,9.513,9.576,9.941,0.09999999999999964,0.17999999999999972,0.19000000000000128,0.038727757907494
