date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20120309,44.38,45.98,44.89,43.85,0.000116,44.72,0.52174292,-0.7602862254,43.456100843939204,42.99460269373011,41.986095656351594,41.145028116411964,44.056476022353166,41.86471058580297,40.112214677599894,38.67311795120741,40.674629474642074,38.277303649696925,36.778761992176214,42.50080122449788,41.264292191765854,39.10945967343103,36.55214426488082,44.75978386925738,43.77582526123282,42.50222095751883,40.28274346363396,37.64870859282725,42.152417818621025,41.22577718776294,40.02636342601288,37.9361758832281,35.4555799369344,41.9,2.5036954915003773,,-416.3791803949437,74.38305733395725,65.2931531240271,92.56286575381756,21.68021680216796,80.86642599277984,66.92307692307698,11.45153189352085,8.827856792545369,60.11652542372882,1.55477925211252,0.2402558576339775,40.559457253172226,42.234364434101735,43.296,41.89699999999999,41.56349999999999,40.59033333333334,-0.509999999999998,1.0899999999999963,0.5300000000000011,0.042951859307183385
20120312,44.5,45.0,44.0,43.92,6.313e-05,44.38,0.27977814,0.2703920685,43.8040672292928,43.37095202029758,42.321282902171376,41.45002556037451,44.27823801117658,42.194121762577595,40.39529760162571,38.926460648981,40.968888745823456,38.521330957551946,36.98195246606631,42.86429191095281,41.57245484016911,39.372412860092936,36.74838761636525,45.11818924617158,44.15022066828139,42.81962848537418,40.553585245895725,37.85083924485621,42.489945212414014,41.578363153624224,40.325281194964035,38.19124047429015,35.64593598787429,41.18,1.561073580427252,,-229.6958019501369,75.73059021486365,68.77229882097262,89.64717300264573,21.574344023323572,77.54237288135599,67.5734494015234,8.642578124999996,7.748184019370467,63.686840644086615,1.590138290377903,0.28287230612306313,40.8513493084928,42.582923751932235,43.815999999999995,42.186,41.7745,40.94433333333334,0.5,0.5,0.0799999999999983,0.0410769750826155
20120313,45.45,46.25,44.4,44.15,7.596e-05,44.5,0.34411612,2.1348314607,44.3527114861952,43.89071401522318,42.73844518188186,41.813659600340465,44.86411900558829,42.601106542255394,40.72140743377889,39.21009279467748,41.31358961152935,38.793043469020496,37.204795822222465,43.334420654415936,41.94174485539109,39.668880525454256,36.96324224312167,45.683292830781056,44.63445327404842,43.199997201052824,40.85894694121789,38.07213951041532,43.02213014160934,42.034388034783454,40.68349250972936,38.478814109690624,35.85434497582802,44.3,1.7461383478844887,,-208.09617161269978,79.93312428318414,72.49257397504313,94.81422489946615,11.220196353436142,93.13131313131319,69.5918367346939,8.47255369928402,10.128422582990064,63.52481873954267,1.6385150933072867,0.38701442343506987,41.1919901004563,43.02401240548112,44.67,42.69,42.007,41.217000000000006,1.0500000000000043,0.7999999999999972,0.25,0.04183700654233165
20120314,41.6,46.15,45.11,41.0,0.00014578,45.45,0.63736688,-8.4708470847,43.4351409907968,43.318035511417385,42.58665249096428,41.79423600030952,43.232059502794144,42.475968224473476,40.778090825148,39.31400180360454,41.33562117987325,38.90312019572558,37.32045909005871,43.019071444522126,41.90919772630623,39.763081475432095,37.07773008897051,44.73819522052071,44.30964358785779,43.16647365809542,40.95597391969506,38.19006199163963,42.1320867610729,41.72849930118646,40.651921794517044,38.57018903116913,35.96539818630139,44.72,-5.7330614094720165,,-44.621071879440215,62.66535951697078,69.21683582235235,49.56240690620763,65.21739130434779,26.23239436619722,54.779116465863474,1.0199125789218109,-0.02403268445084838,53.1994395142457,1.6273561782239465,-0.08927132066672172,41.22221305597806,42.804933573868645,44.13,42.881,41.937,41.361999999999995,-3.509999999999998,1.0399999999999991,0.6000000000000014,0.05086584421700263
20120315,42.08,43.38,41.68,41.35,7.407e-05,41.6,0.31285978,1.1538461538,42.983427327197866,43.00852663356304,42.519098825502375,41.82021454573592,42.65602975139707,42.42647219641429,40.86208496546103,39.43426259475217,41.39288108911377,39.027703717461826,37.44571016663611,42.84833118188174,41.92546460951516,39.87610189126468,37.20124292627988,44.2729301470138,44.133781117338195,43.18322854780062,41.07238494800262,38.317280214068276,41.69392450738193,41.562881246425285,40.6677006712297,38.67981883452674,36.08520563849149,44.38,-3.4906655657997305,,4.2830507789720595,50.93632663450225,63.123332759735646,26.56231438403546,58.48527349228612,27.003484320557465,59.787059787059796,-5.011286681715573,4.132640435535763,54.12087912087912,1.5834154430042944,-0.35152588175721755,41.28575282960932,42.69340533173501,43.602,43.107,41.8875,41.461999999999996,0.3999999999999986,1.3000000000000043,0.3299999999999983,0.05342981793523659
20120316,42.98,43.49,42.5,41.51,6.034e-05,42.08,0.25727388,2.13878327,42.98228488479858,43.001394975172275,42.5805523154354,41.92564958703266,42.81801487569854,42.4956631718625,40.99872464510871,39.58842509063251,41.51496715918194,39.18269572854175,37.591349372777266,42.87227096699415,42.0258965514661,40.027511555105434,37.34392828612482,44.27175343134254,44.158439096003974,43.286673448010085,41.228336901758595,38.46424613470857,41.69281633825462,41.58610283798433,40.76511965492211,38.82668620845227,36.223610437541076,44.5,-0.7894372374313254,,-18.829461291644755,48.33436268387104,58.193676067780785,28.615735916051563,45.86255259467043,38.88888888888884,62.17257318952234,-3.8908765652951747,8.289241622574954,54.9054905490549,1.5319811942337873,-0.4114739901640565,41.41125262000863,42.73749681916039,43.321999999999996,43.309,41.941500000000005,41.592999999999996,0.4799999999999969,0.5100000000000051,0.990000000000002,0.0551557524178448
20120319,43.34,43.34,42.9,42.22,5.466e-05,42.98,0.2339288,0.8375988832,43.10152325653238,43.08604623137921,42.68181200671068,42.05422689730242,43.07900743784927,42.6012052753797,41.14977466800492,39.75153704321371,41.65535430078334,39.34572726859894,37.74262965244102,42.95731260935885,42.151049260850286,40.18909635729542,37.49197943955384,44.394568954228355,44.24603198763962,43.41558073867579,41.394769248014285,38.61673882274045,41.80847755883641,41.668593231078084,40.88651778302478,38.98342346657655,36.36722005636722,45.45,0.5801810164771574,,-26.599183636497333,48.68667657185608,55.024676235805885,36.01067724395648,40.81346423562406,41.131498470948046,59.754098360655746,-2.343397926994139,8.83977900552487,50.834151128557416,1.4807983193687,-0.4094629989206977,41.55412279630429,42.83018961621264,43.089999999999996,43.452999999999996,42.11300000000001,41.73933333333333,0.44000000000000483,0.0,0.6799999999999997,0.05322923037368712
20120320,42.81,44.86,43.33,42.81,4.954e-05,43.34,0.21693102,-1.2228887863,43.00434883768825,43.017034673534404,42.69890373914926,42.1229335430022,42.944503718924636,42.627304615957236,41.25688597974654,39.88451369350877,41.744173200723075,39.481581101202906,37.87598150369257,42.93052849856633,42.21380647410264,40.316945315476126,37.62328858919448,44.2944793028189,44.218444353523324,43.48022066832572,41.52645367494041,38.751987246870314,41.714218372557596,41.64261264360934,40.94739227987956,39.10743695601184,36.49458993151865,41.6,0.58267938536724,,-38.64745862442107,43.9498478733009,51.333066781637555,29.183410056627594,50.14577259475216,28.431372549019617,53.85920271416457,-3.7977528089887587,4.5166015625000036,49.37619961612285,1.4206252123133436,-0.481384856442852,41.64715073731878,42.8270835214107,42.562,43.616,42.254,41.81433333333332,-0.519999999999996,1.5300000000000011,0.0,0.05515236249378043
20120321,40.99,43.07,42.81,39.4,9.075e-05,42.81,0.37119688,-4.2513431441,42.332899225125495,42.51027600515081,42.47104990726269,42.01993958454745,41.96725185946232,42.42264153896258,41.23966752944032,39.93257831553013,41.686159877590526,39.540734783508675,37.95792935885856,42.577705135190634,42.09725347656905,40.34977725130656,37.70641726600449,43.60288620187926,43.85503628924636,43.360171080866124,41.56027056884576,38.83760978398463,41.06291224837173,41.30037398113491,40.83433587227198,39.139283933767366,36.575224748024354,42.08,-3.4165881244109393,,108.60945067865322,37.03712485957288,46.567752807615996,17.975868963486633,76.78832116788317,42.542787286063586,49.26299456943368,-9.812981298129813,-2.171837708830541,47.882736156351804,1.3256966463352176,-0.7594285278250092,41.5984729049248,42.54445528734751,42.440000000000005,43.285000000000004,42.2645,41.86166666666666,-1.8200000000000003,0.259999999999998,1.5900000000000034,0.053315698042780156
20120322,40.8,41.2,40.77,39.81,3.16e-05,40.99,0.12825355,-0.4635276897,41.821932816750326,42.082707003863106,42.248243252961,41.90903598595223,41.38362592973116,42.21981134659226,41.21130188237965,39.970292301811426,41.61799373316049,39.590117733175,38.032720691520176,42.254486019701424,41.97370552641962,40.371739336608684,37.78280202486858,43.076590801252834,43.52212060029247,43.232916692212214,41.582891516706944,38.91628608561464,40.56727483224782,40.98685143911038,40.71449436062703,39.160587156510424,36.649317964122524,42.98,-3.2808647828560766,,163.42275869479596,31.5040686411751,41.546524752135696,11.419156419253909,79.56204379562047,33.15789473684214,32.429718875502026,-1.9230769230769333,-0.9227780475959266,52.26003047232097,1.207907474470824,-0.9423133749151482,41.539326763819254,42.276077550832504,42.184000000000005,42.893,42.2395,41.868333333333325,0.02999999999999403,0.4000000000000057,0.9600000000000009,0.0533907182118496
20120323,40.42,41.25,40.7,39.7,3.921e-05,40.8,0.15867427,-0.931372549,41.35462187783355,41.667030252897334,42.004477485899535,41.7736690781384,40.901812964865584,41.994834928268226,41.160250148032574,39.98984481042832,41.52584036907122,39.622662135795586,38.095543831217014,41.920943107028435,41.82573357152252,40.3740935153107,37.84791802425454,42.59526053416856,43.17857140023929,43.080505578668195,41.58531632077002,38.983355564982176,40.11398322149854,40.66331481381758,40.570961564376844,39.162870709851376,36.7124804835269,43.34,-3.004415434824348,,216.4135702746366,25.966216077085118,36.353088527118835,5.19247117701768,85.10948905109484,10.975609756097732,28.326612903225822,-3.944866920152083,-8.758465011286672,51.07553776888444,1.0731486772154029,-1.0780703780433698,41.45641367020301,41.99052715839673,41.672000000000004,42.497,42.196999999999996,41.87466666666666,-0.28000000000000114,0.5499999999999972,0.7199999999999989,0.052425994275551155
20120326,39.38,40.49,40.41,39.03,3.727e-05,40.42,0.14715335,-2.5729836714,40.696414585222364,41.095272689673,41.65454715444626,41.556062798307636,40.1409064824328,41.667980562234696,41.04539529977241,39.963329818670566,41.36077572529651,39.61314597360752,38.12934530934289,41.45895345120508,41.59280656471085,40.32560114871018,37.885747208840854,41.917307022779035,42.70272205474124,42.84059076165217,41.53536918317148,39.02231962510608,39.47552214766569,40.21518484766893,40.34502236776952,39.11583311424887,36.74917479257563,42.81,-3.669275929549902,,414.92442322991445,18.94938749708297,30.551854850440215,-4.255547209631516,95.1523545706371,0.0,26.459510357815454,-8.375988832014878,-11.940966010733444,46.541501976284586,0.9157794108480198,-1.2589541309390644,41.30260525018797,41.58890759556646,40.88,41.985,42.085499999999996,41.84466666666666,-1.029999999999994,0.0800000000000054,0.3500000000000014,0.053706493702055234
20120327,39.88,39.98,39.5,39.38,2.864e-05,39.38,0.11374529,1.2696800406,40.42427639014824,40.79145451725475,41.41794086718676,41.403693453006944,40.010453241216396,41.44448299195536,40.970208506238706,39.95970678307619,41.2468699002737,39.62361083738762,38.17541516962334,41.171871005531436,41.429682129976484,40.30386450730968,37.93498801849911,41.637004681852694,42.40702713569738,42.67257259387578,41.51298044252898,39.07303765905409,39.21154809844379,39.93671487536549,40.18679166607719,39.09474857209039,36.79693837794414,40.99,-1.0274482553233593,,1351.8906414300857,17.4928449523149,26.198851551065108,0.0808317548144899,88.2271468144044,12.72264631043257,29.000000000000025,-7.9833871712044315,-10.13970256872465,46.48862512363997,0.7583778589189568,-1.2592124154325044,41.19722708350738,41.32599873471008,40.294,41.428,42.059,41.814,0.38000000000000256,0.09999999999999432,0.11999999999999744,0.05059054519647247
20120328,37.68,39.77,39.77,37.16,6.79e-05,39.88,0.25637124,-5.5165496489,39.50951759343216,40.013590887941064,40.919548751561855,41.06517586636995,38.8452266206082,40.973922617960945,40.75793698970717,39.860589096855485,40.97249529256033,39.54739080454889,38.16237792831746,40.536985368162085,41.0725695461692,40.17587111670921,37.92869201804234,40.694803121235125,41.75309492920695,42.30474663255428,41.38114725021049,39.06655277858361,38.32423206562919,39.32087580711722,39.84039245978412,38.97059498320793,36.79083125750107,40.8,-4.925312878482031,,-697.7930267062302,13.912978885958864,22.10356066269636,-2.4681846675161268,94.27942794279424,11.600928074245934,18.285714285714292,-11.98318149964962,-15.325842696629213,41.9830281375614,0.5723791088269026,-1.4879900007364344,40.93669174398831,40.765075852447,39.632,41.036,41.9585,41.63666666666667,-2.0900000000000034,0.0,0.5200000000000031,0.04513748909652148
20120329,38.7,40.88,38.5,38.38,0.00013547,37.68,0.5387182,2.7070063694,39.23967839562144,39.685193165955795,40.623608918020274,40.850159878518134,38.7726133103041,40.68968229071582,40.62516686133897,39.810128701340034,40.79768796236339,39.514159792605795,38.17652587757227,40.20298802849625,40.84661054177213,40.103877403699,37.94773665957216,40.416868747490085,41.40907766935114,42.07200885802529,41.306993725809974,39.086168759359325,38.06248804375279,38.99689838764136,39.62121222551897,38.90076108158803,36.80930455978499,40.42,-1.3057227379373673,,-202.61568080727594,15.941985923972602,20.04970241645511,7.72655293900759,83.058305830583,29.57198443579772,34.60721868365182,-5.586728470358622,-14.85148514851485,43.69310793237972,0.39317548727836266,-1.4336289723883193,40.77101087406326,40.44737187514746,39.212,40.698,41.9025,41.49100000000001,0.20000000000000284,2.1799999999999997,0.11999999999999744,0.046773292930242905
20120330,37.45,38.6,38.11,37.1,7.626e-05,38.7,0.28664574,-3.2299741602,38.643118930414296,39.12639487446685,40.20046106228424,40.541054435016484,38.11130665515205,40.28472200437634,40.42031738641388,39.70751440997743,40.540173503720055,39.43321234975851,38.15740677553089,39.702444750587844,40.523123823508115,39.97441996937223,37.935446865508645,39.802412498326724,40.89351809310548,41.73881753821336,41.1736525684534,39.07351027147391,37.48382536250187,38.51137140807021,39.30743010880287,38.77518737029106,36.79738345954338,39.38,-3.0244963488528467,,-190.9790544921489,12.131427042098581,17.4102772916696,1.5737265429565426,96.17486338797812,25.291181364392713,27.281648675171787,-8.210784313725476,-9.975961538461535,43.59861591695503,0.20678592420914996,-1.4911165045537016,40.525010068577096,39.986237740509395,38.617999999999995,40.144999999999996,41.727000000000004,41.34266666666668,-0.6599999999999966,0.490000000000002,0.3500000000000014,0.046171839526573284
20120405,38.46,38.87,37.55,37.02,5.424e-05,37.45,0.20553574,2.696929239,38.582079286942864,38.959796155850135,39.96839958731301,40.3518676681968,38.28565332757603,40.05663175382929,40.293845296967824,39.65327465302189,40.38016015728005,39.3950471595719,38.165369755122185,39.47654570502642,40.32663584031687,39.900545824524805,37.94839879475535,39.73954166555115,40.66084207617721,41.53643491552638,41.09756219926055,39.08685075859801,37.42461690833458,38.292249333875624,39.11683676510736,38.70352944978906,36.809946830912686,39.88,0.06764843628036699,-4.004552670200989,-105.18774738292583,16.021502325586376,16.94735230297519,14.169802370808746,84.2278203723987,42.3076923076923,28.05825242718451,-4.849084611578428,-8.60266159695817,47.37291755659975,0.04130585426403417,-1.3238405595609264,40.37204635979361,39.75143193427718,38.434000000000005,39.657,41.55500000000001,41.29433333333335,0.9100000000000037,0.4099999999999966,0.529999999999994,0.04839781412162536
20120406,38.19,38.8,38.16,38.0,4.148e-05,38.46,0.15921663,-0.7020280811,38.45138619129524,38.7673471168876,39.731279642337945,40.155334243815275,38.23782666378801,39.823302784600635,40.15811334232474,39.58965401593398,40.21168629902774,39.34779040821614,38.166017919461076,39.24262830411252,40.12314671266764,39.81710456479188,37.954364256613246,39.6049277770341,40.4199071532359,41.326841114047674,41.01161770173564,39.09299518431165,37.297844605556385,38.065349454989146,38.91945231128761,38.62259142784813,36.815733328914845,37.68,0.24674506509870117,-4.990546323017233,-74.0552161122427,19.900859706419247,17.931854770789876,23.83886957767799,85.07653061224497,35.30434782608693,24.77962781586679,-3.0218384966988436,-11.1447184737087,46.539278131634816,-0.10679564847059661,-1.1848120218770462,40.210413296105195,39.511211636696075,38.096,39.195,41.4055,41.23433333333334,0.030000000000001137,0.6099999999999994,0.1599999999999966,0.045704002539253955
20120409,38.2,39.3,38.24,37.81,4.134e-05,38.19,0.15966309,0.0261848651,38.36759079419683,38.6255103376657,39.52710902335955,39.97757658528661,38.21891333189401,39.620389936525555,40.031783449271536,39.52923427611076,40.05694119910253,39.302779019658644,38.16691218473842,39.05305952154661,39.93998988288977,39.73822141528984,37.96042933669687,39.518618518022734,40.22465130719301,41.138189579376466,40.93036805774854,39.09924221679778,37.216563070370924,37.88146773590021,38.74179018640307,38.54607477283115,36.82161645659596,38.7,0.0,-5.1591439495506295,-56.50161030595833,22.56590016676965,19.4765365694498,28.744627361409357,84.94897959183673,57.30337078651688,26.21259029927764,-4.212637913741222,-11.859713890170744,43.844781445138274,-0.2358379234120636,-1.0323381995317358,40.061493792689994,39.30948676951206,38.2,38.916,41.10050000000001,41.14833333333334,-0.03999999999999915,1.0599999999999952,0.39000000000000057,0.040651122830373344
