date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20100409,27.97,27.98,27.0,27.0,0.00019401,26.98,0.53544624,3.6693847294,27.653767421922964,27.433656714782494,26.59351675079149,25.8819140790185,27.78498528424185,26.482476093572462,25.17080589292816,24.344953695542358,25.54052701390863,24.1379859550299,23.404365928160136,27.065918079330583,25.974336333532044,24.581648171383975,23.298824442970894,28.483380444580654,27.8778956217105,26.753566423538008,25.319097616525497,23.99778917626002,26.824154399265275,26.253940536950665,25.19510624352608,23.844198726242453,22.599859709681766,27.52,0.24371012830621963,,-52.51824244241691,73.09181130588264,72.62496339122544,74.02550713519707,22.9126213592233,51.21951219512193,65.41617819460727,5.388093443858326,13.97718011409943,69.00479616306954,1.2037006241631059,0.3181473728242614,25.46181464383345,26.824588954408686,27.901999999999997,26.932,25.877500000000005,24.685333333333332,0.9699999999999989,0.010000000000001563,0.0,0.051668581998091614
20100412,28.08,28.47,28.21,27.5,0.00019188,27.97,0.53703396,0.3932785127,27.79584494794864,27.595242536086868,26.791714517352624,26.081740071834997,27.932492642120923,26.682166581875904,25.358495835319893,24.507347013127475,25.73587108976181,24.292574741107163,23.527408930050658,27.250296610361385,26.174875730338517,24.75229948009695,23.416878160428404,28.629720296387102,28.067805508672226,26.960122002248674,25.49486846449986,24.119384505241257,26.96196959951018,26.432787712050544,25.38962945842836,24.009730495694043,22.71437181561555,28.41,0.23559648747054668,,-59.112725385912626,74.02817450422205,73.09270042889098,75.8991226548842,20.776699029126224,57.253886010362685,63.936430317848405,0.7534983853605931,10.812943962115225,67.86824114356745,1.235355462415106,0.25323870601600174,25.655754299845785,27.017729115268892,28.014,27.255000000000003,26.019000000000005,24.864,-0.13000000000000256,0.259999999999998,0.5799999999999983,0.05150126757021382
20100413,26.0,28.05,28.0,25.27,0.00032156,28.08,0.84755008,-7.4074074074,27.19722996529909,27.19643190206515,26.686152581705606,26.074309156213634,26.96624632106046,26.596895759141418,25.399883200783126,24.57224496907845,25.756188698241672,24.359532594397077,23.592477116101957,27.022969953932044,26.158220898877705,24.81316292009222,23.480658946590665,28.013146864258065,27.833659052550008,26.942967525844036,25.557557807694987,24.185078714988386,26.381313066340116,26.21228085531408,25.373474271911373,24.068768032489455,22.776239178192945,28.63,-5.564434113032108,,14.455754833844917,55.62359399937828,67.26966495238675,32.33145209336135,63.63636363636361,26.138613861386105,56.17615467239527,-5.523255813953487,0.7751937984496096,61.76470588235294,1.224264654709852,-0.08872646164203157,25.68125398133869,26.861155405227525,27.532,27.360000000000003,26.079000000000008,24.962666666666667,-2.0,0.05000000000000071,0.7300000000000004,0.05858636083366379
20100414,25.8,26.25,25.89,25.36,0.00013334,26.0,0.34424892,-0.7692307692,26.73148664353273,26.847323926548864,26.56799890414486,26.04937196019421,26.383123160530232,26.49728378924874,25.42569718782938,24.625625622596775,25.75955879837693,24.416021512263853,23.65056982357296,26.800611780489852,26.124104622794114,24.861301314234066,23.53792662692176,27.533431242838713,27.60463013390455,26.90782776147794,25.607140353661087,24.244064425729412,25.929542044226746,25.996593427075155,25.34038148411029,24.115462274807044,22.831788828114107,26.98,-4.323963509604688,,51.40515480743341,41.63566060439653,58.724996836390005,7.456988140409578,67.67676767676764,21.86878727634193,54.51647183846973,-9.18690601900739,3.822937625754524,58.49731663685153,1.1809818727237231,-0.34626225588902937,25.690049982721007,26.697900727500215,26.966,27.380000000000003,26.177,25.06066666666667,-0.08999999999999986,0.35999999999999943,0.4400000000000013,0.05766097323676457
20100415,24.37,25.98,25.8,23.94,0.00020834,25.8,0.51707536,-5.5426356589,25.94432442902182,26.227992944911648,26.274932383592216,25.89670178199474,25.37656158026512,26.23137331559265,25.357587691840386,24.61451146509257,25.652669660040242,24.414216747077035,23.669502196636827,26.35868236585533,25.957047039670865,24.83733539646655,23.558471648479248,26.722654161892475,27.14944283683099,26.735758450860992,25.582455458360545,24.265225797933628,25.165994696151163,25.56792189487967,25.17833562848074,24.092215334572554,22.85171749902487,27.97,-7.842988957797603,,128.49301146421368,30.595390897980522,49.34846152358684,-6.9107503532321175,91.74664107485604,22.86902286902285,43.96467124631992,-14.879497031086267,-2.324649298597188,47.23270440251572,1.0942842284828171,-0.6935811539272487,25.592268502519453,26.339762154038645,26.444,27.163,26.173000000000002,25.117666666666665,-1.4299999999999997,0.17999999999999972,0.4299999999999997,0.05891059482358594
20100416,24.98,25.41,24.18,23.85,0.00013655,24.37,0.33894016,2.5030775544,25.622882952681213,25.915994708683737,26.102274732446585,25.813365256358853,25.17828079013256,26.074951651143568,25.33322719559262,24.630402270958108,25.600925840037146,24.436404325623034,23.70398898093586,26.10801284479072,25.86399494065459,24.8442946454194,23.593571113948897,26.391569441261648,26.891253230134442,26.639914788874226,25.58962348478198,24.301378247367364,24.854196464100777,25.324772459447,25.088075092434952,24.098965806056817,22.88576398053043,28.08,-3.350615182233213,,158.48330550344554,27.725072531208802,42.14066519279416,-1.1061127919619196,78.67924528301887,16.252821670428883,42.08924949290061,-7.412898443291327,-2.421875000000004,50.560398505603985,0.9921579220629806,-0.8170104513586929,25.546915280110603,26.130567976494238,25.845999999999997,26.874000000000002,26.197499999999998,25.231,0.8000000000000007,0.4299999999999997,0.3299999999999983,0.05546775443717562
20100419,24.94,25.68,24.8,24.51,0.00015529,24.98,0.39092624,-0.1601281025,25.395255301787476,25.6719960315128,25.94730476812037,25.733968414871686,25.05914039506628,25.93308269475062,25.307857699102772,24.643863041786016,25.550085390803517,24.456153175598605,23.73651558670071,25.89564687301059,25.775995422497008,24.84896319930138,23.626816271629174,26.1571129608411,26.67251627920091,26.54927528517192,25.59443209528042,24.33562075977805,24.63339764273385,25.118777466820273,25.002715559822096,24.10349430332234,22.9180117834803,26.0,-1.1023871837576282,,165.1684082462535,25.552123581117154,36.61115132223516,3.4340680988811414,79.43396226415094,13.990825688073393,32.90548424737455,-10.833035395066135,-6.028636021100218,53.632760898282704,0.8828153535950245,-0.8747405477436492,25.501958592695,25.9474036724182,25.218,26.616000000000003,26.201500000000003,25.349,0.14000000000000057,0.7399999999999984,0.28999999999999915,0.0553625018309206
20100420,24.15,24.78,24.78,23.26,0.00015323,24.94,0.36750524,-3.1676022454,24.98017020119165,25.291497023634598,25.70766413237099,25.589971286246985,24.60457019753314,25.710197357906793,25.23315720238646,24.622390735621405,25.44238651458786,24.444147168712384,23.747396755471744,25.578256532463215,25.621138715592533,24.8148674334818,23.639734388379072,25.7295753072274,26.34560422843711,26.38977287706031,25.559313456486255,24.348926420030445,24.230765095155903,24.810908836489318,24.852504554124756,24.070421410477348,22.9305423567277,25.8,-2.8090792015454116,,385.74872756495955,22.21217779171625,31.811493478728856,3.013546417691046,84.88964346349749,19.869706840390858,31.298557158712526,-13.995726495726496,-13.347685683530685,49.02088772845953,0.7600655866266353,-0.9819981357471139,25.40181351175463,25.670880030507707,24.848000000000003,26.189999999999998,26.166000000000004,25.433,-0.6300000000000026,0.0,0.889999999999997,0.05813661032652949
20100421,25.11,25.25,24.15,23.93,0.00014954,24.15,0.3696894,3.9751552795,25.02344680079443,25.246122767725947,25.62797558138819,25.546337532951807,24.857285098766567,25.635172688168446,25.225211576426048,24.643591138420476,25.416818321158022,24.470259044449154,23.783254735590912,25.49311898110627,25.57245883791705,24.829264144043666,23.676037242986997,25.774150204818266,26.25791255053946,26.339632603054564,25.574142068364978,24.386318360276608,24.272743396770597,24.728325411673083,24.805285072779537,24.084386219722354,22.965756125697386,24.37,1.6187778227438225,,559.9999999999959,26.644330939838973,30.08910596576556,19.754780887985802,68.59083191850597,40.99216710182766,31.828193832599105,-3.423076923076925,-8.757267441860465,51.9088669950739,0.6489310890964844,-0.8890759802412063,25.380197696069104,25.584590795044985,24.71,25.838,26.194499999999998,25.52566666666667,0.9600000000000009,0.14000000000000057,0.21999999999999886,0.06007528240480246
20100422,26.18,26.51,25.37,25.13,0.00026689,25.11,0.69346584,4.2612504978,25.408964533862957,25.479592075794457,25.701578837203098,25.603943211774368,25.518642549383284,25.70327610214739,25.28681082955985,24.71039152370654,25.475524604145868,24.537307709372712,23.84632697939115,25.618006439086948,25.63031990097257,24.895153697992754,23.737863483900895,26.171233469878846,26.386546632259556,26.39922949800175,25.64200830893254,24.449999388417922,24.646695597847067,24.84946624591434,24.86141030394339,24.14829908705297,23.02572757938387,24.98,4.419272495213802,,-2276.936697654105,36.44490904626501,32.20770699259871,44.919313153597614,49.04013961605585,76.08069164265126,37.66364551863041,1.4728682170542597,-7.849348820837735,53.896103896103895,0.5664948512805504,-0.6594899025274719,25.439442311175096,25.67619221119191,25.071999999999996,25.758,26.2365,25.670333333333335,0.8099999999999987,0.33000000000000185,0.240000000000002,0.05722935799824493
20100423,26.29,26.72,26.01,25.73,0.00021,26.18,0.55116384,0.4201680672,25.7026430225753,25.682194056845844,25.780034992242683,25.666312010703972,25.90432127469164,25.776616589378968,25.351532711523735,24.779070153110602,25.538176557673108,24.606040740377704,23.910634164144014,25.740187086525683,25.69314657707042,24.963194981017498,23.800879200347786,26.473722313252562,26.512392699121456,26.46394097438253,25.712090830448023,24.51490557635822,24.93156373189804,24.96798147392991,24.922352179758306,24.214299131586973,23.086852824337353,24.94,3.7735849056603903,,-7.033472550088648,45.38220102040491,36.599205001867446,62.94819305747984,47.12041884816755,72.05387205387201,45.887961859356366,7.878539187525638,-8.173244848061474,54.19354838709678,0.5068313998803325,-0.47730761120174336,25.502446584421385,25.770624178700846,25.333999999999996,25.59,26.261000000000003,25.781666666666663,0.2799999999999976,0.4299999999999997,0.28000000000000114,0.05749129435264735
20100426,27.02,27.38,26.3,25.8,0.00026489,26.29,0.70884032,2.7767211868,26.1417620150502,26.016645542634382,25.94536365994366,25.78937455518543,26.462160637345818,25.9320395157066,25.459175762393173,24.87650188558405,25.652162976313637,24.700705809382498,23.992459580877068,25.972880343521012,25.81951356973038,25.063526933162986,23.88036366453673,26.926014875501707,26.752066753826643,26.59409897682229,25.815432741157878,24.596774574472832,25.357509154598695,25.193693933215382,25.044928162638467,24.311621125168095,23.16395275460063,24.15,4.932038834951455,,116.26130097322448,60.67551265437997,44.62464088603829,92.77725619106332,34.3804537521815,78.41530054644804,44.15744157441574,8.166533226581262,0.14825796886582338,57.10194730813287,0.4750606988998222,-0.2541656078440825,25.61485794853832,25.9628358435161,25.75,25.484,26.3695,25.840666666666667,0.7199999999999989,0.35999999999999943,0.5,0.05988439875352377
20100427,25.55,27.49,27.0,24.71,0.00023512,27.02,0.6147698,-5.4404145078,25.94450801003347,25.899984156975787,25.892648505284505,25.767613231986754,26.006080318672907,25.884284576243275,25.46503539062587,24.905784412297788,25.644304285827975,24.734011463916517,24.033447486643457,25.895993008335378,25.793845610708438,25.08725732666723,23.92158925306669,26.722843250334474,26.67287279858544,26.567660979029693,25.83987504646725,24.63923693065869,25.166172769732466,25.119113218085314,25.020030242387183,24.334639606867214,23.203941575474687,25.11,-1.8440261237034208,,-8.2441696387901,58.49604704933449,49.248442940470355,76.99125526706277,60.0349040139616,66.12903225806454,36.67017913593257,2.4458700882117057,-8.652127279227738,50.57915057915058,0.4379023552733214,-0.297266749012007,25.610053656054,25.899322636821317,26.03,25.439,26.3995,25.865666666666662,-1.4499999999999993,0.48999999999999844,0.8399999999999999,0.06007271728430804
20100428,25.84,26.48,25.16,25.1,0.00011518,25.55,0.29840262,1.1350293542,25.90967200668898,25.88498811773184,25.885628704579904,25.77419384726068,25.923040159336452,25.878749004212867,25.48922665574678,24.946402481328324,25.659357802302743,24.77738356337077,24.080988342258106,25.885812461365308,25.798241266831443,25.123976481463952,23.968957419657634,26.68696216688965,26.662386835206267,26.572188504836387,25.87769577590787,24.688026142247363,25.132381846488308,25.10923808752435,25.0242940288265,24.370257187020034,23.249888697067906,26.18,-1.2836185819070849,,-4.971701254023312,59.32833396669581,52.608406615878835,72.76818866832974,50.479846449136275,59.94550408719347,48.96103896103896,6.997929606625264,-7.977207977207971,50.11135857461024,0.402943755967023,-0.2796687944503876,25.627086718568517,25.890196077310346,26.176,25.443,26.4115,25.93233333333333,0.6799999999999997,0.6400000000000006,0.05999999999999872,0.061963662156749054
20100429,25.34,26.38,25.85,25.34,0.0001085,25.84,0.28066626,-1.9349845201,25.719781337792654,25.748741088298882,25.81287821063592,25.73472167932789,25.631520079668228,25.81140537868626,25.479599129569568,24.963515416922746,25.634791817510227,24.799446953042505,24.114120227988156,25.78657383202616,25.754599241418923,25.13451421407547,24.002810322875966,26.491374777926435,26.560171046986945,26.52723721866149,25.888549640497736,24.722894632562245,24.948187897658872,25.012976617065377,24.981961264176356,24.380478787653203,23.282726013189688,26.29,-2.5684404798523506,,-2.41194702733166,55.9430815885143,53.71996494009066,60.389314885361586,60.07677543186182,36.4516129032258,47.12499999999999,0.9159697331740361,-2.538461538461539,51.39920045688178,0.3623009030222819,-0.32514282355792856,25.60582103571159,25.805550526954907,26.008,25.54,26.351499999999998,25.961999999999996,-0.5100000000000016,0.5299999999999976,0.0,0.057696897379711044
20100430,23.89,25.71,25.6,23.4,0.000151,25.34,0.36513696,-5.7221783741,25.109854225195104,25.28405581622416,25.556494449217794,25.5670197084799,24.760760039834114,25.57122970635048,25.37704434701669,24.916840833578277,25.500577062317127,24.76378236664868,24.108222327251625,25.441742226203225,25.57701836128379,25.073806203632763,24.000024882804954,25.863149851950958,26.20499449298932,26.344328912122304,25.826020389741746,24.720025629289104,24.35655859843925,24.678489959417128,24.80970781044528,24.32159201752378,23.280024136320804,27.02,-6.4164838608586585,-3.1742943760841613,-84.18864292589058,42.25992673276839,49.89995220431658,26.979875789672022,86.84759916492695,22.972972972972975,47.0074812967581,-8.74713521772345,-7.403100775193799,47.189819724284206,0.29626617535192407,-0.5282778213628628,25.47872318121443,25.510850445884923,25.528,25.431,26.152499999999996,25.942,-1.7100000000000009,0.10999999999999943,0.490000000000002,0.061121219089066814
20100504,23.96,24.43,23.6,23.31,9.141e-05,23.89,0.21933634,0.2930096275,24.726569483463404,24.95304186216812,25.343628522655422,25.420927007709,24.36038001991706,25.36982599305667,25.285622131080128,24.875239058205313,25.38207113444658,24.732261489525204,24.104321739692374,25.172334548711728,25.423016612590096,25.01947419369946,23.999036614093722,25.46836656796731,25.92750458517308,26.1857071109678,25.770058419510445,24.719007712516536,23.9847723989595,24.417164512250377,24.660326114212392,24.268889967888473,23.279065515670908,25.55,-3.8368919569754496,-3.1073583410168055,-95.13533976907013,33.3566975666622,44.385533991765115,11.299024716456358,83.45153664302602,9.523809523809515,43.18181818181818,-8.862685431723083,-1.6823963890028728,45.514223194748354,0.21821952064229877,-0.6243732376770024,25.36622516779114,25.272258069594937,24.916000000000004,25.333000000000002,25.9745,25.912,0.35999999999999943,0.46999999999999886,0.2900000000000027,0.06110441749646327
