date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20120321,15.83,16.8,16.8,15.51,0.00023105,16.66,0.3721842,-4.9819927971,16.542794402273877,16.657550634657582,16.764824728562942,16.720942697720425,16.33340024753357,16.762819624308882,16.63200500831739,16.505901761685013,16.681761755709942,16.47260338861469,16.35272571721279,16.740084174146006,16.730021333216424,16.54339203407701,16.33541139749444,17.039078234342092,17.242286699370386,17.231921973212916,17.039693795099318,16.825473739419273,16.046510570205662,16.237881648921626,16.228120693219932,16.0470902730547,15.845349055569606,16.67,-4.9363439827047655,,418.39447102604936,30.284941768487798,41.753408538147866,7.348008229167661,86.77685950413222,32.98429319371725,35.991379310344826,-10.463800904977374,-7.046388725778044,50.37688442211056,0.2173612954724231,-0.25700884718514994,16.671701374977786,16.760558246857634,16.651999999999997,16.988,16.889000000000003,16.555666666666667,-0.9700000000000006,0.0,0.3200000000000003,0.045177688624349364
20120322,15.49,15.75,15.52,15.31,0.00021347,15.83,0.33097226,-2.1478205938,16.19186293484925,16.365662975993185,16.594848098087883,16.60903881610948,15.911700123766785,16.603717171270272,16.558327265845296,16.46173211987262,16.590087774501487,16.434069922394507,16.330022408865084,16.512796142483094,16.61192406338629,16.492007056804958,16.31453704200075,16.67761882289473,17.008180026757586,17.110281785287878,16.98676726850911,16.803973153260774,15.706107046803773,16.0174122582086,16.113566341484702,15.99724684510081,15.825100930740728,16.99,-5.640838206627661,,2185.5927698032838,22.480037514869725,35.32895153038849,-3.2177905161677955,93.12977099236642,21.359223300970793,36.8653421633554,-6.007281553398059,-9.573847051955626,48.125755743651744,0.1700729978873044,-0.3783063806809498,16.584167939794245,16.565087747341074,16.415999999999997,16.803,16.8185,16.552000000000003,-0.02999999999999936,0.23000000000000043,0.17999999999999972,0.042193548095392566
20120323,15.18,15.57,15.4,15.11,0.00014845,15.49,0.22802028,-2.0012911556,15.8545752898995,16.069247231994886,16.4062016850095,16.479126196463163,15.545850061883392,16.425752524861487,16.469402926113343,16.4060046363999,16.48161948415522,16.384890709751584,16.29975866126337,16.270469571122533,16.475550343063787,16.428006712570568,16.286523781704435,16.330212548596485,16.75858365825621,16.969816853355702,16.920846913947685,16.775119495155568,15.378938031202516,15.782355483988857,15.981283832771874,15.93516651119345,15.797928068253302,17.11,-5.444126074498539,,-1012.8951272395335,15.81411484442852,28.82400596840183,-10.205667403518099,97.5177304964539,5.853658536585413,24.162679425837293,-8.938212357528505,-8.992805755395683,41.55019059720454,0.11042676328258935,-0.47716987683772033,16.480155499809488,16.351997324673217,16.053999999999995,16.563000000000002,16.743000000000002,16.53766666666667,-0.22000000000000064,0.16999999999999993,0.07000000000000028,0.04266412416323827
20120326,15.3,15.37,15.2,15.1,9.822e-05,15.18,0.14981875,0.790513834,15.669716859932999,15.876935423996166,16.258708127008234,16.371932905875607,15.422925030941697,16.285033459253803,16.393957576041515,16.357917478295555,16.390725677681743,16.342345976035837,16.27344922280907,16.09402055819116,16.363593167533903,16.3729819948842,16.262165169810498,16.13980836573099,16.576841174936895,16.85450096255992,16.864171454730727,16.750030124904814,15.199625354135009,15.611199941445426,15.872685372507885,15.881792535037674,15.774300214716183,16.66,-2.4980881978078076,,-385.64951152246,12.898455832681453,23.51548925649504,-8.33561101494572,92.93286219081268,5.853658536585413,21.921182266009872,-9.94702766333136,-11.764705882352937,41.77215189873415,0.04782441232969663,-0.5008188076231418,16.392736573897675,16.1901515824158,15.692000000000002,16.339000000000002,16.6665,16.531000000000002,0.10000000000000142,0.06999999999999851,0.09999999999999964,0.041293140193823824
20120327,15.15,15.49,15.41,15.13,0.00010027,15.3,0.15338941,-0.9803921569,15.496477906622,15.695201567997124,16.110880376740468,16.26084809625055,15.286462515470848,16.143154276847078,16.313702248554968,16.305399327065313,16.295285240936995,16.295587310308942,16.24388476957725,15.92238045670186,16.24801286586401,16.313324336597166,16.234704301420116,15.96137224382066,16.400051870402915,16.735453251839928,16.80272406669508,16.72174543046272,15.031583569423338,15.444709043000804,15.760572479888088,15.82392460649925,15.747663172377512,15.83,-1.5594541910331396,,-248.7697945295113,9.333184945723035,18.788054486237705,-9.576554135306303,98.23321554770315,6.857142857142907,21.342925659472435,-11.455289304500287,-13.822525597269614,38.709677419354826,-0.01585122030105831,-0.5094050610460396,16.30068201286822,16.03012826204414,15.39,16.086000000000002,16.5875,16.510333333333335,-0.2599999999999998,0.08000000000000007,0.019999999999999574,0.040897884604916515
20120328,14.1,15.1,15.01,14.1,0.00018159,15.15,0.26477026,-6.9306930693,15.030985271081333,15.296401175997843,15.84276299317507,16.064407360227776,14.693231257735423,15.887759992241193,16.170882748648197,16.209512399801607,16.126417145480303,16.209485847159574,16.187466749325218,15.59103855548334,16.043440211972197,16.20535729578755,16.181995553236906,15.481914829213773,16.058769712147843,16.52474341833136,16.691518014661177,16.667455419834013,14.580055712948893,15.12330739881884,15.56213700561303,15.719196576913923,15.696535686639798,15.49,-6.2749268811486365,,-242.3457549562384,6.22212329714869,14.599410756541367,-10.532451621636664,100.0,6.091370558375678,14.763779527559054,-15.366146458583435,-19.61231470923603,34.92433061699647,-0.09357759182777625,-0.6218109722137435,16.137668530433537,15.733185452498889,15.044,15.847999999999999,16.4405,16.454,-0.9100000000000001,0.08999999999999986,0.0,0.03797794726414671
20120329,14.11,14.44,14.08,14.02,0.0001579,14.1,0.22493116,0.0709219858,14.72399018072089,14.999800881998382,15.611727927418395,15.886733963843431,14.401615628867711,15.665539993211043,16.037922571316052,16.118229251984147,15.971308134289512,16.12715306883959,16.132796571711395,15.321758818122733,15.859303048927224,16.103144744773527,16.130835169206364,15.165709886142517,15.781411582666415,16.33508214039504,16.586239087116734,16.614760224282556,14.282270475299262,14.862106053579051,15.383523957459406,15.620050402430321,15.646910114130172,15.18,-4.455579631635978,,-180.72912910024914,5.043604586158827,11.41414203308052,-7.69747030768456,97.69820971867009,7.926829268292719,19.53727506426734,-10.86544535691725,-20.192307692307697,33.92434988179668,-0.1756633230341463,-0.6566858496509604,15.987470861512532,15.483464613652906,14.768,15.592000000000002,16.3275,16.393000000000004,0.02999999999999936,0.33000000000000007,0.0600000000000005,0.037655219463852765
20120330,14.09,14.3,14.22,13.99,9.594e-05,14.11,0.13525955,-0.1417434444,14.512660120480595,14.772350661498788,15.408830870429277,15.723394512584939,14.245807814433856,15.468597494059663,15.912250147360178,16.030045371463096,15.826592123959548,16.04726471319882,16.079038767192674,15.097802669373147,15.690797996648442,16.004942562101647,16.08044417737411,14.948039924095013,15.550736749454341,16.161521936547896,16.485090838964698,16.562857502695334,14.077280316866176,14.644868589291953,15.220074056748988,15.524794285238597,15.598030852052885,15.3,-3.1615120274914146,,-132.99281267464661,4.348596351324816,9.058960139161952,-5.072131224349455,97.46192893401016,9.629629629629676,15.322580645161255,-9.038089089735315,-14.502427184466022,34.248210023866335,-0.25609706283567,-0.6434699184121895,15.846917464363456,15.26908544232169,14.55,15.302000000000001,16.206999999999997,16.337,-0.13000000000000078,0.08000000000000007,0.09999999999999964,0.036912453815792765
20120405,14.46,14.54,14.18,14.03,0.00011773,14.09,0.16842048,2.6259758694,14.495106746987062,14.69426299612409,15.282320087705376,15.60854046598631,14.352903907216929,15.342522807302206,15.818556589465974,15.96178252922557,15.721469652885737,15.985019038171416,16.0364324838455,14.98183854766894,15.573579139824782,15.92957951029181,16.040433210031537,14.929959949396675,15.431293704099009,16.040786514019526,16.407466895600564,16.521646206332484,14.06025354457745,14.53238339123887,15.106371765630037,15.451692124983055,15.55922021373059,15.15,0.5423445974134417,,-84.87133312015072,8.474390450112162,8.864103576145355,7.694964198045778,88.0710659898477,23.75000000000003,16.445623342175125,-4.743083003952562,-13.257348530293944,34.71563981042654,-0.32479206596573357,-0.5495600250405083,15.74418283737357,15.144610758887582,14.382,15.037,16.0785,16.292333333333332,0.28000000000000114,0.0799999999999983,0.15000000000000036,0.0382185013335628
20120406,14.57,14.7,14.38,14.33,0.00010897,14.46,0.15851182,0.7607192254,14.520071164658042,14.663197247093068,15.187344076011327,15.514127696351192,14.461451953608464,15.24595745638943,15.73800455143591,15.901270245346197,15.632895064202218,15.929528095498027,15.997842155323248,14.906958811729133,15.478000174127182,15.863258558570257,16.004126217191253,14.955673299597784,15.354167576081007,15.942340179350998,16.339156315327365,16.48425000370699,14.0844690297183,14.459750047377259,15.013660168903366,15.387360801813148,15.524002430675514,14.1,2.1309406981634678,,-57.92354949530339,16.634442118256597,11.45421642351577,26.994893507738247,82.84023668639054,31.410256410256416,16.223404255319174,-4.771241830065362,-14.243672748675682,38.57868020304567,-0.38003309821805564,-0.4419282580185768,15.657206330901452,15.056209103674108,14.266,14.828,15.950499999999996,16.227666666666668,0.1899999999999995,0.129999999999999,0.05000000000000071,0.03649626130508744
20120409,14.2,14.55,14.48,14.18,6.628e-05,14.57,0.09548249,-2.5394646534,14.413380776438695,14.5473979353198,15.055698199209816,15.394661542137447,14.330725976804231,15.115212774340751,15.63877845134327,15.827301973809403,15.522672366955893,15.861703464302026,15.950530519656848,14.7784208459602,15.356285871829353,15.782123994737562,15.959579890840853,14.845782199731856,15.221773471339006,15.816974447984235,16.25558771457969,16.43836728756608,13.980979353145534,14.335068220581395,14.895597295674472,15.308660274895434,15.480792494115628,14.11,-0.6019879602407849,,-58.83766637134786,15.520007825673154,12.809480224234898,20.941063028549667,93.78698224852073,55.68181818181815,16.576086956521756,-6.270627062706277,-17.007597895967272,35.83743842364531,-0.428982577578297,-0.3915958348819307,15.549265121205046,14.924484626185784,14.285999999999998,14.665000000000001,15.8265,16.147666666666666,-0.28000000000000114,0.07000000000000028,0.019999999999999574,0.030952811090216407
20120410,14.61,14.65,14.19,13.71,0.00013202,14.2,0.18728482,2.8873239437,14.478920517625795,14.56304845148985,14.996271772648507,15.323328674670408,14.470362988402115,15.052061177548158,15.572405648030802,15.774375801035081,15.45246680026698,15.812617053937242,15.91525340071851,14.747798873967438,15.285211026893226,15.724947214506463,15.92625693057318,14.91328813315457,15.190232840186463,15.743767357700023,16.196695630941658,16.404044638490376,14.04455290209702,14.305364907748414,14.826654696086429,15.253198798071269,15.448469222655984,14.09,1.5570693730015182,,-45.33431192660554,27.200604468051743,17.606521638840512,46.3887701264742,75.40983606557381,69.53124999999997,31.288343558282218,3.617021276595743,-12.304921968787518,34.874999999999986,-0.46390357227030793,-0.279367957536088,15.479689927041708,14.876102376003356,14.386000000000001,14.576999999999998,15.689999999999998,16.07133333333333,0.41999999999999993,0.040000000000000924,0.47999999999999865,0.03454621815463146
20120411,14.49,14.62,14.39,14.25,8.709e-05,14.61,0.12586306,-0.8213552361,14.482613678417197,14.544786338617389,14.928768869628705,15.247571522427647,14.480181494201059,14.981803530354638,15.502573025577203,15.71853337490312,15.378430892554137,15.760749718488723,15.87774673227855,14.700926351427903,15.209476643379586,15.66470588696956,15.890793796484955,14.917092088769714,15.141954141970741,15.665760942680974,16.134647063578647,16.367517610379505,14.04813526806468,14.259898560885064,14.7531923440782,15.194764710360474,15.414069982590405,14.46,0.1659062629614331,,-26.45526786053749,32.7404778850682,22.65117372091641,52.919086213371784,78.68852459016395,64.49275362318842,33.552631578947384,2.6931254429482694,-8.46493998736576,33.54114713216958,-0.4890583681385019,-0.2012383669455513,15.406379562075657,14.816702010464379,14.466,14.508000000000001,15.535500000000003,15.997999999999998,0.09999999999999964,0.129999999999999,0.14000000000000057,0.034069400286509226
20120412,14.71,14.74,14.57,14.35,0.00012154,14.49,0.1773274,1.5182884748,14.5584091189448,14.586089753963043,14.899599687011543,15.198701384025133,14.59509074710053,14.947828089060309,15.451439281991576,15.674684097733419,15.327013131588435,15.71954384717544,15.847016555113328,14.702576105713739,15.161907439248198,15.618134868092996,15.861638394102613,14.995161392513145,15.143653388885152,15.616764662425645,16.086678914135785,16.337487545925693,14.121656845376455,14.261498822542325,14.707050216070751,15.149590822050206,15.385789242279534,14.57,1.3364563240562197,,-9.072837942338609,45.80780060443398,30.3700493487556,76.68330311579075,67.63754045307444,60.162601626016254,42.03389830508477,4.400283889283187,-5.0355067785668135,37.35558408215662,-0.5021486093636038,-0.10472192980081596,15.354795890810793,14.800286316546782,14.516,14.449000000000002,15.394,15.927333333333332,0.14000000000000057,0.02999999999999936,0.22000000000000064,0.03495595205201489
20120413,14.78,14.89,14.68,14.61,0.00013584,14.71,0.20045616,0.4758667573,14.6322727459632,14.634567315472282,14.88365306207667,15.160637621841031,14.687545373550265,14.92684957792777,15.40812061863728,15.635784789136313,15.284935198389324,15.68269899042346,15.818937172084029,14.71665317740215,15.12553530217694,15.57725024038114,15.834931273260572,15.071240928342096,15.158152772724216,15.57930136124225,16.044567747592573,16.30997921145839,14.193304563584302,14.275153582080085,14.671769243111632,15.109932733169705,15.359883335062754,14.2,1.524934743783496,,5.306970326454658,60.76452243685426,40.50154037812182,101.29048655431913,47.54901960784319,58.823529411764675,41.03448275862067,2.2130013831258544,-2.635046113306985,32.222222222222214,-0.5047295020202929,-0.020647141253512746,15.312218417417402,14.797165344770352,14.557999999999998,14.412,15.248999999999999,15.862333333333332,0.09999999999999964,0.11000000000000121,0.07000000000000028,0.03447416639036349
20120416,14.69,14.74,14.74,14.52,8.499e-05,14.78,0.12428666,-0.6089309878,14.651515163975466,14.64842548660421,14.85783265379978,15.117852383491845,14.688772686775131,14.897243380686799,15.361790256144552,15.594663711347778,15.239170952359377,15.64376961824999,15.78922829913445,14.711807145147214,15.08405574958866,15.533969740850353,15.806661365278831,15.09106061889473,15.153161359501631,15.536577422076322,15.999988833075864,16.280861206237198,14.211969709056202,14.270452930792796,14.631534077101,15.06795064862484,15.332461524320466,14.61,0.2319868995633114,,2.695378794202022,68.1932974437785,49.73212606667405,105.11564019798742,47.311827956989305,76.92307692307698,41.90140845070421,0.8236101578586082,-3.9869281045751714,29.503546099290784,-0.5008735607409415,0.030847530234811016,15.266128164275372,14.780678368651836,14.656,14.471,15.159499999999998,15.783999999999997,-0.05000000000000071,0.0,0.16999999999999993,0.02887958523562418
20120417,14.47,14.67,14.61,14.41,6.608e-05,14.69,0.09597126,-1.4976174268,14.591010109316978,14.603819114953158,14.806121633293143,15.058956712265314,14.579386343387565,14.843837958100949,15.304255400909419,15.545765289115266,15.180003956024041,15.597739437142149,15.754511764946702,14.667842209665901,15.025574249627837,15.482068777882043,15.773657380950958,15.028740412596488,15.107877475955878,15.476341477116673,15.946530841218506,16.246867102379486,14.153279806037467,14.227806943375924,14.574807022139002,15.01760671454558,15.300447659522428,14.49,-1.080120317199887,-8.996000100626432,-2.7102995104332965,66.93112484952465,55.46512566095758,89.86312322665879,57.30337078651685,40.27777777777782,59.203980099502516,1.901408450704235,-4.488448844884487,28.769017980636246,-0.49555365081491864,0.042559279408182826,15.20715570766238,14.732881696551553,14.628,14.507,15.049499999999998,15.720666666666666,-0.1399999999999988,0.0600000000000005,0.0600000000000005,0.027699793912928615
20120419,14.69,14.81,14.65,14.6,0.00012589,14.47,0.18523414,1.5203870076,14.624006739544653,14.625364336214869,14.790638748854057,15.025415192968467,14.634693171693783,14.82460821333833,15.264626020205585,15.508558102631994,15.142311344022193,15.562141812156183,15.726498297448108,14.671870898817554,14.99361479728233,15.443431276521945,15.7469004085818,15.062726941730993,15.112027025782082,15.4434232412008,15.906734214817604,16.219307420839254,14.185286537358312,14.231714771853026,14.543806353363859,14.980128338226287,15.274493396324345,14.71,0.14998636487590988,-7.459903491199602,15.493726132024486,72.3043657188921,61.07820568026909,94.75668579613813,44.943820224719154,62.19512195121952,63.06306306306308,0.5475701574264208,4.1843971631205665,29.548563611491097,-0.48495559365162866,0.08478445730632012,15.168847877465167,14.726284512466698,14.668000000000001,14.567000000000002,14.934500000000003,15.660333333333334,0.03999999999999915,0.120000000000001,0.05000000000000071,0.026929195875707045
