date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20070815,16.11,16.45,16.02,15.5,0.00022009,16.02,0.35160976,0.5617977528,15.749020104698644,15.681501550227242,15.311437062506796,14.91950307021252,15.854409674330483,15.251553428798225,14.530532253952343,14.026330954341239,14.732459018958991,13.869948279201742,13.109800999193002,15.544197637867113,14.970593344539415,14.185801065897765,12.963553129937868,16.221490707839603,16.010523567003126,15.419711144875597,14.6113750978747,13.352459723836004,15.276549501557685,15.077871708731099,14.521475544203232,13.760227033920831,12.574646536039731,15.75,3.3619915308610353,18.122360394181094,-18.82815068179645,42.06700049057074,44.65315576409296,36.894689943526316,38.61111111111113,66.66666666666666,56.44891122278057,-1.3472137170851126,3.534704370179942,69.38202247191012,0.729279963934524,0.02427937115456169,14.689601129289965,15.43102077880177,15.585999999999999,15.816000000000003,14.869499999999999,13.980333333333332,0.08999999999999986,0.33999999999999986,0.5199999999999996,0.07150227532657702
20070816,16.28,16.3,16.0,15.65,0.00023202,16.11,0.37256968,1.0552451893,15.92601340313243,15.831126162670433,15.44057878750589,15.043184609284111,16.067204837165242,15.380109250198448,14.643401140794127,14.124316565022053,14.851500632885223,13.964460111389911,13.193227288687922,15.677979885527636,15.095298740297567,14.287957111463728,13.04544070697644,16.403793805226403,16.148319282093464,15.548157702506494,14.716595824807639,13.436803928185732,15.448233001038457,15.207640488961806,14.64243977808864,13.859318398119816,12.654077485767147,15.15,3.7471322967116945,18.66235167206039,-18.449419000488835,47.25762995667681,45.521313828287575,50.73026221345529,42.36111111111106,61.8834080717489,60.51282051282052,6.6841415465268765,6.127770534550204,71.50943396226415,0.7342688738740504,0.03991127951621154,14.807408453046264,15.56163296667842,15.692000000000002,15.898999999999997,15.0935,14.127666666666665,0.28000000000000114,0.019999999999999574,0.34999999999999964,0.06966966160075942
20070817,15.75,16.36,16.28,15.7,0.00015507,16.28,0.24786366,-3.2555282555,15.867342268754953,15.810844622002826,15.481834949171771,15.107440553894646,15.908602418582621,15.426345593923642,14.714794615581603,14.194998453499354,14.92061596881713,14.03448128349227,13.260510781090872,15.69107445179534,15.157651241221608,14.359276276758179,13.112219948779488,16.3433625368176,16.161806685349198,15.612380778458256,14.790054565060924,13.505586547242874,15.391322000692304,15.220342218241479,14.70292170398496,13.928497988455433,12.718853350316103,14.9,-0.39210726030863374,14.339228155762676,-10.219140259286888,46.16137716956145,45.734668275378866,47.014794957926625,60.76388888888887,63.88888888888887,52.50836120401339,0.0,4.651162790697669,67.81504986400726,0.7300915913291293,-0.03341826035936846,14.87723004911691,15.590612510266356,15.812000000000001,15.801999999999998,15.272500000000003,14.228666666666664,-0.5300000000000011,0.0799999999999983,0.05000000000000071,0.06458980286300593
20070820,16.33,16.5,16.3,15.8,0.0001864,15.75,0.30419954,3.6825396825,16.0215615125033,15.940633466502119,15.594923622615536,15.218582321722403,16.119301209291308,15.539302394683187,14.81900141457634,14.287824607695034,15.029030125061967,14.124501625316102,13.341286813167429,15.807242733287096,15.269303503962409,14.455409141306559,13.191671308068885,16.5022083578784,16.28146001528571,15.727382609081282,14.889071415545756,13.587421447310952,15.5409146671282,15.333025451288481,14.811224398843535,14.021746867067362,12.795921168826819,16.02,1.4411728164989397,17.965758867297524,-26.93710394629996,61.09340038254448,50.85424564443407,81.5717098587653,40.62500000000005,78.71485943775096,46.31379962192816,7.788778877887776,5.695792880258894,68.9413823272091,0.7279776318018287,-0.01691167621840428,14.984842638071212,15.704364431763839,16.098,15.788,15.4335,14.34333333333333,0.029999999999997584,0.1700000000000017,0.5,0.05976892383896065
20070821,16.72,16.98,16.25,16.15,0.00027744,16.33,0.46282672,2.3882424985,16.254374341668868,16.135475099876587,15.744933806266797,15.355074837929457,16.419650604645653,15.686889595347788,14.941646484603671,14.393571363882208,15.159104730826432,14.226285875303704,13.430200318084076,15.973198599962167,15.407465075013606,14.565876988072095,13.278790535030149,16.742005571918934,16.452394557961032,15.869689027264014,15.002853297714259,13.677154251081054,15.766743111418801,15.494002641963302,14.945241122763198,14.12890067842993,12.880426818979243,16.11,2.9683458554009072,20.14256150839271,-55.756539904097274,70.3899505375155,57.366147275461216,96.43755706162406,27.083333333333364,69.8863636363636,52.302025782688766,12.21476510067113,0.0,71.17039586919105,0.7318307543649482,0.030824980504955635,15.1133728130289,15.860616057646325,16.238,15.827000000000002,15.609499999999997,14.483666666666663,0.46999999999999886,0.26000000000000156,0.10000000000000142,0.05916047284173537
20070823,16.53,17.5,16.95,16.41,0.00031049,16.72,0.52653824,-1.1363636364,16.34624956111258,16.23410632490744,15.849609298764557,15.461886216299508,16.474825302322827,15.792278395929314,15.044120904951821,14.486459565452547,15.264558213070554,14.31662760568395,13.511773993923967,16.074435218150864,15.514373163107548,14.661687866702723,13.359067311942985,16.836637047945956,16.55666827469539,15.979804358000775,15.101538502703805,13.759839331301274,15.855862074279202,15.592202161606338,15.04894196821432,14.22183723070164,12.958295292584696,16.28,1.2743536331332066,18.16596134050097,-70.61893941098376,69.0331151731585,61.255136574693644,84.58907237008823,33.68055555555551,61.29032258064521,51.8248175182482,3.1835205992509463,0.3642987249544765,69.05594405594407,0.7345226119743322,0.021534860875072503,15.218308160211945,15.963598202623814,16.322,15.953999999999999,15.751499999999998,14.624666666666663,-0.41999999999999815,0.5500000000000007,0.120000000000001,0.05762872509210189
20070824,16.26,16.8,16.45,16.0,0.00025471,16.53,0.41280328,-1.6333938294,16.317499707408388,16.24057974368058,15.904328058929284,15.534442014817733,16.367412651161416,15.85074359643815,15.122564717535575,14.563570019128521,15.34113065821897,14.39283828781399,13.584095730925968,16.108174269396162,15.585385242811592,14.739654312229419,13.430695279549331,16.807024698630638,16.591419497478046,16.05294680009594,15.181843941596302,13.833616137935811,15.827974716186135,15.624929041314276,15.117823685527243,14.297464682862536,13.027774421162851,15.75,-0.3554357151611706,15.764143017841631,-38.04570082449978,64.85248613883084,62.454253096072705,69.64895222434711,43.05555555555549,49.489795918367356,60.68376068376071,0.9310986964618382,-0.4286589099816089,64.6239554317549,0.730363681665159,-0.03327144247338576,15.295470518714763,16.00919847914323,16.318,16.005,15.85,14.758999999999995,-0.18999999999999773,0.3500000000000014,0.26000000000000156,0.05753290127672086
20070827,17.3,17.5,16.25,16.2,0.00041549,16.26,0.70036632,6.3960639606,16.644999804938923,16.505434807760434,16.09041765107205,15.69494728619794,16.833706325580707,16.031900646883383,15.263044413178442,14.682545235688153,15.49181291527905,14.506844629468343,13.681882685375285,16.324869856778676,15.748681886353346,14.864549223827986,13.526233667708606,17.14434979908709,16.814615952482036,16.221142342943946,15.310485700542825,13.932020677739864,16.145649810790754,15.835123761075316,15.276221429762744,14.418612747113146,13.120446657677348,16.33,4.041375992302145,22.54554727566373,-129.3505132323953,74.18737171160151,66.3652926345823,89.83152986563994,6.944444444444418,81.37651821862354,64.81835564053539,6.265356265356262,13.368283093053742,67.49146757679182,0.7370567742342586,0.0535447405527969,15.443954183995151,16.20778332850581,16.628,16.22,15.964000000000002,14.936666666666666,1.0500000000000007,0.1999999999999993,0.05000000000000071,0.05752259966852537
20070828,17.99,18.28,17.29,16.61,0.00048664,17.3,0.86104744,3.9884393064,17.093333203292616,16.876576105820323,16.343695297595776,15.90358844199813,17.41185316279035,16.27666306602296,15.43897703168306,14.826347616745188,15.683981152565279,14.643438957724488,13.795254193654884,16.627620791909823,15.962140754319694,15.017010237299793,13.636450120357775,17.606133199391394,17.126449415667118,16.441004976949287,15.467520544418788,14.04554362396851,16.580533207193838,16.12879216815253,15.483276531690104,14.566499930180798,13.227356616747041,16.72,6.073113207547156,26.63306678680032,-219.70306407370478,79.31436291564799,70.68164939493754,96.5797899570689,7.9234972677596325,82.17054263565899,76.69172932330828,14.22222222222221,14.22222222222221,68.03691275167786,0.7595294870613669,0.1797817026168662,15.632550170365882,16.48197050873568,16.96,16.529000000000003,16.0855,15.145666666666665,0.6999999999999993,0.2900000000000027,0.6799999999999997,0.0606310379880989
20070829,18.49,19.0,18.3,17.71,0.00048473,17.99,0.89908952,2.7793218455,17.558888802195074,17.279932079365242,16.629869257916337,16.138716765452845,17.950926581395173,16.55333018277009,15.635817223187377,14.985636850799747,15.899828756214104,14.794284488794117,13.918800135927125,16.966235193380765,16.202889253908296,15.186424372065659,13.75629085812672,18.085655466260928,17.47522224918219,16.688975931525544,15.642017103227628,14.168979583870522,17.03212213812922,16.45724813757934,15.716802576291046,14.73083164090369,13.343602132382918,16.53,6.7921912902853085,29.331449435530132,-247.66174881597928,81.134948411427,74.16608240043402,95.07268043341298,11.64383561643839,82.89962825278818,82.22621184919211,13.227189222290264,22.046204620462035,67.76649746192895,0.7969605900625328,0.2994488240093276,15.844213120709151,16.790898122776348,17.314,16.776000000000003,16.243000000000002,15.368,0.18999999999999773,0.5100000000000016,0.5899999999999999,0.05861901812920158
20070830,18.47,19.5,18.6,18.4,0.00037669,18.49,0.71341136,-0.1081665765,17.862592534796715,17.577449059523932,16.87522002352749,16.350651604957132,18.210463290697586,16.79291390992383,15.818667724917225,15.137130900764976,16.097534236505325,14.938430195115915,14.038568553402728,17.239646976402444,16.418804563059886,15.346598792940506,13.872678738172976,18.398470310840615,17.756836385694516,16.911368699951684,15.806996756728722,14.288859100318165,17.326714758752814,16.72245756711037,15.92624042616809,14.88620082915229,13.456498376027787,16.26,4.33849282566942,28.429777351300984,-216.46177724126034,78.38821122165308,75.57345867417371,84.01771631661182,21.1065573770492,88.49206349206351,77.40492170022374,10.466507177033494,23.959731543624148,65.52655265526553,0.8396695992489438,0.34167207349128637,16.038715852508474,17.04922148850306,17.701999999999998,17.012000000000004,16.413999999999998,15.583666666666666,-0.13000000000000256,0.8999999999999986,0.07000000000000028,0.0586776633999226
20070831,18.18,18.75,18.4,17.8,0.00019964,18.47,0.36434528,-1.5701136979,17.96839502319781,17.728086794642948,17.04919068705716,16.516956004506486,18.19523164534879,16.96629967118335,15.9710117426645,15.269429557253456,16.2577239106203,15.065550579621172,14.147553591471075,17.41062025342018,16.58653746181609,15.484813485967798,13.97903234957611,18.507446873893745,17.932938861022787,17.08413358567057,15.949357890546834,14.398403320063395,17.429343172501877,16.888301645817574,16.088941337961607,15.020269081388763,13.559661379088826,17.3,0.5197390246599449,25.851470343910954,-122.91086794858202,73.7002489225435,74.94905542363031,71.20263592036986,27.216494845360835,87.79527559055121,72.16274089935763,9.981851179673312,13.483146067415733,62.06261510128914,0.8769072634562229,0.2979013136582336,16.197329493063403,17.223187413348743,18.086000000000002,17.202,16.550500000000003,15.796333333333335,-0.21999999999999886,0.3500000000000014,0.379999999999999,0.05991055695954883
20070903,20.0,20.0,18.5,18.5,0.00047531,18.18,0.946544,10.0110011001,18.645596682131874,18.29606509598221,17.44263192878287,16.83359636773317,19.097615822674396,17.34551221228543,16.23094646894421,15.475106533025047,16.545591302111045,15.259058400028186,14.301565339063941,17.881416570980146,16.91162913211932,15.705066486652296,14.127698217487811,19.20496458259583,18.41785906810955,17.4189780060829,16.176218481251865,14.551529164012447,18.086228781667916,17.344974073850743,16.40428025815574,15.233914492052726,13.703867270963176,17.99,7.37678513905295,37.55158184319124,-161.69335315595495,82.466832615029,77.45498115409654,92.49053553689393,0.0,90.66265060240967,79.43037974683547,23.001230012300113,24.146492861576665,68.69983948635635,0.9358019227415999,0.4711572742830161,16.47900878987352,17.65038934975663,18.625999999999998,17.627000000000002,16.7145,16.057333333333336,1.5,0.0,0.0,0.06322008076907264
20070904,21.05,21.58,20.76,20.7,0.00081308,20.0,1.707504,5.25,19.44706445475458,18.984548821986657,17.923614338278487,17.216905788848337,20.073807911337198,17.808573185749754,16.541853148367167,15.717493205502219,16.892084278871735,15.48615414904669,14.479155724878048,18.457522648983755,17.3057596909651,15.965794950718038,14.298619249154777,20.03047638839722,19.011248328453267,17.824932481694052,16.44476879923958,14.727577826629421,18.863652521111945,17.903796969514243,16.78658690023615,15.486821102196497,13.869660671680133,18.49,9.418858509200568,43.33378728040314,-194.2889377169399,85.14515244825114,80.0183715854814,95.39871417379061,8.717105263157858,91.57608695652178,88.74269005847958,21.67630057803468,29.299754299754294,72.69288956127082,1.019802666494604,0.6720059500240327,16.817600731364372,18.173406372870993,19.237999999999996,18.099,16.9435,16.322000000000003,0.28999999999999915,0.5299999999999976,0.060000000000002274,0.063114014234577
20070905,21.09,21.8,21.6,20.4,0.00021009,21.05,0.44316708,0.190023753,19.994709636503057,19.51091161648999,18.345799093174687,17.569005262589396,20.5819039556686,18.218751537531034,16.83528197750477,15.951080457436905,17.21500087280468,15.705912809868387,14.653125311065468,18.936154894623073,17.666163529920805,16.215756172634233,14.466307662755893,20.59455092559815,19.504239541461764,18.19614843581843,16.70222885781326,14.90029689263857,19.394868347407964,18.36807024778438,17.13617862402318,15.729283487455206,14.032318432873216,18.47,6.74157303370785,41.92271974805187,-149.56346462598594,86.01630852871915,82.017683899894,94.01355778636946,11.544715447154484,90.37267080745345,87.77777777777783,17.231795441912183,33.904761904761905,71.92846034214621,1.1134497998904203,0.7491770671665305,17.13407475126331,18.622113084736995,19.758000000000003,18.536,17.181499999999996,16.585,-0.5100000000000016,0.1999999999999993,0.6900000000000013,0.06478811656657409
20070906,22.0,22.66,21.09,20.7,0.00025567,21.09,0.55375656,4.3148411569,20.663139757668706,20.133183712367494,18.833025880751393,17.97182296599036,21.2909519778343,18.691407595339655,17.1684895918593,16.214076959287475,17.583077728742783,15.952739758501,14.846464118669006,19.493217641055242,18.078909860404536,16.49791440811549,14.652324757502662,21.283033950398767,20.0780141702869,18.621277156216674,16.992851840358956,15.091894500227742,20.043245564938644,18.908421111823586,17.5365425645924,16.002976975872027,14.212755014777581,18.18,7.505863956215782,46.158036698954334,-140.4423380726699,87.27196626372815,83.76911135450538,94.27767608217368,9.482758620689657,92.94403892944041,88.70967741935488,18.983234180638192,34.72137170851195,71.12000000000002,1.2202147071523999,0.8541192580958374,17.494513658577137,19.141787994777456,20.464000000000002,19.083,17.518499999999996,16.862,0.9100000000000001,0.6600000000000001,0.39000000000000057,0.06710313609030505
20070907,21.24,22.85,21.66,21.05,0.00041763,22.0,0.91392992,-3.4545454545,20.855426505112472,20.409887784275618,19.153955763317875,18.268929969082144,21.26547598891715,19.0099816459222,17.431167682707084,16.432595352361933,17.864379441916416,16.160083297383313,15.01471506291456,19.810814433590654,18.379966064175534,16.7292356565001,14.814983405465558,21.481089300265847,20.405138866598374,18.9313650461008,17.231112726195104,15.259432907629526,20.229763709959098,19.216490000582933,17.828567082250267,16.2273585868051,14.37053390330159,20.0,0.7781362687416868,39.542217433579474,-107.89951537453261,82.9142168253914,83.4841465114674,81.77435745323942,22.836879432624155,83.40611353711788,81.86738836265222,14.997292907417432,27.033492822966505,68.33205226748656,1.3146983158138488,0.7558688692915911,17.771957091275127,19.46458984173477,21.076,19.581,17.793,17.093666666666664,-0.4200000000000017,1.1900000000000013,0.18999999999999773,0.07065766316099949
