date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20110321,27.15,27.15,26.77,26.54,0.00012428,27.2,0.33436178,-0.1838235294,27.028179946694294,26.986540979218233,26.872732857007442,26.729957628900767,27.097993836959358,26.853705849313762,26.545176782996563,26.29377978201568,26.645701681853964,26.226231393327712,25.975953389462344,26.940527810885452,26.751156319766004,26.369025180981357,25.938776719897355,27.839025345095123,27.748743645212016,27.553691009358985,27.160095936410798,26.716940021494278,26.217334548293465,26.13231197655889,25.948621630173022,25.577954425551916,25.160613418300432,26.52,0.7047477744807037,,11.971557262728512,64.12613124145854,51.96485649993854,88.44868072449852,54.123711340206285,71.57894736842107,52.093023255813954,2.724177071509644,0.929368029739777,54.42875481386391,0.3129371531272164,-0.059227103198112974,26.62505155630472,26.90837515783288,26.96,26.889999999999997,26.794999999999998,26.552666666666667,0.379999999999999,0.0,0.23000000000000043,0.01815429045290364
20110322,27.91,28.1,27.0,26.99,0.00019032,27.15,0.52393512,2.7992633517,27.32211996446286,27.217405734413674,27.011035142739782,26.837234208091612,27.50399691847968,26.98574261814954,26.633229893770977,26.364050226275868,26.74295539863443,26.29226153476584,26.026849352897546,27.116795481633552,26.86152238455019,26.44419468434812,25.98744889965298,28.141783563396746,27.93029934608256,27.667368056086698,27.237520524878562,26.76707236664257,26.502456365528975,26.303291617184545,26.055676713013685,25.650868843817676,25.207825432663387,26.91,2.4671414935017277,,-253.0297420708362,72.64205850879841,58.857257169558494,100.21166118727825,14.948453608247398,96.64429530201339,67.14285714285717,4.375467464472706,3.141167775314122,59.66587112171838,0.3187973954803084,0.04688193882473546,26.720232922504373,27.06247128739705,27.238,26.981,26.916499999999996,26.633666666666663,0.9100000000000001,0.19000000000000128,0.010000000000001563,0.020353581825967866
20110324,27.78,27.9,27.9,27.0,0.00023792,27.91,0.65615476,-0.4657828735,27.474746642975237,27.358054300810256,27.113563790374478,26.922940189174195,27.64199845923984,27.085024790880848,26.707215061914784,26.425613259916048,26.822728060277935,26.35060421967698,26.07298489624235,27.23737812133654,26.948996443164464,26.509355919257963,26.031709420649197,28.298989042264495,28.054499464976637,27.757466336459398,27.304636596835703,26.812660703268673,26.65050424368598,26.420256777696444,26.14052654986953,25.714075241680224,25.25075813802972,27.02,1.3424777469721367,,-227.25546058879203,75.96427088992357,64.55959507634685,98.773622517077,17.391304347826104,85.36585365853662,63.54166666666671,4.751131221719463,3.079777365491658,59.8802395209581,0.3298631429044764,0.08852597939334372,26.79873418750405,27.172860320105197,27.412,27.051,27.026,26.72233333333333,-0.11999999999999744,0.0,0.7800000000000011,0.022227000637839583
20110325,28.18,28.2,27.7,27.42,0.00025428,27.78,0.71271664,1.4398848092,27.709831095316826,27.563540725607695,27.255755284991213,27.03721835379472,27.910999229619918,27.221896692020742,26.802233445017055,26.50189094426752,26.92713359410271,26.42234523067004,26.12843266213071,27.40876391745717,27.0662348771488,26.590850752464892,26.084753632485018,28.541126028176333,28.231026834980884,27.878221923463265,27.38857627503884,26.86729624145957,26.87853616245732,26.586500999933453,26.254247830834338,25.793125229890943,25.302211023510466,27.2,1.9389379250470316,,-291.1001306298599,83.63253798159855,70.91724271143075,109.06312852193415,1.0309278350515256,88.15789473684212,67.18750000000004,4.719435154217761,4.370370370370369,60.68075117370893,0.3492414568491804,0.15502651155763214,26.901050173614863,27.32780488624286,27.644,27.183999999999997,27.155,26.780666666666665,0.4800000000000004,0.019999999999999574,0.2799999999999976,0.023803114817369145
20110328,27.58,28.2,28.11,27.55,0.00014355,28.18,0.39997216,-2.1291696238,27.66655406354455,27.56765554420577,27.298987913659055,27.08656213981338,27.745499614809958,27.26665960551815,26.85241193243531,26.5487652510385,26.977354086864036,26.467743456918274,26.166631802600957,27.439897750646775,27.115164888848913,26.639101935271484,26.12167329588045,28.496550685450885,28.26309468316618,27.928619835514382,27.438274993329628,26.905323494756864,26.836557441638213,26.61670081812737,26.301709942183443,25.83992887721334,25.338023097004033,27.15,-0.5050505050505326,,-200.69103473358643,78.43543769219968,73.42330770502039,88.45969766655827,31.958762886598024,59.793814432989656,60.22408963585429,2.0725388601036223,1.8463810930576072,62.74271844660193,0.362445441712563,0.10563187890706094,26.951342753347095,27.36660413451319,27.720000000000006,27.299,27.237000000000002,26.835666666666665,-0.5300000000000011,0.08999999999999986,0.029999999999997584,0.024154598081958755
20110329,26.69,27.78,27.78,26.45,0.00016777,27.58,0.45192184,-3.2269760696,27.341036042363033,27.34824165815433,27.217789525171177,27.050511036193985,27.217749807404978,27.19457715482838,26.841933743245935,26.554905892297697,26.95524992633603,26.476459399784225,26.180404649900932,27.303552705074637,27.074672994672824,26.641584767697267,26.135706054006857,28.161267123633923,28.122659286226877,27.88691318451301,27.440832310728187,26.919777235627063,26.520804961092143,26.484446123922396,26.26243280483264,25.84233722466635,25.35163487238665,27.91,-3.395106413783127,,53.77765366595269,56.861720366228404,67.90277859208973,34.77960391450574,77.83505154639174,41.72661870503601,53.21782178217824,-1.8749999999999927,-0.5959031657355685,56.09756097560976,0.35606178534304744,-0.05106925095612436,26.93198403087694,27.262511190741925,27.628000000000004,27.294,27.210500000000003,26.84766666666667,-1.0899999999999999,0.0,0.240000000000002,0.027828837311114924
20110330,25.97,26.69,26.69,25.96,0.00012196,26.69,0.31832726,-2.6976395654,26.88402402824202,27.003681243615745,27.051417588481687,26.952282760176352,26.59387490370249,27.041505010474832,26.785679953359104,26.529475201328232,26.879461470464033,26.45659824685151,26.174867685429856,27.06108857687925,26.96946604279922,26.60882453512667,26.13161454650052,27.69054474908928,27.87292123418563,27.778550024083195,27.40708927118047,26.915562982895533,26.07750330739476,26.24925591957287,26.160382061515243,25.810559799072866,25.347666110105504,27.78,-4.662261380323053,,623.735578422184,38.0566231012951,57.95406009515819,-1.738250886431075,99.55357142857152,14.598540145985359,41.348314606741575,-4.34622467771639,-1.7404464623533895,51.901336073997925,0.3254369004199337,-0.2449990793849104,26.860725954515686,27.063663315243165,27.24,27.238999999999997,27.0985,26.84166666666666,-0.7200000000000024,0.0,0.00999999999999801,0.028000255660747965
20110331,26.15,26.3,26.01,25.98,4.32e-05,25.97,0.11294721,0.6931074317,26.639349352161346,26.79026093271181,26.93122857668413,26.879347963796683,26.371937451851245,26.93006688416548,26.744668343464966,26.512976279531355,26.823349049659104,26.444574786190667,26.174213272655386,26.89543610835575,26.891421657770717,26.586442850486343,26.13206850831532,27.43852983272619,27.70229919160642,27.698164307503838,27.384036136000933,26.91603056356478,25.840168871596504,26.088573025105077,26.084679008037597,25.788849564971752,25.34810645306586,28.18,-2.8386713234747694,,4379.112271539751,28.19846301991099,48.03552773674245,-11.475666413751938,91.51785714285724,20.788530465949766,45.80498866213151,-6.305983518452172,-2.2064323111443525,51.09717868338557,0.28335354848957806,-0.3366668154428447,26.808079587514523,26.92309972828268,26.913999999999998,27.163,27.003499999999995,26.831333333333337,0.13999999999999702,0.15000000000000213,0.030000000000001137,0.027774689667453972
20110401,26.35,26.41,26.29,26.04,3.517e-05,26.15,0.09225663,0.7648183556,26.54289956810756,26.680195699533854,26.853731433126246,26.83122542163335,26.360968725925623,26.857558523644794,26.719205869693035,26.505890354334337,26.786937584300713,26.440865971045937,26.178839239164454,26.796265906836524,26.839857690363985,26.574909052901642,26.137449532801362,27.33918655515079,27.60015388404162,27.645053421074905,27.372156324488692,26.921573018785402,25.746612581064333,25.992377929631427,26.034661959653064,25.777661781314592,25.353326046817322,27.58,-0.7458188940786249,,-1801.3816925735478,24.602546775178766,40.22453408288789,-6.641427840239487,82.58928571428568,14.67181467181475,43.364928909952624,-5.147588192944563,-0.6410256410256341,44.876325088339236,0.23883939341145455,-0.35611324062498806,26.77414776621715,26.83493053931611,26.547999999999995,27.095999999999997,26.976,26.833333333333332,0.060000000000002274,0.05999999999999872,0.25,0.027032306135401685
20110406,26.0,26.45,26.25,25.98,4.796e-05,26.35,0.12512837,-1.3282732448,26.36193304540504,26.51014677465039,26.73990057537608,26.755659474212134,26.18048436296281,26.750363708189195,26.67280549100316,26.48389512153719,26.726403923969887,26.42357710943629,26.174132943396966,26.651490287411704,26.75987124366265,26.54686470885766,26.134055717176636,27.15279103676719,27.451034996034057,27.56266738097253,27.343270650123394,26.918077388691938,25.571075054042886,25.85194557878935,25.95707510635277,25.75045876759193,25.350034045661335,26.69,-0.8844159804818517,,-752.0512820513063,16.99693594535726,32.48200137037768,-13.97319490468358,98.21428571428575,16.239316239316327,38.56502242152468,-7.735982966643008,-3.381642512077295,35.92356687898089,0.1890067547042701,-0.39866110965747553,26.716803487238103,26.706479687113635,26.232,26.976,26.923000000000002,26.829000000000004,-0.25,0.1999999999999993,0.019999999999999574,0.02681793961956458
20110407,26.3,26.44,26.0,26.0,7.998e-05,26.0,0.20922454,1.1538461538,26.34128869693669,26.45761008098779,26.68124716532594,26.714235885647394,26.240242181481406,26.694068244665548,26.64875352384167,26.475899681470356,26.69360362212605,26.418730948281926,26.177445234360203,26.58758296242776,26.716073982361443,26.53482252793777,26.13815310687598,27.131527357844792,27.385210451300594,27.51755620183229,27.330867203775902,26.92229770008226,25.551050036028588,25.789955473554926,25.9145917628906,25.738777852099638,25.354008513669697,25.97,0.5582320103999282,,-458.85089555711517,16.390814439761986,27.11827239350578,-5.0641014677255995,84.82142857142857,38.85714285714288,40.174672489082994,-4.641044234952856,-2.6646928201332307,39.04881101376721,0.14280844292032058,-0.3695864942715963,26.685929154850097,26.64394435063462,26.154000000000003,26.891,26.890499999999996,26.826999999999998,0.3000000000000007,0.14000000000000057,0.0,0.026244166257941716
20110408,26.3,26.35,26.2,26.18,6.175e-05,26.3,0.16234765,0.0,26.327525797957794,26.418207560740843,26.630414209949148,26.67657807786127,26.2701210907407,26.644809714082356,26.626253296497044,26.468251869232514,26.66332642042405,26.414074832663026,26.180670359771774,26.53529515107726,26.67644788880321,26.52336777047739,26.142149326459286,27.117351571896528,27.33135400560958,27.47674132546731,27.319068803591712,26.926413806253066,25.53770002401906,25.73923629654494,25.87615445213911,25.727666737363066,25.357884846665506,26.15,0.3051106025934472,,-313.0028640669809,15.986733436031802,23.40775940768112,1.14468149273317,84.82142857142857,66.01941747572818,40.6181015452539,-1.4612214312476604,-3.30882352941176,45.614035087719316,0.1009843593574538,-0.33459266850293423,26.657341810046386,26.591029835152373,26.22,26.73,26.8555,26.85433333333333,0.10000000000000142,0.05000000000000071,0.019999999999999574,0.02291348493979934
20110411,25.56,26.39,26.3,25.55,7.232e-05,26.3,0.18790982,-2.8136882129,26.071683865305193,26.203655670555634,26.487692315289262,26.575070979873882,25.915060545370352,26.509208499822062,26.557462761239172,26.42876265752675,26.578455157314504,26.380581701970357,26.164336929251466,26.3579687599723,26.570119518441,26.476374220698002,26.127775269015846,26.85383438126435,27.14870782277147,27.36722310399423,27.270665447318944,26.911608527086322,25.289533349346037,25.567229697173133,25.77301593288777,25.68208299407706,25.34394201094537,26.35,-2.076469236073857,,-329.9152764433624,10.783608454209855,19.199709089857365,-6.048592817085165,99.62264150943405,31.446540880503232,23.94678492239469,-1.578744705429342,-5.856353591160221,39.892183288409704,0.05205801328378591,-0.3914107685893431,26.576057231524434,26.43240986051355,26.101999999999997,26.508,26.779500000000002,26.85333333333333,-0.740000000000002,0.08999999999999986,0.00999999999999801,0.022960129095590826
20110413,26.25,26.69,25.85,25.84,9.205e-05,25.56,0.24244804,2.6995305164,26.131122576870126,26.215241752916725,26.456000006584027,26.545519072612617,26.082530272685176,26.476807437344306,26.53762645406245,26.420990368069067,26.55318937598262,26.375460850912695,26.166591220586955,26.33833807634097,26.539631945256144,26.465331575785907,26.130793163608047,26.915056254176232,27.1284882186312,27.33582090361383,27.259291523059485,26.91471695851629,25.34718889956402,25.54818793405074,25.743442986898458,25.67137162851233,25.346869368699803,26.0,0.6441223832528151,,-132.41524410653668,17.65245047918922,18.68395621963465,15.589438998298363,73.58490566037737,47.59615384615382,34.911242603550306,0.3824091778202731,-5.947689000358295,45.62500000000001,0.012134802836192648,-0.3193856835807461,26.551904844004103,26.404346805049922,26.082,26.314999999999998,26.7495,26.874999999999996,0.3999999999999986,0.4400000000000013,0.010000000000001563,0.023430303822685367
20110414,25.84,26.24,26.11,25.81,5.524e-05,26.25,0.1433617,-1.5619047619,26.03408171791342,26.121431314687545,26.373866672372824,26.481380975102375,25.96126513634259,26.39720650767627,26.49261829573584,26.395729917283457,26.498328654753188,26.354462386171022,26.157996714782037,26.247731153369884,26.473000331422224,26.43482759647928,26.123613085494267,26.815104169450823,27.035163087970982,27.26719034136489,27.22787242437366,26.907321478059096,25.253059266376017,25.460299218768785,25.678810321479556,25.6417827685849,25.339904692929437,26.3,-0.8061420345489475,,-163.8535922640463,20.24783248320214,19.20524830749048,22.33300083462546,89.05660377358492,46.26168224299066,26.968503937007917,-1.935483870967748,-6.983441324694029,43.0622009569378,-0.02662154417065003,-0.31005077605474146,26.49917115185565,26.317524219657628,26.05,26.141,26.72,26.871666666666663,-0.2699999999999996,0.129999999999999,0.030000000000001137,0.022737610234429873
20110415,25.7,26.1,25.62,25.62,3.137e-05,25.84,0.0807047,-0.5417956656,25.922721145275613,26.01607348601566,26.284017782723115,26.41034634100216,25.830632568171296,26.310055694216736,26.44148163149482,26.365480790445048,26.436918758233713,26.328797194556472,26.145944169656193,26.148143670938996,26.399381252239156,26.398982347870536,26.113153503136385,26.700402779633883,26.932587981067165,27.191362689806333,27.190951818306655,26.896548108230476,25.145039510917343,25.363699360810827,25.60739981467198,25.607012877434418,25.329758898042293,26.3,-0.8870034708831486,,-124.85940582398456,17.884519901082083,18.765005505354345,16.123548692537554,94.33962264150948,34.848484848484844,29.6536796536797,-1.1538461538461564,-8.80056777856636,41.80522565320666,-0.06478779437627556,-0.30533000164500423,26.43997328875523,26.222520493556452,25.93,26.042,26.668,26.820999999999994,0.0799999999999983,0.40000000000000213,0.0,0.019622174761869136
20110418,25.66,25.86,25.74,25.61,2.251e-05,25.7,0.05788436,-0.1556420233,25.835147430183742,25.927055114511745,26.200815411693366,26.342133037274696,25.745316284085646,26.228798732439643,26.39106346172096,26.334807712599606,26.37715577683112,26.30256985359347,26.133156165191554,26.059390276222814,26.328963990121142,26.362934428462218,26.101964527750305,26.610201853089254,26.8411719845095,27.11883290982478,27.153822461316086,26.885023463582815,25.06009300727823,25.277608567936127,25.539095070417506,25.57204639560835,25.318905591917794,25.56,-0.550344934501213,-2.889105868283405,-96.29231595916245,15.139387536393885,17.556466182367526,10.305230244446605,95.8490566037736,34.158415841584166,36.33952254641912,-2.4334600760456295,-6.961566352429291,42.77035236938032,-0.10107395758602618,-0.2902893056780048,26.38219748958818,26.13597887916315,25.802000000000003,26.011000000000003,26.625,26.735999999999997,-0.0799999999999983,0.120000000000001,0.05000000000000071,0.017785518100351602
20110419,25.1,25.67,25.66,25.0,4.859e-05,25.66,0.12287906,-2.1823850351,25.59009828678916,25.720291335883807,26.054040023467582,26.22921185206791,25.422658142042824,26.087698890884685,26.307769044835737,26.28112042074745,26.278913024767192,26.255410251491767,26.105967845054934,25.88495568054594,26.211919800585797,26.301327870976255,26.077224662867575,26.357801235392838,26.661504350962318,26.99827739460337,27.090367707105543,26.859541402753603,24.822395338185483,25.10840701012956,25.425562206568223,25.512288034846968,25.294907922981547,26.25,-2.3726176584986365,-5.004125318860624,-104.49700480917932,12.065311612033819,15.726081325589623,4.743772184922211,96.87499999999996,37.50000000000007,37.950138504155184,-4.562737642585549,-5.957287373548144,42.05495818399045,-0.14298364299457816,-0.3352774832684159,26.287219897766835,25.97659751313805,25.71,25.906,26.534499999999998,26.637666666666668,-0.5599999999999987,0.010000000000001563,0.10000000000000142,0.019231131440490094
