date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20080815,4.45,4.46,4.28,4.17,3.77e-05,4.25,0.0164145038,4.7058823529,4.441873471552366,4.517839944022116,4.716144213846218,4.850352179949777,4.38329397135551,4.736894192882034,5.037331739092752,5.428286940792604,4.928460476348177,5.568534544967711,6.226117852025186,4.617122825208886,4.831677472638329,5.2905986888146765,6.339804294502177,4.575129675698937,4.755636509965153,4.976627796817479,5.449316649479117,6.529998423337243,4.308617267405795,4.47860914045262,4.6867271484591795,5.131880728150236,6.149610165667112,4.59,1.830663615560663,-14.036240003090821,-164.65707666612775,17.52961363894772,15.196230882088766,22.19637915266562,75.3012048192771,28.40909090909091,29.6875,-12.401574803149604,-19.09090909090909,38.860103626943015,-0.2256991239596348,-0.1058645297758331,4.949156444439857,4.6705250555923055,4.369999999999999,4.69,4.9270000000000005,5.018,0.16999999999999993,0.009999999999999787,0.11000000000000032,0.05405041086691269
20080819,4.67,4.67,4.24,4.24,0.00018784,4.45,0.08703838,4.9438202247,4.517915647701577,4.555879958016587,4.709991652000055,4.83395652722707,4.526646985677755,4.72853241877178,5.0136329172158005,5.395317943366838,4.908578901244471,5.533297896145448,6.185167382235049,4.626736856989089,4.816279618101346,5.260325582043229,6.2985745588354565,4.653453117132624,4.765538962698762,4.960768006644386,5.418135349504525,6.48753179560052,4.38237817827053,4.487934751279416,4.6717912295583055,5.102515814581932,6.109617322070393,4.36,6.475148198814405,-8.931357254290191,-82.2462487927823,27.840255246477966,19.4109056702185,44.6989543989969,62.048192771084345,54.65116279069768,40.932642487046635,-3.312629399585924,-10.707456978967505,45.14435695538058,-0.23216608146516587,-0.05173566004424879,4.928478189296164,4.6704442778088735,4.386,4.648000000000001,4.9030000000000005,5.012666666666665,0.4299999999999997,0.0,0.0,0.059525310216100524
20080820,4.85,4.9,4.7,4.61,0.00013538,4.67,0.064852905,3.8543897216,4.628610431801051,4.629409968512441,4.728659431733381,4.835415024751882,4.688323492838878,4.743715866425308,5.003075954814781,5.37160846756828,4.904072831917974,5.506501900218176,6.150031398492021,4.6673301557183455,4.819491083044075,5.2403096999923395,6.262807285777791,4.7674687447550825,4.807350060389896,4.964075815535398,5.3975189909921095,6.450691504351125,4.4897521188470195,4.527310251046795,4.674906350552752,5.0831004089925695,6.074923067204457,4.2,8.162355040142723,-4.587661315706644,4.037273764176778,39.32940093354941,26.0504040913288,65.88739461799062,40.875912408759156,80.24691358024688,44.11764705882352,5.664488017429189,-3.3864541832669315,50.80213903743315,-0.23065221617613152,0.012110922312274841,4.92266499008904,4.698068235069046,4.484,4.643,4.892,5.006333333333332,0.14999999999999947,0.05000000000000071,0.08999999999999986,0.06101489574103216
20080821,4.7,4.93,4.72,4.61,0.00010884,4.85,0.050737025,-3.0927835052,4.652406954534034,4.64705747638433,4.724838174168931,4.823104567956256,4.694161746419439,4.7382513831221456,4.983522667407376,5.342408099413137,4.8883749217704375,5.474874374719422,6.111872677479073,4.673270127405919,4.8081109798970205,5.2139531292610055,6.224219451561056,4.791979163170055,4.8134682312280965,4.9523543092939315,5.3703717231388355,6.410946035107887,4.512834745898013,4.533072023583742,4.6638676505001095,5.0575345353831755,6.037492868014224,4.25,2.530541012216417,-6.790417261621442,3.636896905704809,46.039420442186085,32.71340954161456,72.69144224332912,51.111111111111086,81.25000000000004,44.99999999999999,7.798165137614675,-7.6620825147347675,45.77656675749319,-0.22608294443003984,0.036554173968733394,4.906171287119482,4.698365429673808,4.584,4.598000000000001,4.877,4.9866666666666655,-0.019999999999999574,0.20999999999999996,0.08999999999999986,0.061415639389038754
20080822,4.5,4.7,4.48,4.48,3.623e-05,4.7,0.0164356675,-4.2553191489,4.601604636356023,4.610293107288248,4.694859750946407,4.793731425414778,4.59708087320972,4.708469960231877,4.952327656606901,5.305781660308218,4.858499927788096,5.436644007083366,6.0694549754401494,4.64176646787757,4.778767077049685,5.179126147345834,6.1816461317694245,4.739652775446704,4.781019461913897,4.9221300893611755,5.334499931766209,6.367095515722507,4.463556497265342,4.502513473841243,4.635404064738195,5.0237523629254595,5.996196747816342,4.45,-2.891670263271479,-10.075536549298588,-31.433801098230678,47.92141138093305,37.78274348805405,68.19874716669105,64.61538461538461,63.15789473684211,33.33333333333332,7.142857142857138,-8.163265306122454,41.286863270777474,-0.22251372631366753,0.028553744930978564,4.876084525110632,4.667847671262454,4.634,4.540000000000001,4.8485,4.953333333333332,0.019999999999999574,0.20000000000000018,0.0,0.06000531567950244
20080825,4.48,4.67,4.42,4.31,2.659e-05,4.5,0.0118783188,-0.4444444444,4.5610697575706824,4.577719830466187,4.666211784153554,4.765210386740708,4.53854043660486,4.6799112152028925,4.921854904567746,5.269878109860035,4.829384548727474,5.399128555825195,6.027627212928567,4.612354382808921,4.75031306971162,5.145022432841159,6.1396301778985745,4.697901850297803,4.750725014293189,4.892822461802969,5.299373105826394,6.323819083235532,4.424237664843562,4.473983751324654,4.607803677620271,4.990671759855925,5.955441272561617,4.67,-3.4482758620689493,-9.891789693873438,-36.99956867819471,48.42700833635239,41.33083177082017,62.61936146741681,66.15384615384612,51.94805194805197,34.210526315789465,5.411764705882363,-13.009708737864075,41.961852861035425,-0.21957036127657875,0.023546920296710128,4.846744930657993,4.638948029529769,4.64,4.505,4.8225,4.915999999999999,0.0600000000000005,0.1899999999999995,0.11000000000000032,0.06141577116604487
20080826,4.5,4.55,4.31,4.28,4.497e-05,4.48,0.0196656775,0.4464285714,4.540713171713788,4.55828987284964,4.644050212933081,4.741100351582461,4.51927021830243,4.657422313302531,4.894638459111762,5.236405148561773,4.804047275748437,5.363868612459501,5.987426496798868,4.591926313207299,4.726473729739085,5.1135579239220785,6.099145482147992,4.676934566865202,4.729684102603518,4.868267941631257,5.266964661639741,6.2821198466124315,4.404491776562375,4.45416852381108,4.584679517846912,4.960151186204416,5.916171117683552,4.85,-2.3013460703430284,-9.013708601237418,-38.328451474321064,49.51313664371058,44.058266728450306,60.42287647423112,64.61538461538461,35.08771929824558,40.11976047904191,1.1235955056179736,-11.41732283464567,43.0939226519337,-0.21635403129676498,0.02573063983851015,4.821060120979622,4.617571409602112,4.606,4.4959999999999996,4.789,4.879666666666666,0.1900000000000004,0.04999999999999982,0.02999999999999936,0.06218701299611022
20080827,4.4,4.51,4.51,4.28,2.594e-05,4.5,0.0113695012,-2.2222222222,4.493808781142525,4.51871740463723,4.611510184542003,4.710091228711328,4.459635109151215,4.625244524139714,4.862726300459391,5.200039707319957,4.77296671607548,5.326069843343442,5.945652115304161,4.557030619896881,4.695380993573457,5.078750220316124,6.057191272712239,4.628623044576801,4.6937415384937875,4.836242423380662,5.231112726925608,6.238907010893606,4.35899451770825,4.420319701299974,4.554519563766253,4.92638771370664,5.875475534530872,4.7,-2.568644818423376,-10.63449508489723,-37.69313140584365,46.491903829889466,44.869479095596695,49.73675329847502,72.30769230769228,4.081632653061151,43.79084967320262,-5.781584582441105,-8.902691511387157,40.821917808219176,-0.21423754450553173,0.016931894329866082,4.789870482388539,4.584098885047941,4.516,4.5,4.737500000000001,4.849333333333334,-0.10999999999999943,0.0,0.1200000000000001,0.06305648755824533
20080828,4.37,4.4,4.28,4.26,1.913e-05,4.4,0.00824633,-0.6818181818,4.45253918742835,4.481538053477923,4.579308826603069,4.679173844283025,4.414817554575608,4.593338958622249,4.830937506881366,5.163951024393002,4.741969276377366,5.2885769083103655,5.904187585954051,4.523025052642902,4.664392327518842,5.044177038837288,6.0155322289415665,4.5861153630512,4.658715804222189,4.8043240973444075,5.195502350002407,6.195998195809814,4.3189630118055,4.387334301063615,4.524460557693276,4.89285172767217,5.835066262073319,4.5,-1.797752808988785,-10.932659383662163,-35.31420388830767,39.76653237782106,43.16849685633815,32.96260342078688,70.27027027027027,5.405405405405301,50.375939849624054,-9.896907216494837,-4.793028322440082,41.27423822714682,-0.21291170963122705,0.010606678994437402,4.758768965174574,4.551160595040566,4.450000000000001,4.5169999999999995,4.681000000000001,4.827000000000001,0.08999999999999986,0.03000000000000025,0.020000000000000462,0.0629268155521431
20080829,4.42,4.58,4.37,4.28,3.947e-05,4.37,0.0175370375,1.1441647597,4.4416927916189,4.466153540108442,4.55806764972266,4.655612585711841,4.417408777287804,4.5716715887944686,4.804425409663214,5.131605327680263,4.717202408963723,5.254515068768782,5.865130017902628,4.504293224889647,4.641116867755143,5.013729378406201,5.976136371436836,4.574943575367467,4.639422021636337,4.7803503737877975,5.164141259758387,6.155420462579942,4.308442007870333,4.369164428142957,4.501883361722488,4.863317497054015,5.796852280293731,4.48,-0.31574199368516537,-9.522639810038488,-9.784260103312148,35.20667375912707,40.51455582393446,24.590909629512296,57.30337078651685,31.818181818181706,59.01639344262296,-5.957446808510643,1.3761467889908165,39.25501432664756,-0.2108679528643484,0.016350054135029324,4.733674967754236,4.530982041957402,4.434,4.534000000000001,4.640500000000001,4.814666666666667,0.04999999999999982,0.16000000000000014,0.08999999999999986,0.06265532233947343
20080901,4.6,4.64,4.58,4.44,0.0001386,4.42,0.06399468,4.07239819,4.494461861079267,4.499615155081331,4.563658629759639,4.6505568961016746,4.508704388643902,4.5752126401951605,4.791236673555909,5.108492052563729,4.708186839043437,5.228847811170007,5.8318371226946635,4.521694456727894,4.637200975587986,4.993547457508337,5.9421576955988895,4.629295716911645,4.65734529042973,4.776317004855626,5.143353881233588,6.120422426466856,4.359628005246889,4.386043623026057,4.498084946320347,4.843741033783087,5.763892964730923,4.5,3.1852848811125942,-5.602298378822092,24.850812664106005,40.386538724990174,40.4718834576197,40.21584925973113,37.07865168539328,65.78947368421046,62.96296296296296,2.2222222222222143,9.523809523809511,37.8299120234604,-0.20512894807995638,0.04591203827513607,4.723773118290959,4.5416001893485705,4.458,4.549,4.6195,4.801,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.06048629449384568
20080902,4.5,4.56,4.51,4.37,3.84e-05,4.6,0.0171174862,-2.1739130435,4.496307907386178,4.499711366310999,4.555170812458354,4.636869905546977,4.504352194321951,4.565811060170765,4.772447210745851,5.082035876365306,4.6921724668093265,5.2002655440653,5.796788777360593,4.5177500100500945,4.624134216008178,4.9694719717762235,5.906548863608793,4.631197144607763,4.653282510351597,4.762858242488424,5.118556130929511,6.083745329517058,4.361418670164592,4.382217509748592,4.485410189527933,4.820387812622936,5.729352397700529,4.4,0.9421265141318935,-7.483552631578945,3.1648397865572244,38.86465765745615,39.93614152423185,36.72168992390475,48.314606741573016,50.0,52.0,0.44642857142856185,5.88235294117647,35.46511627906976,-0.19850259277053836,0.0530108424753441,4.707197331750888,4.535200160218022,4.458,4.532,4.59,4.779333333333333,-0.009999999999999787,0.04999999999999982,0.1299999999999999,0.05550080793662465
20080903,4.51,4.6,4.37,4.37,4.183e-05,4.5,0.0189422562,0.2222222222,4.500871938257451,4.502283524733249,4.549148037463907,4.6253362777699785,4.507176097160976,4.558834677649419,4.7555151326332155,5.057164751305945,4.678159200131686,5.173196307043131,5.762925914798472,4.5163409173137135,4.613264290674065,4.947058704860311,5.8720661756184525,4.635898096405175,4.651831144833125,4.751662219394287,5.0954704660061205,6.048228160887006,4.365845780109728,4.380850689794302,4.474866361953843,4.798646943714501,5.695904190349899,4.37,0.6696428571428628,-7.205464795687422,2.690870261612117,44.84916571103136,41.57381625316502,51.39986462676404,47.19101123595507,64.86486486486483,42.30769230769228,0.2222222222222175,1.3483146067415641,38.67924528301885,-0.19105545611630886,0.05957709323383609,4.692590121991563,4.531323212492172,4.4799999999999995,4.497999999999999,4.5705,4.760666666666666,0.13999999999999968,0.08999999999999986,0.0,0.054621204763835626
20080904,4.52,4.58,4.58,4.47,1.677e-05,4.51,0.00762643,0.22172949,4.507247958838301,4.506712643549937,4.54526163246872,4.615760252518163,4.513588048580488,4.553980342943242,4.740320607947202,5.03380976211873,4.665993107813865,5.147580765590459,5.730217338093249,4.517006205074856,4.604381977276535,4.926226572915906,5.8386818256031825,4.64246539760345,4.652516391227102,4.742513436594831,5.0740133701033825,6.0138422803712785,4.372030520073151,4.38149601892261,4.4662505179582395,4.778439775728429,5.663521370835086,4.42,0.2217294900221682,-6.934607148739916,8.789571694599093,51.03765518946804,44.728429231932694,63.656107104538734,53.947368421052666,71.42857142857143,31.03448275862063,2.7272727272727093,-3.211991434689515,41.610738255033546,-0.18288926263497446,0.06532954785067513,4.6798056685107055,4.529581179801069,4.51,4.4799999999999995,4.539,4.744666666666668,-0.0600000000000005,0.0,0.04999999999999982,0.05024632244412186
20080905,4.41,4.51,4.29,4.29,1.856e-05,4.52,0.0081533862,-2.4336283186,4.474831972558867,4.482534482662453,4.527226748139557,4.597054775016511,4.461794024290244,4.535982800075336,4.719009600982866,5.00668759854835,4.646301330289721,5.118656029684951,5.695474776564479,4.497550531424882,4.585869408012103,4.901044788871227,5.803405731143845,4.6090769317356335,4.632477047367629,4.723445490252466,5.048076132537363,5.97750790307816,4.340587013382101,4.362624015482136,4.44829332577174,4.75401344520509,5.6293035592095295,4.6,-2.173913043478258,-9.00837700656129,-94.15565345080817,47.182998196487496,45.546618886784294,50.455756815893906,75.3623188405797,48.78048780487807,32.53012048192765,0.9153318077803212,-9.072164948453597,38.74172185430463,-0.17603860775188945,0.054805239064680156,4.659820063435838,4.511184075216288,4.508,4.470999999999999,4.5055,4.722666666666667,0.1200000000000001,0.09999999999999964,0.0,0.050346095686752246
20080908,4.19,4.5,4.5,4.19,4.332e-05,4.41,0.01846211,-4.9886621315,4.379887981705912,4.40940086199684,4.48226318172095,4.560049795469555,4.325897012145122,4.492734950065919,4.684879949306552,4.971179442089726,4.611201227959743,5.082238146167894,5.655857019286467,4.441632252983995,4.548167559629998,4.866359677218972,5.763568552597083,4.51128462115709,4.5748812205735145,4.684612586418898,5.012350467535541,5.9364756091749955,4.248491342254734,4.308383285394475,4.411722532841098,4.720368886902403,5.5906614960191705,4.5,-5.3321283325802025,-13.246925338523319,-191.48764985115443,31.455332130991664,40.84952330152009,12.666949789934819,100.0,4.444444444444366,31.7647058823529,-5.203619909502252,-10.851063829787229,38.3606557377049,-0.17348037353906692,0.02046587370258035,4.625018577255405,4.461771140567628,4.426,4.441999999999998,4.4735,4.695666666666667,-0.3099999999999996,0.0,0.0,0.04970894942013102
20080909,3.98,4.19,4.19,3.98,7.528e-05,4.19,0.030080365,-5.0119331742,4.246591987803941,4.30205064649763,4.41529475749149,4.507317995881414,4.152948506072561,4.428643081307679,4.63940382354484,4.928084683737999,4.562647287347454,5.039013120827977,5.611755518778928,4.357699116077814,4.494056363474759,4.823122619793656,5.719529822903327,4.37398974743806,4.488430089560149,4.628878054379002,4.967816298387466,5.891115717590427,4.119194228169823,4.22696814259548,4.3592346725705164,4.678428941199846,5.5479439282162275,4.51,-7.913003239241094,-17.321035356682867,-262.9130410055165,20.970221420661108,34.22308934123376,-5.535514420484191,100.0,3.5714285714285006,25.961538461538392,-13.478260869565212,-11.555555555555557,30.564784053156117,-0.17670168279673554,-0.025770474061349025,4.577239423384634,4.387652503557224,4.322,4.389999999999999,4.443,4.656000000000001,-0.2100000000000004,0.0,0.0,0.04898533132967878
20080910,3.82,4.03,4.03,3.78,4.913e-05,3.98,0.0188243012,-4.0201005025,4.104394658535961,4.181537984873223,4.335922123159292,4.444834541710377,3.9864742530362802,4.3525626961442185,4.586539060735495,4.879907088792868,4.505520572936112,4.991208684717075,5.564604057758429,4.259935640427302,4.429860519334306,4.774189809072014,5.672627851967442,4.22752649829204,4.387733709640121,4.562756334914336,4.917415503344174,5.8428066875264655,3.981262818779882,4.132137571214483,4.296964703754276,4.630964114799853,5.502449016408418,4.52,-8.699808795411098,-20.406717506354955,-245.8400696430791,15.530535210673298,27.992237964380273,-9.392870296740654,95.65217391304348,1.408450704225323,21.186440677966058,-15.111111111111114,-14.732142857142868,29.677419354838687,-0.18552659925363363,-0.07059933165518484,4.521147614245031,4.300321349163805,4.184,4.332,4.4159999999999995,4.602333333333333,-0.2100000000000004,0.0,0.040000000000000036,0.05030256122020712
