date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20110816,29.88,30.34,29.36,29.36,0.00013286,29.34,0.39648392,1.8404907975,29.27216163513641,29.335320188002278,29.90680939915799,30.269814209880533,29.439938057130203,29.975914320317703,30.434293780750046,30.40107819291403,30.373044481550245,30.360169127190137,30.12578710487335,29.578533207667842,30.23387537832273,30.432713030512392,30.081651351326226,30.150326484190504,30.465889203897877,31.14089163967241,31.345694421427766,30.984100891866014,28.393996786082315,28.691177211437807,29.326859116973047,29.51973163959702,29.179201810786438,27.75,3.376695267091044,,-25.208531524451516,43.87403951086293,34.94505413536489,61.732010261859,56.32054176072236,100.0,31.381957773512475,9.250457038391216,-7.002801120448189,41.287128712871294,-0.3675978047077427,-0.5429639113003037,30.3903817203319,29.751301959974004,28.904000000000003,29.234999999999996,30.724500000000006,31.507666666666672,0.5199999999999996,0.46000000000000085,0.0,0.048501642834577294
20110817,29.67,29.98,29.65,29.37,7.522e-05,29.88,0.22315854,-0.702811245,29.40477442342427,29.41899014100171,29.875234812603594,30.21528564534594,29.554969028565104,29.937675030277987,30.384984504572625,30.369292184526465,30.318964136815616,30.333103671221895,30.113792707376685,29.595163533546415,30.18017296133961,30.395507516828857,30.071487120429286,30.286917656127,30.483018439552808,31.0855781501798,31.307372742333722,30.973631734042165,28.522631190721544,28.707308627540023,29.274767772499423,29.483642291323992,29.169342506816406,28.48,1.3042884457798465,,-22.050142644912594,57.42487930439362,42.4383291917078,87.39797952976527,58.69074492099321,91.02564102564112,25.581395348837198,7.851690294438386,-12.114928909952596,40.862322390984815,-0.4137234728235083,-0.3690053449261248,30.337020111418425,29.738793966131855,29.288,28.962,30.6235,31.459666666666667,0.020000000000003126,0.3099999999999987,0.2799999999999976,0.044724258271045106
20110818,29.25,30.27,29.52,29.18,7.17e-05,29.67,0.21299812,-1.4155712841,29.353182948949513,29.376742605751282,29.791870170923115,30.127532404859945,29.402484514282552,29.851715651493237,30.311759697826005,30.320627306938356,30.236736126291337,30.290629017448488,30.091061320340458,29.532406527447066,30.091585060259646,30.33962910137379,30.051203487826093,30.233778437418,30.41837872327048,30.994332612067435,31.249817974415006,30.952739592460876,28.472587460481027,28.646434331623652,29.188837508451858,29.429440228332577,29.14966738319131,29.07,-0.6521296107601272,,-16.185178080440078,63.225516149041475,49.367391510819026,90.94176542548637,63.43115124153499,68.96551724137933,30.816077953714977,5.405405405405405,-15.217391304347828,39.69097054563012,-0.449559820007996,-0.28669077747590155,30.25650010316521,29.663594894419262,29.441999999999997,28.778000000000002,30.5005,31.294,-0.2699999999999996,0.75,0.07000000000000028,0.04455882733301848
20110819,28.36,28.5,28.49,27.37,8.316e-05,29.25,0.23305952,-3.0427350427,29.022121965966345,29.122556954313463,29.60095414813337,29.96684764078177,28.881242257141274,29.665251195056584,30.1858397173211,30.2353826414193,30.092371808884312,30.21491807558776,30.045507075068336,29.319241704274873,29.926672197377776,30.243061828136046,30.009445377015567,29.892785624945336,30.19881895540312,30.824472363299112,31.15035368298013,30.909728738326034,28.151458306987355,28.439664453146626,29.02887203145644,29.335769973291963,29.1091620157051,29.34,-3.2081911262798677,,-63.24307641351072,60.24118320636636,52.99198874266814,74.73957213376278,72.64260768335275,34.763948497854045,32.477535301668794,-0.42134831460674504,-12.469135802469133,40.713224368499255,-0.4902432120668937,-0.32546713647118186,30.11601861404186,29.463041833739375,29.3,28.666000000000004,30.32,31.13,-0.129999999999999,0.010000000000001563,0.9899999999999984,0.0452868674759377
20110822,28.8,29.15,28.2,28.2,9.046e-05,28.36,0.26040634,1.5514809591,28.94808131064423,29.041917715735096,29.49416026171559,29.860770582528882,28.84062112857064,29.557094795674512,30.096430703300385,30.172974700488023,29.99295859281629,30.159431092231376,30.012730573092853,29.224834121679443,29.819370083341795,30.17266856822697,29.979582528200364,29.816523749963558,30.101579145329826,30.71395118584205,31.07784862527378,30.878970004046376,28.079638871324903,28.34808909802906,28.92478898084154,29.26748851118016,29.08019505235435,29.88,-1.3428336530556297,,-17.322091530481227,59.73183438065176,55.238603955329346,68.71829523129658,59.740259740259724,39.20000000000002,44.864048338368576,-0.9287925696594413,-7.3657124477323865,42.85007422068283,-0.5236946408461125,-0.26761143023375045,30.018535753742462,29.361035397779474,29.192,28.811,30.248499999999996,30.967,0.6000000000000014,0.34999999999999787,0.0,0.03940814769125355
20110823,30.93,31.26,28.95,28.9,0.00017283,28.8,0.52115684,7.3958333333,29.60872087376282,29.51393828680132,29.685605560153512,29.957973256844436,29.88531056428532,29.7287079462152,30.150209367603587,30.205888843945065,30.06503870106119,30.18964948077132,30.03686924222199,29.534864281374094,29.925144361118765,30.20961156489882,30.003049626269494,30.496982499975704,30.420910209815318,30.82289869195233,31.115899911845787,30.90314111505758,28.720459247549936,28.64881835293287,29.0273900302852,29.303323217951856,29.10295813748141,29.67,5.196925379225911,,59.095771046933145,70.78896485591837,60.42205758885902,91.52277939003704,20.772946859903378,62.83618581907091,77.0392749244713,5.419222903885481,4.918588873812753,48.25268817204301,-0.5156831239736401,0.0640921349797785,30.086051623835615,29.602414567351865,29.401999999999997,29.153000000000002,30.258999999999997,30.927666666666664,1.9800000000000004,0.33000000000000185,0.05000000000000071,0.03944104288041148
20110824,30.44,31.98,30.8,30.35,0.00015818,30.93,0.49392696,-1.5842224378,29.88581391584188,29.74545371510099,29.786191485466375,30.001793869858577,30.16265528214266,29.8176194529383,30.168905537435613,30.216067589860497,30.09388187790264,30.199467148192053,30.04747794637404,29.699434412033348,29.974178231488406,30.220850025147662,30.013838524386294,30.782388333317137,30.590417444394348,30.87340357843306,31.127475525902092,30.914253680117884,28.989239498366622,28.80845137967235,29.07495288454375,29.314224524393232,29.113423368654704,29.25,2.9909324671809454,,97.64426175628215,69.39076326620155,63.411626147973195,81.34903750265826,25.795644891122272,58.81006864988557,71.07913669064749,1.8741633199464602,11.29798903107861,46.607538802660756,-0.4887457306564455,0.21549914653755697,30.112270022070014,29.731273864682347,29.556,29.421999999999997,30.172999999999995,30.812333333333335,-0.35999999999999943,1.1799999999999997,0.08999999999999986,0.04166070406590709
20110825,30.22,30.8,30.51,29.45,9.862e-05,30.44,0.29617374,-0.7227332457,29.99720927722792,29.86409028632574,29.844032620737526,30.02163079078053,30.19132764107133,29.867917021321013,30.17220195437525,30.21623856421439,30.10358327191013,30.200272358066876,30.05201800041683,29.794082700754554,29.997589828489513,30.220808560506313,30.018928931191574,30.897125555544758,30.687905181777193,30.8975175233442,31.127432817321502,30.919496799127323,29.097292998911083,28.900260219731916,29.097662133634827,29.314184303691125,29.118361063255826,28.36,1.5798319327731056,,70.14290009653263,66.86788411528403,64.5637121370768,71.47622807169847,29.48073701842549,61.63069544364507,67.82106782106781,1.8537243006403679,9.85096328607778,49.97622444127436,-0.45375408843518433,0.2799331377700899,30.1202500204352,29.80646250088506,29.75,29.596000000000004,30.020500000000006,30.706333333333337,-0.2900000000000027,0.28999999999999915,0.7699999999999996,0.03921080947269924
20110826,31.8,32.44,30.21,29.81,0.00020262,30.22,0.643152,5.2283256122,30.59813951815195,30.348067714744307,30.104828271305855,30.18330071889139,30.995663820535665,30.10942739365589,30.277221183125235,30.28509775707463,30.234076866378583,30.263006775397585,30.098017526721648,30.158794936981,30.16924794006194,30.297842289262103,30.06290599461894,31.51608370369651,31.063558785090432,31.074325378263797,31.20677755793997,30.96479317445751,29.68019533260739,29.254031088871567,29.264170501860082,29.388907020584238,29.161018814780373,28.8,4.474669820618969,,211.3004984488819,73.7041646896108,67.61052965458813,85.89143475965614,9.953343701399648,85.3909465020576,71.33676092544987,8.71794871794872,14.594594594594598,52.44122965641953,-0.3893063441832338,0.5155819540156042,30.24467594484741,30.113160577671977,30.438,29.869,30.004,30.653,1.5899999999999999,0.639999999999997,0.40000000000000213,0.04441967421687563
20110829,31.81,32.28,31.71,31.31,0.00011834,31.8,0.37808388,0.0314465409,31.002093012101298,30.71355078605823,30.33218450179841,30.331182471719448,31.40283191026783,30.321998969448902,30.376110139052642,30.351397854593124,30.355301722811,30.323673176362384,30.143069697071077,30.459014039348094,30.32551004100842,30.3716060800298,30.106044118208597,31.932155802464337,31.37278446052854,31.235275342238676,31.282754262430693,31.009225441754857,30.07203022173826,29.54524361816765,29.415744739778166,29.460457897628906,29.202862794662337,30.93,2.4806701030927822,,702.085896279284,78.32743129208768,71.18283020042131,92.61663347542043,10.806174957118339,83.9729119638826,69.02777777777777,12.165021156558531,11.692415730337071,49.15418076365394,-0.308727691019995,0.6446292253059105,30.360625874858712,30.374212796491673,31.04,30.116000000000003,29.906499999999994,30.595999999999997,0.09999999999999787,0.4700000000000024,0.40000000000000213,0.04511729152413648
20110830,31.31,32.2,31.82,31.1,8.836e-05,31.81,0.27901994,-1.571832757,31.1047286747342,30.862663089543673,30.46255990155862,30.42016588338132,31.356415955133915,30.44549909826779,30.43636109782344,30.39307620874125,30.42874005182554,30.362352659642287,30.173778389253417,30.613738759466624,30.419270989483806,30.417381393199076,30.135771423931843,32.03787053497623,31.532150922250622,31.33184911916832,31.32990283499505,31.039844566649798,30.171586814492173,29.695326596682627,29.50669285979929,29.504859951403102,29.231698281213887,30.44,0.6234734541714958,,-904.8040571692048,78.1222980474536,73.49598614943207,87.37492184349665,19.382504288164654,56.78571428571426,63.25706594885598,8.71527777777777,7.705538355693149,45.119521912350585,-0.22953611792770712,0.6335325847383029,30.430949884128434,30.51818005856988,31.115999999999996,30.258999999999997,29.746999999999993,30.569333333333326,-0.5100000000000016,0.38000000000000256,0.2099999999999973,0.045350760265491764
20110831,30.94,31.48,31.29,29.91,7.578e-05,31.31,0.23210094,-1.1817310763,31.04981911648947,30.881997317157754,30.526218581350804,30.467423530346654,31.14820797756696,30.507311710984315,30.46885393022193,30.41685550401337,30.46806774014665,30.385005496519064,30.193942115852014,30.673058985018145,30.468864228580586,30.442874983774733,30.15562891963723,31.981313689984155,31.59325075456869,31.382930155438004,31.356161233287974,31.060297787226347,30.118324542994785,29.7528672154676,29.554798301723167,29.52958873426149,29.250960052048114,30.22,-0.8841619682214242,,-125.9957304056107,75.55293242611306,74.18163490832573,78.29552746168773,29.585798816567998,59.32835820895522,57.300275482093674,0.032331070158427296,5.4533060668030044,46.91869497669601,-0.16074526753104693,0.5503268031732815,30.46865730011892,30.583075434174514,31.216,30.386000000000003,29.674,30.54433333333333,-0.34999999999999787,0.19000000000000128,1.0300000000000011,0.04836914892296922
20110901,30.18,31.47,30.94,29.98,8.114e-05,30.94,0.24871266,-2.4563671622,30.75987941099298,30.706497987868318,30.480056103837363,30.44129411849696,30.66410398878348,30.466397747111277,30.450218192788256,30.406557438621483,30.445908683212295,30.37696606528302,30.19357521806644,30.583411896833027,30.44135334966815,30.430051813834496,30.15623067470792,31.68267579332277,31.50091425373802,31.354593950158197,31.342953368249532,31.06091759494916,29.83708302866319,29.665909539928034,29.528112749178106,29.51715025941946,29.25154375446668,31.8,-3.294027172519862,,-47.53841329570399,65.93465935325777,71.43264305663641,54.93869194650051,44.57593688362918,49.37888198757766,53.26504481434058,-0.8541392904073639,1.0040160642570306,40.29284164859003,-0.11383850381903529,0.37525410969609313,30.44727527788789,30.5210638289169,31.208,30.479000000000003,29.628500000000003,30.49333333333333,-0.7600000000000016,0.5299999999999976,0.1999999999999993,0.049579697596738574
20110902,30.59,30.82,30.0,29.52,7.728e-05,30.18,0.231562,1.3585155732,30.703252940661987,30.67737349090124,30.49471528999238,30.454812834997234,30.627051994391742,30.481848028722368,30.459236373898687,30.41453320215968,30.456992630657503,30.385320337232706,30.20400744916995,30.584609733772478,30.45551017350928,30.437854164379154,30.166941028418833,31.62435052888185,31.502148025785655,31.369175478714556,31.35098978931053,31.0719492592714,29.782155352442125,29.6670714417593,29.541844868304,29.52471853944778,29.261932797566267,31.81,-1.214234967383586,,-5.462121212120952,59.86981056695529,67.57836556007604,44.45270058071378,36.48915187376724,20.487804878048717,58.58974358974359,1.224354731965589,3.100775193798443,39.204859193815565,-0.07630642022060849,0.30025666878741436,30.45784747952582,30.53166939369892,30.966,30.701999999999998,29.684000000000005,30.44733333333333,0.5899999999999999,0.23000000000000043,0.4800000000000004,0.04984496722816675
20110906,28.59,29.67,28.52,28.39,6.935e-05,30.59,0.20063328,-6.5380843413,29.998835293774658,30.155530118175932,30.24075325132673,30.285284395452027,29.60852599719587,30.245367025132072,30.338640478808447,30.335205671631,30.313377812914613,30.314915618125543,30.161533568928636,30.221953418541116,30.277842537936966,30.347714936848465,30.12800421290232,30.898800352587898,31.12861202109735,31.186177814075076,31.25814638495392,31.03184433928939,29.098870234961417,29.31529481598488,29.369507261798855,29.43728348874301,29.22416408651525,31.31,-5.712024272805233,,161.90235583907062,41.55929757961628,58.90534289992278,6.867206939003282,75.93688362919133,10.148514851485155,51.290684624017956,-10.094339622641511,-2.256410256410257,39.422543031649084,-0.07835261248264673,-0.016369538096305952,30.31948840696835,30.23295102543755,30.322000000000003,30.680999999999994,29.746000000000002,30.392666666666663,0.07000000000000028,1.0800000000000018,0.129999999999999,0.05102344600862613
20110907,29.32,29.47,28.6,28.6,4.193e-05,28.59,0.12192994,2.5533403288,29.77255686251644,29.946647588631947,30.11798615114983,30.19753126859275,29.464262998597935,30.12969614699056,30.27292173824016,30.29106629460357,30.236964134998104,30.275899319375522,30.139387948693667,30.057961887897275,30.186619439085824,30.29758250090464,30.108053491596085,30.665733568391932,30.959700744534192,31.0922180222584,31.20650997593178,31.011295096343968,28.879380156640945,29.156223031260357,29.281020855913248,29.388655025877497,29.2048118868482,30.94,-2.018446731720356,,137.3970082393415,35.36051937406518,51.057068391303574,3.967421339588384,61.53846153846153,26.69789227166278,52.826086956521735,-7.827727129833381,3.385049365303247,44.922547332185886,-0.09327313141618004,-0.11936415146826651,30.245452228674395,30.092497021524082,29.924,30.52,29.8365,30.346000000000004,0.7199999999999989,0.14999999999999858,0.0,0.04636057129571323
20110908,28.32,29.48,29.33,28.3,5.161e-05,29.32,0.14969118,-3.4106412005,29.288371241677623,29.53998569147396,29.87825466432985,30.026846607811592,28.89213149929897,29.90348412861674,30.146926787385958,30.20536776005559,30.089505355382865,30.199197385282368,30.091509318464887,29.741968817370495,30.00884615917289,30.201115061836123,30.063904022667785,30.167022378927953,30.63422788189161,30.90911154394808,31.107148513691207,30.96582114334782,28.409720104427294,28.849709752849378,29.1085807743977,29.29508160998104,29.16198690198775,30.18,-3.6734693877550963,-8.258069532090225,220.80885828100807,23.73471017852332,41.949615653710154,-12.695100771850349,81.26232741617358,23.26530612244898,33.82899628252788,-9.54966464388374,-1.666666666666668,46.55172413793103,-0.13122269825347171,-0.30359653469833325,30.102826137661477,29.81980517205884,29.4,30.308,29.865000000000002,30.218000000000007,-1.009999999999998,0.15000000000000213,0.019999999999999574,0.04517244164174915
20110909,27.97,28.78,28.18,27.58,3.004e-05,28.32,0.08477962,-1.2358757062,28.848914161118415,29.14748926860547,29.62382070908587,29.839860552555994,28.431065749649484,29.661798612539645,30.006479897877185,30.108177857444478,29.92646648189187,30.11177787997718,30.035680125873707,29.41979266875768,29.81467033448976,30.092280180770945,30.012202688774757,29.71438158595197,30.30238644882041,30.709110444524455,30.995048586194073,30.912568769438,27.98344673628486,28.53719888869495,28.920230224455068,29.189511775347817,29.111836608111513,30.59,-3.4118378341045643,-9.344310115709979,347.6518472135277,18.58909756582406,34.16277629108146,-12.558259884690742,91.97530864197529,25.38975501113586,34.42622950819671,-9.599224305106665,-9.569996766892986,52.06117021276595,-0.18690200967884932,-0.44543449140302077,29.94483901635322,29.53521976097286,28.958,30.083000000000006,29.839500000000005,30.041333333333338,-0.21000000000000085,0.6000000000000014,0.39000000000000057,0.044995512451047284
