date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20110613,32.2,32.43,32.05,32.03,5.22e-06,32.21,0.0168025412,-0.0310462589,32.60668079422398,32.744472088363906,33.05579556825152,33.28879985405377,32.41828167948057,33.09086070697257,33.564439477917006,33.95530282023629,33.4143731872994,34.064981787671805,34.48851048320737,32.89903930783337,33.25672882364277,33.83550359071177,34.55363009946569,33.584881218050704,33.88601048706837,34.25443068835205,34.85056869843312,35.590239002449664,31.628480370397263,31.912068128598367,32.25902695893348,32.82043848299041,33.51702119648172,33.13,-1.697398949810735,,-235.78215239396474,20.55586068942167,28.980887950140485,3.7058061679840435,93.73040752351088,18.382352941176478,27.86458333333345,-1.7993290637389334,-5.014749262536861,39.352640545144865,-0.39774320843529887,-0.13112866076199237,33.44505062490654,32.98174308609025,32.75600000000001,32.936,33.3395,33.31666666666667,0.15000000000000568,0.22999999999999687,0.01999999999999602,0.02167094634165556
20110614,32.26,32.45,32.18,32.08,1.122e-05,32.2,0.03617205,0.1863354037,32.49112052948266,32.62335406627293,32.949689492484644,33.195272594594336,32.33914083974028,32.987003118601,33.48028209224494,33.88159400196515,33.32557524981483,33.994198188155266,34.42986547049139,32.782850342772754,33.16180226901012,33.75864975701851,34.49699725750357,33.46585414536714,33.766335853055935,34.15665633708042,34.77140924972907,35.53190717522868,31.516386913598176,31.79936483248957,32.166948200939814,32.74589026430795,33.46208733977846,33.31,-0.9882757350684727,,-171.8829056740144,20.220197853098117,26.060657917793026,8.539277723708302,91.84952978056432,17.777777777777473,17.313432835820837,-2.4198427102238482,-4.837758112094397,38.83161512027493,-0.41550724852933413,-0.14211232075228197,33.357269097135685,32.87070568823021,32.58200000000001,32.788,33.288500000000006,33.302,0.0799999999999983,0.19000000000000483,0.10000000000000142,0.01849066946413663
20110615,31.46,32.3,32.2,31.38,1.728e-05,32.26,0.05486446,-2.4798512089,32.14741368632178,32.3325155497047,32.75106422682003,33.03752054054031,31.89957041987014,32.79612772877588,33.34994131210011,33.77630730622753,33.18206946136753,33.89481786705114,34.35171111600478,32.54233209863225,32.99972586243772,33.64652050057858,34.42200967089855,33.11183609691143,33.51860206159122,33.98971763831085,34.65591611559594,35.4546699610255,31.18299127573212,31.56606213567328,32.00973408656459,32.63712488556122,33.38934938077159,32.93,-2.3345337141438045,,-194.46431144470222,14.84765326958681,22.32298970172429,-0.10301959468814914,97.90026246719155,3.0456852791875844,16.86046511627903,-5.040748566254155,-8.679245283018872,35.53459119496863,-0.4450171191452485,-0.2360789649273155,33.21673064549601,32.6536740438871,32.212,32.634,33.187000000000005,33.239666666666665,-0.740000000000002,0.09999999999999432,0.08000000000000185,0.01735441178242441
20110616,30.86,31.4,31.39,30.85,1.069e-05,31.46,0.03331898,-1.9071837254,31.718275790881183,31.964386662278525,32.49892232991069,32.839564127763914,31.379785209935072,32.55411176267889,33.18929993712591,33.64951133639155,33.00344873357003,33.775805401676585,34.259823981373074,32.23645353524457,32.795942446967466,33.51059267128207,34.334058814826975,32.66982406460762,33.20354714130191,33.77982072037649,34.51591045142053,35.364080579271786,30.766727517154745,31.26935992918723,31.81206417355844,32.50527489114361,33.30403705038216,32.21,-2.9498710610730305,,-196.30936541910162,10.032844115208386,18.22627450621899,-6.354016666812818,99.76958525345627,2.7397260273970514,17.57575757575754,-7.3551486040228236,-8.535862477771198,32.37410071942448,-0.4889004581376996,-0.3510667119396086,33.0421580050889,32.3777241909814,31.798000000000002,32.421,33.0565,33.156666666666666,-0.5300000000000011,0.00999999999999801,0.00999999999999801,0.01777260445535482
20110617,30.13,30.89,30.8,30.13,7.06e-06,30.86,0.0215967525,-2.365521711,31.18885052725412,31.50578999670889,32.18306601925593,32.59324011614901,30.754892604967537,32.251097792344034,32.991925747633914,33.496489104374525,32.78241421560311,33.63283264082652,34.15114440291589,31.85346198338192,32.5420431663039,33.34568571170733,34.23025489347322,32.12451604307174,32.80906584288338,33.51830446129301,34.34605628305855,35.25716254027742,30.253185011436496,30.89785812388046,31.56578187131478,32.345315140356114,33.203347246669026,32.2,-3.9895481486202464,,-175.79020839565266,6.688562743472257,14.380370585303412,-8.695052940190052,100.0,2.727272727272517,14.427860696517373,-8.502884907379292,-8.6969696969697,29.411764705882383,-0.5500247921126759,-0.4889946717998097,32.826442597304535,32.031920469291954,31.382000000000005,32.155,32.876,33.064,-0.6700000000000017,0.08999999999999986,0.0,0.019471585601100523
20110620,29.63,30.12,30.12,29.52,1.194e-05,30.13,0.035502075,-1.6594756057,30.669233684836083,31.036842497531666,31.842657216688472,32.323854651044556,30.192446302483766,31.923460568301028,32.7750273123027,33.328380882445195,32.53992081440287,33.4758588117745,34.03216691862863,31.44919616822157,32.264705721894,33.164432750160636,34.11666835289364,31.589310695381165,32.392672053268214,33.23264689355082,34.15936573266546,35.14016840348045,29.749156674291,30.50572028317492,31.29676455023718,32.169499767655815,33.09316830230683,32.26,-4.010625890890252,,-158.88531474027587,5.421421531518683,11.394054234041835,-6.523843873527621,97.34299516908213,2.2304832713752902,13.425925925925897,-8.009934802856261,-10.184904516520167,25.69269521410582,-0.6254747993563877,-0.6036000579496952,32.58966907157827,31.662394243247036,30.868000000000002,31.812,32.659499999999994,32.93933333333334,-0.490000000000002,0.0,0.10999999999999943,0.01829026869787034
20110621,29.72,29.87,29.65,29.51,8.35e-06,29.63,0.024791785,0.3037462032,30.35282245655739,30.70763187314875,31.559636254463342,32.087140591858685,29.956223151241883,31.648027997263398,32.577928776025104,33.17149475712149,32.323003828679575,33.3285702309206,33.918688841822615,31.13479686490856,32.02235279599933,32.99641164039671,34.008108640476514,31.263407130254112,32.068840770855815,32.98302337987931,33.98630398960861,35.02835189969081,29.44223778286067,30.200752958961303,31.06168221211935,32.00651929118481,32.98786538126222,31.46,-2.1080368906455997,,-131.93953493056173,5.446741753996727,9.411616740693466,-2.4830082193967513,94.50261780104718,3.3088235294117605,9.661835748792166,-7.701863354037279,-9.362610551997562,26.591760299625506,-0.7030871659914182,-0.6208989330802441,32.37710099220211,31.36356435967057,30.360000000000003,31.471000000000004,32.457499999999996,32.81566666666667,0.07000000000000028,0.15000000000000213,0.13999999999999702,0.018143288674234904
20110622,29.7,29.83,29.72,29.55,6.17e-06,29.72,0.01832033,-0.067294751,30.135214971038263,30.45572390486156,31.311684753868228,31.87012781078062,29.82811157562094,31.404524497605472,32.39225595176542,33.02056020246404,32.12123430339653,33.18627335911979,33.807670714406235,30.873924707652453,31.801176339237493,32.83561107257248,33.90173558762524,31.03927142016941,31.800142448882028,32.75521162941462,33.82067940474966,34.918787655254,29.231158521907115,29.947706966422878,30.84714104906037,31.85054274039531,32.88468351999648,30.86,-1.0263929618768324,,-109.89738866716932,5.562055478274219,8.128429653220383,0.4293071283818932,95.02617801047126,4.6391752577319485,8.068459657701597,-7.935523868567882,-10.163339382940118,23.969072164948464,-0.7767028995415822,-0.5889258684013126,32.17879721500195,31.10763138125971,30.008,31.109999999999996,32.2685,32.69066666666667,-0.019999999999999574,0.10999999999999943,0.14999999999999858,0.01755497786677066
20110623,30.09,30.15,29.67,29.65,1.88e-05,29.7,0.056273385,1.3131313131,30.12014331402551,30.364292928646172,31.148793453352464,31.70829800980056,29.95905578781047,31.240208935404787,32.24372330971604,32.893144541487345,31.96498551082756,33.064850874448425,33.709837274553436,30.731392942624733,31.638207164072014,32.701678825129925,33.80761865953573,31.023747613446275,31.653334730903477,32.58735337899417,33.68272918988382,34.821847219321796,29.21653901460474,29.80945115434599,30.68906094914985,31.720628460376027,32.79339009974966,30.13,0.7905138339921091,,-80.4378757158613,10.284000704336986,8.846953336925917,13.158095439159123,84.81675392670161,27.74566473988441,12.558139534883637,-4.354736172917994,-9.175973437971633,25.598991172761693,-0.8359620772637502,-0.474073421777343,32.024071495372176,30.951072707219755,29.853999999999996,30.825999999999993,32.07800000000001,32.57500000000001,0.41999999999999815,0.05999999999999872,0.020000000000003126,0.017880491860269472
20110624,30.44,30.52,30.0,29.88,2.096e-05,30.09,0.063527215,1.1631771353,30.22676220935034,30.38321969648463,31.054287659572136,31.592998190727783,30.199527893905234,31.14018281847919,32.12735406392791,32.78648608316181,31.847678933071595,32.96191554603868,33.62378892522309,30.678412407602057,31.524092196065155,32.59135302878213,33.724467581522504,31.13356507563085,31.59876477983012,32.46981496194711,33.56909361964559,34.73620160896818,29.31995934306983,29.758060035373994,30.578369430183198,31.613612437918665,32.71273355407683,29.63,1.7515710656504788,,-53.99236213299665,17.40021815663281,11.69804161016155,28.804571249575332,75.6544502617801,61.48148148148156,20.84309133489458,-1.3609850939727743,-8.616031221855302,29.455445544554497,-0.8756270076524194,-0.3173194431093538,31.90673286608535,30.872446136878253,29.916000000000004,30.649,31.90500000000001,32.479666666666674,0.4400000000000013,0.0799999999999983,0.120000000000001,0.017561380378906
20110627,30.56,30.88,30.5,30.13,1.635e-05,30.44,0.0501236,0.394218134,30.337841472900227,30.427414772363473,30.98838263829585,31.499089264297982,30.379763946952615,31.06765996616929,32.026234446900304,32.689682340415644,31.748626707450704,32.867722779527355,33.54316290087511,30.656882878947137,31.432273891677998,32.49226263713422,33.6463325795096,31.247976717087234,31.576589365315552,32.37524210842834,33.46703051624824,34.65572255689489,29.42770622871322,29.73717639257872,30.489305674927657,31.51749475802019,32.63694260212431,29.72,1.5214935884658893,,-31.728319774407186,24.144948305138705,15.847010508487267,40.740823898441576,72.51308900523566,97.93814432989694,27.52043596730237,1.4271490209093918,-7.197084725174616,31.565656565656592,-0.897021081235837,-0.17115258866734218,31.806974876004954,30.824377500435446,30.101999999999997,30.484999999999996,31.710500000000003,32.388000000000005,0.05999999999999872,0.3200000000000003,0.370000000000001,0.01877333283573667
20110628,30.51,30.77,30.51,30.31,7.49e-06,30.56,0.02288815,-0.1636125654,30.39522764860015,30.448061079272605,30.924598286523068,31.40917205845271,30.444881973476306,30.99795247039813,31.92841286968093,32.59491354300627,31.653347729954493,32.775263062683145,33.46334282453629,30.630176900956748,31.344438282946758,32.39556689873743,33.56889226890442,31.307084478058158,31.54908220798545,32.28477143143516,33.36743390569955,34.575959036971554,29.483370819142145,29.711271593928046,30.404105134458355,31.423699891775303,32.56182550083729,29.7,0.8261731658955715,,-21.743721828718396,33.7333165067768,21.809112507917114,57.58172450449618,73.82198952879578,92.47311827957022,27.22371967654979,2.9699628754640655,-5.277864017385903,27.549668874172205,-0.9045950513546435,-0.060591760950452045,31.710902662967552,30.776011731137682,30.26,30.309999999999995,31.549,32.29566666666667,0.0,0.259999999999998,0.20000000000000284,0.019134104044265857
20110629,30.55,30.65,30.26,30.26,1.217e-05,30.51,0.03713095,0.1311045559,30.446818432400104,30.473545809454453,30.874651848319996,31.331065507684286,30.497440986738155,30.941958411598364,31.83948300712087,32.50600425852774,31.568474827650302,32.68799784453871,33.386675908101125,30.61559928260098,31.268777494094685,32.30553924514048,33.494351719054926,31.360222985372108,31.53406726107901,32.20684081891753,33.2747054224947,34.49918227062658,29.5334138794281,29.697131304122948,30.330714169271843,31.336373067786266,32.489521167483275,30.09,0.3943476832073644,,-14.72986353265312,47.60965061804444,30.409291877959554,82.01036809821422,68.29268292682927,94.73684210526343,26.82926829268293,2.7927321668909886,-5.124223602484478,27.931488801054034,-0.9004098765917268,0.03348139810333306,31.624909873118103,30.741240695578043,30.43,30.219,31.426499999999997,32.19766666666667,0.28999999999999915,0.09999999999999787,0.0,0.01748635141005287
20110630,31.3,31.3,30.32,29.51,1.519e-05,30.55,0.04626692,2.4549918167,30.731212288266736,30.68015935709084,30.931364935210663,31.32824137062208,30.898720493369076,30.98671361014857,31.80467765182275,32.45356929076566,31.54782291783105,32.63356655651758,33.331763384203725,30.74003577667353,31.271751066085667,32.256488550255575,33.44017019512764,31.653148656914738,31.662236849973738,32.20990359806824,33.22418320676324,34.44337530098147,29.809275919618734,29.81783470337332,30.333598534103096,31.288793893747908,32.43696508927381,30.44,2.0474700052164727,,2.267567506085412,65.07310041202963,41.963894722649584,111.29151179078971,39.11564625850345,96.18320610687043,47.802197802197796,5.387205387205392,-2.975821450712949,29.78177150192552,-0.8750556631974297,0.2028337071543771,31.600842475109356,30.827203665489115,30.672000000000004,30.262999999999998,31.341999999999995,32.12533333333333,0.9800000000000004,0.0,0.8099999999999987,0.021422958865344115
20110701,30.7,31.12,30.97,30.7,1.721e-05,31.3,0.053072125,-1.9169329073,30.720808192177824,30.68511951781813,30.900516277182575,31.271128518747346,30.799360246684536,30.950874408879997,31.733408125898702,32.377327147688895,31.482605770305586,32.557740417046304,33.262506453040466,30.73275654455107,31.21729858360132,32.180562279511406,33.37251167179116,31.64243243794316,31.6547392408876,32.15381754110936,33.145979147896746,34.373687021944896,29.799183946412487,29.810773848214538,30.280779626093278,31.215145411126063,32.37133632163742,30.56,-0.0781148287983365,,15.996628987765853,65.54221591714449,49.82333512081455,96.97997750980437,59.523809523809625,58.33333333333329,47.802197802197796,2.0272515785975385,-2.4157660521296935,30.208333333333304,-0.8453404369740543,0.23772180978700197,31.534113402879033,30.80763387079848,30.724,30.32,31.2375,32.023999999999994,-0.2699999999999996,0.15000000000000213,0.0,0.02026863412056281
20110704,31.05,31.08,30.63,30.63,1.788e-05,30.7,0.055198225,1.1400651466,30.830538794785216,30.7763396383636,30.9204474402249,31.25102592613395,30.92468012334227,30.96326510777,31.689317279066525,32.31961727170242,31.449328403359004,32.498613341868015,33.204282599013084,30.79043717281451,31.2013653851631,32.12541290002304,33.31516570458644,31.755454958628775,31.714150287998947,32.137406346717995,33.089175287023735,34.314620675724036,29.905622630941657,29.866724057630073,30.265324423608206,31.16165051302235,32.315710733448846,30.51,0.7397313607163648,,28.421170415128454,72.37265046245386,57.33977356802765,102.43840425130628,44.80286738351249,63.687150837988895,64.1104294478528,2.00394218134034,0.6156837329876904,36.62551440329217,-0.8069387862222838,0.3072132060141637,31.49825315081392,30.844920967598718,30.822000000000003,30.462,31.136999999999993,31.926999999999996,0.4200000000000017,0.029999999999997584,0.0,0.01969293479506524
20110705,31.0,31.22,31.05,30.86,1.239e-05,31.05,0.038489685,-0.1610305958,30.887025863190143,30.8322547287727,30.931054448194914,31.228205387394496,30.962340061671135,30.96785696929875,31.644845196546108,32.26224260771536,31.414764680023698,32.439844191206525,33.14627516219695,30.828539505030054,31.18218772943328,32.07051470977802,33.25800111928801,31.813636639085846,31.753395690180955,32.11765336131628,33.03263015107136,34.255741152866655,29.96041508729444,29.903683319879153,30.246722097550283,31.108399268484675,32.26026108570937,30.55,0.25873221216041997,-4.979677911759861,43.665216278474965,75.99517479619827,63.55824064408452,100.86904310042576,21.164021164021122,63.68715083798876,74.37722419928828,1.4397905759162346,2.8874875539329605,36.42564802182809,-0.7640642749252374,0.34299609037637047,31.46134551001289,30.868779280275838,30.919999999999998,30.589999999999996,31.0305,31.834999999999997,-0.05000000000000071,0.16999999999999815,0.14000000000000057,0.019642919599476304
20110706,31.14,31.27,31.0,30.83,1.892e-05,31.0,0.05878183,0.4516129032,30.971350575460093,30.909191046579526,30.958913855102256,31.220186715813178,31.051170030835568,30.989374848136407,31.612274538704423,32.213449450858164,31.39362893540649,32.38886990919843,33.0934784474023,30.88516868593368,31.178169850439634,32.02512374832543,33.205704795354976,31.900491092723897,31.811723746511692,32.11351494595282,32.98587746077519,34.201875939215626,30.04221005819629,29.95861362535567,30.242824754926446,31.064370035875662,32.209533651494326,31.3,0.32862942199884115,-4.26356112498004,57.89442254866874,81.01726736878767,69.37791621898558,104.29596966839188,8.938547486033531,65.60846560846556,74.82517482517486,2.0648967551622386,5.096186297671284,38.651994497936734,-0.7166587387505976,0.3792442893971182,31.43754213890082,30.91050554484878,31.038,30.733999999999998,30.921999999999997,31.756999999999998,0.14000000000000057,0.129999999999999,0.1700000000000017,0.020113132324024303
