date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20050311,21.28,21.55,21.12,20.9,9.013e-05,21.23,0.19182704,0.2355157796,21.434336432256146,21.424398252416438,21.291496924403873,21.165926304518553,21.391119064206723,21.271612834465678,21.047102822724913,20.91470644446594,21.108082302249702,20.881892346728364,20.765324204742885,21.37363437960921,21.181877097470483,20.95232740603816,20.748441533319408,22.07736652522383,22.01484341099749,21.8173334103946,21.580897228219307,21.37089477931899,20.79130633928846,20.732425348220932,20.546420784546367,20.323757583857017,20.125988287319824,21.5,-1.3444598980064866,,20.71783545002752,51.403353345128316,58.89392076706927,36.422218501246405,51.48514851485145,36.91275167785235,43.1192660550459,1.3333333333333388,-2.564102564102558,54.09663865546219,0.21682374364009518,0.041551407463508105,21.094968945077518,21.332568392449367,21.57,21.351,21.0245,20.958666666666666,0.16000000000000014,0.2699999999999996,0.22000000000000242,0.032113558474721485
20050314,21.4,21.8,21.3,20.48,3.613e-05,21.28,0.07590263,0.5639097744,21.42289095483743,21.41829868931233,21.305964001150024,21.1872057313805,21.395559532103363,21.287661230157468,21.06987038254911,20.935806164271764,21.130537509768956,20.902210293915488,20.782026199354913,21.37842812877117,21.2026507072352,20.974165093548493,20.764529396694236,22.065577683482555,22.019780972634305,21.838730228452256,21.60339004635495,21.387465278595062,20.780204226192307,20.737075284908034,20.566571186018145,20.344940140742036,20.14159351479341,22.0,-0.6960556844547663,,26.191824492963157,50.93556889675218,56.24113681029691,40.32443306966272,50.0000000000001,46.52777777777772,47.51552795031056,-1.2459621596677577,-1.5186378278877213,55.88547189819724,0.2185347244888683,0.013687846790184977,21.117563838034737,21.342942485918698,21.55,21.378999999999998,21.0805,20.94066666666667,0.09999999999999787,0.40000000000000213,0.8200000000000003,0.03477799489499903
20050315,21.58,21.78,21.41,21.01,2.047e-05,21.4,0.04367108,0.8411214953,21.47526063655829,21.458724016984245,21.342502134330022,21.222914301255003,21.48777976605168,21.32420357638778,21.102781970771744,20.963814591912122,21.165111547479036,20.92879028238939,20.803025509898205,21.415077559903683,21.23858873511756,21.00371801581442,20.784664473319072,22.11951845565504,22.057529886700795,21.87574639717109,21.633829556288855,21.408204407518646,20.83100281746154,20.77262523310657,20.60143107306403,20.373606475339987,20.1611245391195,21.84,0.5310723935525818,,-4.174183203046572,53.88458216305214,55.45561859454865,50.74250930005911,40.21739130434794,31.249999999999883,57.77027027027021,0.37209302325580607,0.09276437847866222,58.040468583599555,0.22034668042104594,0.014495647457421046,21.151818368550682,21.37941287270044,21.466,21.431,21.2095,20.94,0.16999999999999815,0.20000000000000284,0.3999999999999986,0.03692161209885719
20050316,21.2,21.59,21.59,20.9,1.842e-05,21.58,0.03879362,-1.7608897127,21.38350709103886,21.394043012738184,21.323501849752684,21.220831182959092,21.343889883025838,21.308678129339306,21.109054101689697,20.974083522698553,21.167795274596035,20.93942595758981,20.813472207006146,21.375972549012104,21.234913617487315,21.013292746750302,20.794919671508726,22.025012303770026,22.017251725482467,21.871961026011935,21.64369152915281,21.41876726165399,20.742001878307697,20.73469337254174,20.597866208962696,20.382893964347794,20.171072081363462,21.23,-0.6467335270409675,,31.844610568014865,48.96653303623764,53.29259007511165,40.314418958489625,60.86956521739136,26.11940298507454,52.13414634146343,-3.63636363636364,0.3787878787878707,53.24675324675323,0.21556204713630014,-0.0382770662779664,21.155387378287667,21.351810892284984,21.338,21.47,21.2635,20.927666666666667,-0.39000000000000057,0.0,0.3000000000000007,0.03642813109824972
20050317,21.03,21.35,21.01,20.9,1.869e-05,21.2,0.03947968,-0.8018867925,21.265671394025908,21.30303225955364,21.28436826978566,21.203482893599173,21.18694494151292,21.273843363171892,21.103953837064555,20.97651467388557,21.157195638088645,20.94297788082158,20.819170306821775,21.31306844919172,21.215398034869477,21.0141077347137,20.800724124064065,21.903641535846685,21.952460502667474,21.851859975915563,21.644530966755113,21.42474584778599,20.62770125220513,20.67367639571597,20.57893609382339,20.38368450267229,20.17670240034214,21.28,-1.258334115879412,,69.57441184245357,42.60812347343381,49.7311012078857,28.36216800453002,70.10869565217386,38.888888888888864,53.437500000000036,-3.708791208791203,-0.142450142450131,54.12541254125413,0.20369005768918216,-0.09497591557694368,21.14609942434043,21.30230152424114,21.298,21.473,21.286999999999995,20.927666666666667,0.019999999999999574,0.3200000000000003,0.11000000000000298,0.03666316947879453
20050318,20.69,21.1,21.01,20.35,2.53e-05,21.03,0.05232509,-1.6167379933,21.073780929350605,21.14977419466523,21.205119167147572,21.156802630544703,20.93847247075646,21.200862942775405,21.0772471378991,20.964057514151417,21.12125751208183,20.93305717961289,20.815771088221204,21.19978327661141,21.16536012678667,20.99829760131303,20.797990195074828,21.705994357231123,21.835776774909753,21.80032093059027,21.62824652935242,21.421929900927072,20.441567501470086,20.563789778313065,20.53039932298307,20.36834867327364,20.174050489222584,21.4,-2.313503305004714,,247.67252434924004,34.15837673186619,44.54019304921253,13.394744097173515,82.74111675126903,25.210084033613327,45.373134328358226,-2.5435704192180837,-0.5766458433445336,60.36809815950922,0.18210944774050752,-0.17264487958939712,21.112314281796696,21.208101289742505,21.18,21.375,21.311999999999998,20.945333333333338,-0.3200000000000003,0.08999999999999986,0.33999999999999986,0.03428903199806787
20050321,20.04,20.72,20.72,19.95,1.909e-05,20.69,0.03848303,-3.1416143064,20.729187286233735,20.87233064599892,21.04976994486123,21.055275118677002,20.48923623537823,21.055755074928477,21.010327967712065,20.92388110049266,21.038083857306308,20.898035329431995,20.795356059583803,20.98891358995479,21.058182971854606,20.95155137685874,20.77927438778903,21.351062904820747,21.618580997653435,21.689928461010243,21.5800979181645,21.402652619422703,20.107311667646723,20.359246182256147,20.42643748269897,20.323004835552975,20.155896156155357,21.58,-4.151520948919067,,1213.786133009898,24.038073939387584,37.70615334593755,-3.298084873712355,96.20253164556964,10.465116279069758,25.525525525525474,-5.827067669172941,-4.571428571428576,49.47916666666665,0.144789519143744,-0.2985594287741081,21.032883594256198,21.028393399012888,20.907999999999998,21.229,21.299,20.92966666666667,-0.6799999999999997,0.0,0.08999999999999986,0.03538716132081772
20050322,19.4,20.05,20.0,19.1,1.932e-05,20.04,0.03766442,-3.1936127745,20.286124857489156,20.50424798449919,20.829800618879734,20.904795562433637,19.944618117689114,20.84878569056242,20.9064358407629,20.85762540047124,20.912077406744285,20.839288845924855,20.758636163278965,20.70002020996301,20.90026078405893,20.875865943841237,20.745218230065845,20.894708603213832,21.321020816261903,21.527268607580698,21.502141922156476,21.36757477696782,19.67754111176448,20.07901960366412,20.27325296053716,20.249589965526,20.12286168316387,21.2,-5.2364204767487434,,-1436.3947858473023,19.66174626262199,31.69135098483236,-4.397463181798756,90.68322981366468,0.0,22.36842105263154,-9.345794392523366,-10.47531149053993,42.63959390862944,0.08902003205206746,-0.4461558967334123,20.911929253940926,20.777871337626287,20.472,20.969,21.199,20.893000000000004,-0.6000000000000014,0.05000000000000071,0.29999999999999716,0.03682952308276709
20050323,19.6,19.8,19.66,19.2,1.357e-05,19.4,0.02651843,1.0309278351,20.057416571659438,20.278185988374396,20.665827203029103,20.786177784030578,19.772309058844556,20.692687479242117,20.822149657487877,20.80294603523336,20.811148375456263,20.790689283339567,20.72814573792952,20.50001653542428,20.776426423672365,20.813628580727034,20.716941236730886,20.65913906880922,21.11501703148701,21.399719216382536,21.438037438148847,21.338449473832814,19.455694074509655,19.88501603936155,20.153133630962195,20.18921972330522,20.095432999628958,21.03,-2.7391822151647287,,-513.6384491855932,19.280670347920832,27.554457439195183,2.7330961653721317,84.472049689441,10.000000000000124,15.714285714285733,-9.175162187210367,-8.837209302325574,46.17380025940337,0.027598236322113334,-0.491374365839633,20.81474930920456,20.59666036260686,20.151999999999997,20.745,21.087,20.87,-0.05999999999999872,0.14000000000000057,0.40000000000000213,0.03714349482531027
20050324,19.43,19.76,19.6,19.2,1.389e-05,19.6,0.02699718,-0.8673469388,19.848277714439625,20.066139491280797,20.501050242625226,20.662888894573253,19.601154529422278,20.534851544336853,20.73233355055318,20.74325272935365,20.704906192728856,20.737328919287037,20.693984007984007,20.305468074438046,20.64819533570357,20.746134503618396,20.685164909898024,20.443726045872815,20.91463211667119,21.267641195774676,21.36851853872695,21.305719857194966,19.252829383006436,19.696304032204903,20.028749475632463,20.123750468509844,20.064609962601082,20.69,-2.027027027027032,,-267.71264203870095,16.927854306021274,24.01225639480388,2.7590501284560602,89.7515527950311,10.000000000000107,15.669515669515683,-8.349056603773583,-11.681818181818183,44.4015444015444,-0.036921637607407035,-0.516158991436163,20.71217528630052,20.417174152975033,19.832,20.565,20.972,20.848666666666663,-0.1700000000000017,0.16000000000000014,0.23000000000000043,0.036492899150994546
20050325,19.59,19.7,19.5,19.31,9.18e-06,19.43,0.01799791,0.8234688626,19.76218514295975,19.9471046184606,20.379576876941865,20.56535354052114,19.59557726471114,20.416745101294747,20.65863461180781,20.69311130633827,20.619144177903557,20.692335628334604,20.664931797247586,20.175382969994764,20.547414827541324,20.68973769856384,20.65812380101165,20.355050697248544,20.780644459094606,21.163837272367566,21.310429829520753,21.277867515042,19.16931958867096,19.570121480894922,19.930992382715083,20.069045567606924,20.038380086981302,20.04,-0.11217621864165826,,-166.9838604347425,17.379763567198243,21.80142545226867,8.53643979705739,84.78260869565221,19.780219780219863,23.20261437908498,-6.847360912981461,-10.302197802197801,36.749633967789194,-0.09736423009395004,-0.4835407398923441,20.629051191019,20.289916590978876,19.612000000000002,20.396,20.8735,20.815,0.08999999999999986,0.10999999999999943,0.19000000000000128,0.03542919951139017
20050328,19.15,19.6,19.5,18.82,1.626e-05,19.59,0.0310666,-2.2460438999,19.558123428639835,19.74782846384545,20.21563329334962,20.436685036837403,19.37278863235557,20.258401963632906,20.561303346529886,20.62601951041052,20.50613308729559,20.631851878203832,20.62506517100423,19.98894970272299,20.414327701108817,20.614628542536334,20.620886176295315,20.14486713149903,20.58861819380468,21.02675753214208,21.233067398812423,21.239512761584177,18.97137972578064,19.3892812116413,19.801897870075553,19.996189686260244,20.002259591006453,19.4,-1.4613563857157505,,-143.01276232178157,15.557628178372816,19.720159694303383,7.232565146511682,90.57142857142863,22.360248447205063,19.130434782608685,-7.443209279845349,-9.79745642958079,30.30746705710104,-0.15888079123211024,-0.49213248910528173,20.51949184353611,20.114544807751358,19.433999999999997,20.171,20.775,20.77733333333333,-0.3500000000000014,0.10000000000000142,0.3299999999999983,0.03333408226193311
20050329,18.43,19.15,18.9,18.18,2.744e-05,19.15,0.05081293,-3.7597911227,19.18208228575989,19.41837134788409,19.977548854236336,20.254259124397638,18.901394316177786,20.029851718178794,20.423799904818278,20.530540401262236,20.346430542119005,20.54550474572525,20.567300298083065,19.705504302227904,20.225344110527026,20.508061296558953,20.56679022132506,19.757544754332688,20.29666943129474,20.832104433842836,21.12330313545572,21.183793927964814,18.60661981718709,19.114339173161067,19.618583787211215,19.892819457662185,19.949786514685307,19.6,-4.209979209979221,,-142.5042756609756,13.00056389599197,17.480294428199578,4.041102831576751,93.18801089918256,21.30177514792911,13.333333333333385,-8.03393213572854,-13.392857142857148,27.82258064516131,-0.22897075335439632,-0.5607196969782886,20.36471466994084,19.8553840680973,19.240000000000002,19.856,20.643499999999996,20.75833333333333,-0.46999999999999886,0.25,0.25,0.03502912152831035
20050330,17.51,18.43,18.43,17.51,2.975e-05,18.43,0.05300853,-4.991861096,18.624721523839927,18.94127851091307,19.648542340338157,20.00478102217967,18.205697158088896,19.714870253406442,20.235812814184843,20.399212557729093,20.12824357734062,20.426465343932104,20.48684502708088,19.30632170182283,19.966739909524453,20.36181440404388,20.491313919563947,19.183463169555125,19.88551135287752,20.565742106810188,20.972668836165198,21.106053337150865,18.06597987812473,18.727132050768144,19.367737712238718,19.750959971922562,19.87657450197703,19.43,-6.970566358516617,,-153.9785096858166,8.66704259732798,14.542543817909044,-3.0839598438341476,100.0,6.639004149377599,7.515657620041812,-9.742268041237098,-18.17757009345793,25.274725274725306,-0.3149163175016797,-0.6875645131782673,20.1532543240193,19.494555749928487,18.822,19.487000000000002,20.478499999999997,20.67133333333333,-0.9199999999999982,0.0,0.0,0.03702854503832618
20050331,17.51,17.78,17.55,17.4,2.515e-05,17.51,0.04408742,0.0,18.253147682559952,18.583458883184804,19.363403361626403,19.777982747436063,17.85784857904445,19.439261471730635,20.05995392294711,20.273594620436523,19.926840225237495,20.312094153973984,20.408507000052435,18.979717756036862,19.732764680045932,20.22270150628564,20.417701230191998,18.80074211303675,19.54910928871797,20.32474762044731,20.82938255147421,21.03023226709776,17.705553252083153,18.410326223355757,19.140781739644552,19.616020461097072,19.805170193286237,19.59,-5.033083848573583,,-133.3028868354418,6.882446068901413,11.989177901573166,-3.3310175964420914,97.49999999999993,7.142857142857154,8.16326530612251,-10.663265306122447,-18.860055607043545,26.709677419354865,-0.4055766993446556,-0.7252830547438075,19.95745770742528,19.18923948070872,18.438,19.134999999999998,20.304,20.569666666666663,-0.03999999999999915,0.23000000000000043,0.11000000000000298,0.03705893321675448
20050401,18.12,18.49,17.65,16.9,4.562e-05,17.51,0.0797208,3.4837235865,18.208765121706634,18.467594162388604,19.197616246742882,19.62725704312369,17.988924289522224,19.274353787764305,19.93479560533762,20.17996007172189,19.78785251560384,20.22612967734755,20.34828313163,18.823405436757433,19.57916804385108,20.120130701100976,20.360967866483552,18.755028075357835,19.388107599860156,20.166543085166612,20.723734622134007,20.971796902478058,17.662502168055433,18.25870327365471,18.991793002535548,19.516526780067945,19.750138830489046,19.15,-0.13227513227513726,,-93.53551624221224,17.498350289320538,13.825568697488958,24.843913472983694,74.99999999999997,22.676579925650557,20.00000000000003,-6.742151312403494,-14.528301886792445,32.28915662650605,-0.4837830854829752,-0.6256510891065563,19.82134972909748,19.024741099061227,18.144000000000002,18.877999999999997,20.1265,20.500666666666664,0.4700000000000024,0.36999999999999744,0.75,0.04220882806950031
20050404,17.12,17.97,17.95,17.11,4.764e-05,18.12,0.08276992,-5.5187637969,17.84584341447109,18.130695621791453,18.920600747177165,19.3993245846579,17.55446214476111,19.005059564293767,19.753195888864223,20.04691832947311,19.58263309132662,20.104320670392745,20.26332831237658,18.513695357346993,19.34496156348431,19.97378286202288,20.28094396854569,18.381218716905224,19.069106218067404,19.925310410388843,20.572996347883567,20.88937228760206,17.310468112036958,17.958284496626582,18.76461271657978,19.374569376162192,19.672515649489316,18.43,-3.4840455519224376,-16.415228832840185,-91.43438334979848,14.194302491730959,13.948479962236291,14.685947550720293,95.30916844349674,18.76923076923077,17.60435571687843,-12.608473711077076,-18.5924869234427,29.613259668508306,-0.5649356168396537,-0.6492202508534277,19.62124974916433,18.731704006897964,17.738000000000003,18.586000000000002,19.9075,20.394666666666662,-0.8299999999999983,0.019999999999999574,0.010000000000001563,0.04338987718622014
20050405,16.87,17.3,17.2,16.81,5.331e-05,17.12,0.09025109,-1.4602803738,17.520562276314063,17.81552171634359,18.64718731422021,19.16938598605264,17.212231072380554,18.738177118757047,19.567183250872983,19.908791445582978,19.37396900737842,19.97748456567146,20.174030198892986,18.214841656011178,19.109250938390566,19.822378819972982,20.196723129816164,18.046179144603485,18.761286905691513,19.682528466542283,20.417050184572172,20.802624823710648,16.99494540802464,17.668396406330842,18.53597341023885,19.227707455373793,19.59082143592168,17.51,-3.1906346838058126,-17.350918105391035,-88.19779265589658,10.140834429515579,12.67926478466272,5.063973719221295,98.67841409691624,21.942446043165468,18.982387475538196,-11.906005221932103,-18.46302561623973,27.33260153677279,-0.6463815865940655,-0.6515677580352952,19.417453471448454,18.44528800583674,17.426000000000002,18.333,19.651,20.243666666666666,-0.3299999999999983,0.10000000000000142,0.060000000000002274,0.04139753428507801
