date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20120301,24.3,24.46,23.88,23.81,0.00026889,24.09,0.65106964,0.8717310087,23.704678754872987,23.24831890700878,22.03436187655911,21.35468142152827,24.130133011294532,21.910338727632627,20.911182897300655,20.62504613640242,21.115776602938983,20.58489182351841,20.52663658680882,22.64836840334983,21.428403993042792,20.685453206614564,20.527939538385628,24.415819117519177,23.327819455450328,22.071256112834078,21.306016802813,21.1437777245372,22.993538392226796,21.968917351249335,20.785551873251507,20.064889610416127,19.912101352234057,22.02,1.7758418495560373,,-95.16157288224174,78.79457865999775,82.92467087234576,70.53439423530176,25.037481259370292,83.81642512077292,83.76722817764163,12.292051756007394,22.110552763819108,83.33333333333331,0.6975696260367297,1.1019570551509155,21.067728759211743,22.31627691282393,23.876,22.247999999999998,20.682499999999997,19.760666666666665,0.4200000000000017,0.16000000000000014,0.07000000000000028,0.05024704532349246
20120302,24.49,25.3,24.28,24.2,0.00028574,24.3,0.70610664,0.7818930041,23.966452503248657,23.558739180256584,22.361780293017897,21.639710383207518,24.310066505647264,22.23279638667855,21.142074323281257,20.79308760873275,21.375332248866755,20.73803332063534,20.63093562399806,22.98321051183168,21.719984565133956,20.87104085507239,20.62576819175882,24.685446078346118,23.67270682718663,22.371584102087976,21.497172080724564,21.244541237511584,23.247458928151197,22.293714196476728,21.068385028179936,20.244909629420217,20.006995146006055,24.21,0.492408699220357,,-94.17121732122816,77.9823282653446,81.2772233366787,71.3925381226764,22.629969418960254,82.41469816272962,84.60388639760835,13.90697674418604,23.127199597787822,82.78775079197463,0.8239488041712022,1.0110334250757802,21.321230332603463,22.650695849312555,24.369999999999997,22.698,20.982499999999998,19.955,0.2099999999999973,0.8100000000000023,0.08000000000000185,0.05178719882204656
20120305,25.0,25.59,24.38,24.31,0.00034116,24.49,0.84869232,2.082482646,24.31096833549911,23.91905438519244,22.71354292061551,21.945191257461378,24.655033252823632,22.57869683834373,21.390972754037303,20.975996843135675,21.654152845107774,20.905169268845718,20.7459110023139,23.34989950968047,22.03236698750215,21.07245349628837,20.733773915419096,25.04029738556408,24.050396494970883,22.693337997127216,21.704627101177024,21.35578713288167,23.581639285434136,22.649402524390055,21.371395977877086,20.44027989139972,20.111760697956523,24.76,1.9243313763861765,,-87.61036772243952,79.72754987009134,80.76066551448292,77.66131858130817,14.992272024729505,68.5446009389671,85.43140028288543,13.533151680290647,25.88116817724069,85.90534979423867,0.9428381368695561,0.9511146615868313,21.593731789447652,23.012127257110624,24.528,23.221,21.307499999999997,20.202666666666666,0.620000000000001,0.5899999999999999,0.07000000000000028,0.053771134077484094
20120306,24.33,24.95,24.95,24.03,0.00026623,25.0,0.64939096,-2.68,24.317312223666068,24.02179078889433,22.929070531200107,22.16199205223762,24.492516626411813,22.797609733550765,21.580587415067154,21.12182306734717,21.859987241637945,21.039476356341964,20.840229133831954,23.528099598829478,22.251189179168612,21.2313582037865,20.82256962121122,25.04683159037605,24.233942586794363,22.918724854543672,21.868298949900094,21.447246709847555,23.587792856956085,22.822256610864592,21.583653503793553,20.594417457672904,20.197892532574883,24.09,-0.4582276409459204,,-59.154102007197906,75.11982188151619,78.88038430349401,67.59869703756053,25.347758887171572,40.444444444444386,80.31914893617018,0.49566294919453713,21.710855427713856,79.86179664363276,1.037962226755683,0.760992719089014,21.79641832356264,23.21487690986283,24.442,23.633999999999997,21.614,20.397,-0.620000000000001,0.0,0.29999999999999716,0.05512673141280332
20120307,24.38,24.8,23.75,23.72,0.00019795,24.33,0.48176116,0.2055076038,24.338208149110713,24.111343091670747,23.12252779370676,22.363629138397837,24.436258313205904,22.99540851685692,21.761194678611208,21.26348293398425,22.053834376896564,21.17047728354424,20.933380998731113,23.682990580860483,22.45393306686684,21.38495048652862,20.910407408341804,25.068354393584034,24.3934802982863,23.127551058872843,22.026499001124478,21.537719630592058,23.608061904637392,22.972500863434668,21.780315074860834,20.743401971932762,20.28309518609155,24.3,-0.4897959183673366,,-44.83314512674742,71.2850681345882,76.34861224719208,61.15797990938046,24.574961360123652,58.89570552147235,79.27170868347335,-1.534733441033936,23.318158826504803,79.53861584754262,1.1116361558042065,0.5893914323881888,21.98779474403948,23.39412661603778,24.499999999999996,23.907999999999998,21.9065,20.641000000000002,0.629999999999999,0.4200000000000017,0.030000000000001137,0.05096139786920301
20120308,24.41,24.71,24.51,24.15,0.00016586,24.38,0.40393116,0.1230516817,24.36213876607381,24.18600731875306,23.29419075454586,22.549662853088943,24.423129156602954,23.172232452249805,21.93208534450726,21.400288023811022,22.235077886366064,21.297517390071913,21.024870972448714,23.815174111613125,22.640225155736662,21.532513877429665,20.996817101962993,25.093002929056023,24.52962933496152,23.319431910408763,22.178489293752556,21.626721615021882,23.631274603091594,23.10071888826473,21.96101840106456,20.886538461106774,20.366912588904103,24.49,-0.4567327297936479,,-38.24187453923826,66.87821746606956,73.1918139868179,54.251024424572876,24.920127795527144,53.793103448275836,74.17102966841183,1.3283520132835214,20.841584158415845,79.57957957957956,1.165948419315952,0.4344981080939636,22.16721735559211,23.550414828955045,24.522,24.199,22.192,20.87633333333333,-0.10000000000000142,0.1999999999999993,0.26000000000000156,0.0494880977539243
20120309,25.0,25.74,24.54,24.47,0.00037819,24.41,0.95002584,2.4170421958,24.574759177382543,24.389505489064796,23.521631987273075,22.772420775535405,24.711564578301477,23.40070339571858,22.130015322280986,21.556797240167064,22.44776420279944,21.442712786539683,21.129479631068484,24.030597000410737,22.864965617095077,21.70165954194529,21.095661124136747,25.31200195270402,24.751514910423058,23.55091458560793,22.352709328203648,21.72853095786085,23.837516402061066,23.309679090398415,22.179016648582223,21.05060975568693,20.462791290412643,25.0,1.5269655620532865,,-45.76295916159763,65.57784472292678,70.65382423218753,55.42588570440529,15.495207667731616,63.78378378378379,78.31715210355983,2.880658436213989,15.5268022181146,83.07392996108949,1.212033700485361,0.3686822493552726,22.37705310702973,23.773427932192728,24.624,24.497,22.470000000000002,21.12066666666667,0.46000000000000085,0.7399999999999984,0.07000000000000028,0.05052631755410597
20120312,25.1,25.28,25.0,24.71,0.00021315,25.0,0.532807,0.4,24.74983945158836,24.567129116798597,23.732081055636666,22.984018886850368,24.90578228915074,23.613115471253757,22.321627236972535,21.710849534072846,22.65178234104564,21.58613581451852,21.233967009198263,24.225033909426966,23.077826034514594,21.86743224721625,21.19453368897288,25.49233463513601,24.951784926709774,23.77016081555003,22.523455214632737,21.830369699642066,24.00734426804071,23.498282892144157,22.385491253479156,21.211409279799764,20.55869767830369,24.33,1.8503489693231745,,-33.70257974177654,68.12581558934313,69.81115468457273,64.75513739888396,15.051903114186812,53.472222222222264,76.73611111111109,2.4908125765618743,16.744186046511633,82.6865671641791,1.2493795735373352,0.29876698441579386,22.578752876879385,23.977515942624617,24.644,24.586,22.742000000000004,21.36466666666667,0.10000000000000142,0.17999999999999972,0.28999999999999915,0.044660100472823504
20120313,25.64,26.75,25.09,24.76,0.00045569,25.1,1.17538904,2.1513944223,25.046559634392242,24.835346837598948,23.986470248218446,23.225471715318516,25.272891144575368,23.866476037347034,22.535715802329147,21.881682163026202,22.88164523788828,21.745110880615833,21.34991524579831,24.482300471349337,23.321842602656062,22.051459942473993,21.304298289245153,25.79795642342401,25.216769485489817,24.021497880735744,22.713003740748213,21.94342723792251,24.295162845360473,23.747831457208857,22.62218732457638,21.389916144199773,20.665169340567797,24.38,2.9470810246527015,,-45.07036575071507,66.53932260411655,68.72054399108734,62.17687983017498,19.856887298747754,100.0,67.39659367396591,2.5600000000000023,16.439600363306088,83.30134357005757,1.2850578183590478,0.28542595857370134,22.805511923036466,24.233282720682364,24.906,24.674,23.029000000000003,21.61,0.5500000000000007,1.1099999999999994,0.3299999999999983,0.043051459390508154
20120314,23.8,26.18,25.33,23.4,0.00046356,25.64,1.15706536,-7.1762870515,24.631039756261497,24.57651012819921,23.96160754845599,23.277701559380468,24.536445572287683,23.858166532678656,22.617282524759524,21.96508728637289,22.952287911896875,21.825694767650507,21.414391160382564,24.35824584019491,23.367381402403105,22.136754579426484,21.365920553708232,25.369970948949344,25.08899321540076,24.068402844475198,22.800857216809277,22.00689817031948,23.89210856357365,23.627498464989063,22.66635996033101,21.47265194204369,20.724942937096984,24.41,-3.993545784590555,,-1.7613598340358712,48.33964790523195,61.92691196246888,21.165119790758098,57.28155339805825,40.64516129032261,41.111111111111114,-2.178380600082193,-1.6935150764147051,68.9236111111111,1.285535481499667,0.0038213051249536,22.879177706515247,24.16662384057739,24.79,24.645,23.2245,21.802666666666664,-1.5299999999999976,0.8500000000000014,0.40000000000000213,0.04958476760794208
20120315,22.86,24.25,23.88,22.56,0.00026839,23.8,0.62219848,-3.9495798319,24.040693170840996,24.14738259614941,23.81472654199519,23.23972869034588,23.69822278614384,23.733395716093824,22.632941716710523,22.00399653479146,22.945188841750962,21.86625575715441,21.452433498267236,24.085837505614016,23.319059364079003,22.172034843844706,21.402811404233955,24.761913965966226,24.80841263078244,24.018631145001372,22.837195889160046,22.044895746360975,23.319472375715765,23.363262380445594,22.619487583156634,21.506873798529366,20.760727062106934,25.0,-6.617647058823533,,45.00981432922332,34.61306678169004,52.82229690220927,-1.8053934593484229,86.44444444444446,30.673316708229425,39.153439153439166,-6.234618539786709,-7.673667205169636,63.07189542483659,1.2459979157034538,-0.3163005263697056,22.877757135662268,23.96560478818087,24.48,24.500999999999998,23.374500000000005,21.955333333333332,-1.0199999999999996,0.370000000000001,0.3000000000000007,0.054302696385363426
20120316,23.35,23.36,22.88,22.41,0.00018128,22.86,0.41716492,2.1434820647,23.810462113893994,23.948036947112058,23.752763003062498,23.24975335485989,23.52411139307192,23.685471251582097,22.679203541438877,22.06251842458314,22.976328161616273,21.92444180589345,21.50236945883915,23.952048868229653,23.322006091309575,22.22949655877911,21.45089013499361,24.524775977310814,24.670610334276542,24.02166627404886,22.896381455542485,22.09441683904342,23.096148250477174,23.233487402182764,22.62234590857029,21.562611662015737,20.807363430943802,25.1,-3.31262939958591,,61.148927392739395,30.295039912831772,45.31321123908344,0.25869726032844653,78.34101382488477,28.90025575447574,42.01680672268909,-4.342482589102822,-3.0718140307181336,63.81104883907126,1.1884299866935204,-0.4605434320794677,22.912738088576177,23.870896359229963,24.15,24.386999999999997,23.542500000000004,22.11733333333333,0.4700000000000024,0.00999999999999801,0.46999999999999886,0.05387958963288042
20120319,23.36,23.4,23.1,22.81,0.00016885,23.35,0.38991672,0.0428265525,23.660308075929333,23.801027710334044,23.700394602654168,23.259775777145354,23.44205569653596,23.644787345134333,22.723125893604113,22.11893066699257,23.005841379953488,21.980738205662334,21.551254473080224,23.84440361946063,23.325624558803902,22.28464306810696,21.498028650178952,24.370117318207214,24.559735728044448,24.02539329556802,22.95318236015017,22.14296950968432,22.95049883365145,23.12907151087681,22.625855822039785,21.61610377606375,20.853087790673584,25.64,-1.8569868078312755,,65.52714025500934,27.493160249107508,39.373194242424795,3.733092262472937,78.11059907834102,27.22513089005233,40.207972270363975,-6.560000000000002,-3.8683127572016516,63.89111289031224,1.120029653117803,-0.5472026686057396,22.945868600533498,23.79229691934843,23.802,24.222999999999995,23.722,22.279333333333334,0.259999999999998,0.03999999999999915,0.2900000000000027,0.05128527456438727
20120320,22.51,23.25,23.25,22.45,0.00013163,23.36,0.29977224,-3.6386986301,23.276872050619556,23.478270782750535,23.541675322300275,23.19161434285941,22.976027848267982,23.50293892699254,22.709375835952233,22.13593368147115,22.96769973534168,22.001493570146167,21.576484618525484,23.601784779558695,23.247946029394004,22.29563608917491,21.523015597088115,23.975178212138143,24.309838322945456,23.945384410275825,22.964505171850156,22.16870606500076,22.578565889100968,22.893731236171934,22.550507648512184,21.626767006499662,20.87732512917547,23.8,-2.8736624093890097,,118.04211800222141,19.096822654550948,32.61440371313351,-7.938339462614181,97.69585253456218,12.106537530266346,29.623567921440287,-10.318725099601593,-8.084932625561441,59.954921111945914,1.0323114090316194,-0.701745952689468,22.913582037531018,23.595020470217904,23.176,24.041000000000004,23.837500000000002,22.423000000000002,-0.7399999999999984,0.0,0.060000000000002274,0.051057910665472564
20120321,21.91,22.74,22.68,21.15,0.00019103,22.51,0.41819192,-2.665482008,22.82124803374637,23.0862030870629,23.32411861266024,23.075103948054007,22.443013924133993,23.303821561118472,22.657803201374673,22.12611047792893,22.886338217238475,21.997905587003178,21.5852613390906,23.294187546911658,23.120522598023147,22.276824572629792,21.53257076753038,23.505885474758763,23.99301317331901,23.814138275963842,22.945129309808685,22.178547890556292,22.13661059273398,22.595361920504306,22.426906920082452,21.6085198354509,20.88659364450447,22.86,-3.89507851565926,,284.50830915919124,17.255024626843497,27.494610684370173,-3.2241474882098515,86.4285714285714,17.301038062283734,29.96688741721857,-14.547581903276132,-12.36,56.966618287373,0.9251579121011562,-0.8572279754437067,22.839242627343538,23.33578655172284,22.798,23.794,23.851000000000003,22.535666666666664,-0.7699999999999996,0.05999999999999872,0.7600000000000016,0.053885010416149216
20120322,21.95,22.33,21.8,21.64,9.445e-05,21.91,0.20852734,0.1825650388,22.53083202249758,22.802152315297175,23.140902797638873,22.972821770958188,22.196506962066998,23.134593865978662,22.612138478705337,22.118453500627673,22.814312200527823,21.996026936532466,21.59485972490401,23.049789811109537,23.009044255354276,22.26088191055029,21.542877662159263,23.206756983172507,23.741283505442823,23.699315583014904,22.928708367866797,22.189163992024042,21.854907061822654,22.358296116776252,22.318772927693647,21.59305545323378,20.896591332294484,23.35,-2.9448178280863124,,779.9060254284213,16.265254513133762,23.7514919606247,1.292779618151883,85.71428571428571,27.13567839195978,29.850746268656724,-7.773109243697485,-9.782161939991777,58.014705882352935,0.8099694931994621,-0.9215073512135521,22.773372803095867,23.122588620688553,22.616,23.548,23.8735,22.644000000000002,0.14999999999999858,0.379999999999999,0.16000000000000014,0.05473437664362794
20120323,22.08,22.32,21.59,21.58,8.727e-05,21.95,0.192212,0.5922551253,22.380554681665057,22.62161423647288,22.999449091287026,22.891656155416534,22.138253481033498,23.00276963273133,22.577806963950152,22.116781609296034,22.757826646641067,21.99931999784492,21.60762657424864,22.873464390907802,22.92056385008244,22.252058402718568,21.55613994210595,23.05197132211501,23.559668322635037,23.608180765584915,22.919620154800125,22.20282414036913,21.709138041215105,22.187260459180568,22.232946934579967,21.58449665063701,20.90945574384277,23.36,-1.2610678830158464,4.617775545594979,-727.0089040342904,16.379217294470124,21.294067071906507,6.549517739597356,83.39285714285715,11.04294478527587,30.99510603588905,-3.412073490813653,-9.433962264150948,57.06766917293232,0.6960112978862616,-0.9116655625056036,22.722011854718396,22.962190371351856,22.362000000000002,23.256,23.8765,22.732000000000003,0.48999999999999844,0.240000000000002,0.010000000000001563,0.053005825918990265
20120326,21.65,22.0,22.0,21.01,9.011e-05,22.08,0.19375456,-1.9474637681,22.137036454443372,22.37871067735466,22.81952254578209,22.778778323105943,21.894126740516747,22.833673428639916,22.517948450146918,22.096486756717944,22.672609212284062,21.98562117440002,21.608741664399993,22.65101631983366,22.79955776912221,22.22268970014693,21.55845747439963,22.801147548076674,23.330546809428668,23.483544502195876,22.88937039115134,22.20521119863162,21.47292536081007,21.97148583023865,22.115571036048543,21.55600900914252,20.911703750167643,22.51,-1.6802906448683061,2.5114112009696994,-298.6148559344426,15.04584828013029,19.211327474647767,6.714889891095339,88.85017421602792,8.29268292682919,21.943048576214387,-7.280513918629563,-11.306841458418686,50.0406834825061,0.5803513103933537,-0.9252798999432623,22.642603569183695,22.760314929605418,22.02,22.910999999999998,23.7485,22.798333333333336,-0.3500000000000014,0.0,0.639999999999997,0.055307657852227285
