date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20060825,8.22,8.33,8.09,8.03,0.00031955,8.05,0.26331448,2.1118012422,8.061824040423,8.02006454494529,7.96418038098064,7.972210281580303,8.119908093205265,7.96342172180802,7.989994472766918,7.9917219648653735,7.981322342843286,7.98637614940979,7.940606882865194,7.982083957887229,7.9699479793842,7.994620934838914,7.929918061794326,8.30367876163569,8.221546476623846,8.209046418765727,8.234459562884082,8.167815603648156,7.819969319210309,7.7426214391506125,7.730849540002674,7.7547823067937465,7.692020519940496,7.93,1.9851116625310417,0.6933385599137118,2912.8205128205877,74.95404716390122,70.35665990182417,84.1488216880553,12.643678160919473,84.12698412698418,70.19230769230774,6.064516129032267,7.3107049608355155,44.11764705882355,-0.06927224667672652,0.11091061917310202,7.983376594009911,7.969559656919736,8.059999999999999,7.926,7.8655,7.9896666666666665,0.13000000000000078,0.10999999999999943,0.0600000000000005,0.037441139307574395
20060828,8.39,8.47,8.32,8.19,0.00038108,8.22,0.31764016,2.0681265207,8.171216026948667,8.112548408708967,8.020956330183221,8.010191165073003,8.254954046602633,8.016744006582018,8.015801280975504,8.009038401175575,8.012759085701495,8.002204535707445,7.952433017526636,8.056250510998643,8.009952933728561,8.013907718505306,7.941278109651256,8.416352507757127,8.297938026328602,8.250251521740418,8.254324950060466,8.179516452940794,7.9260795461402065,7.814562995668683,7.769654345716704,7.773490486950147,7.703039766361718,8.1,2.9195289499509265,2.662620527629549,-560.9061488673116,80.55355721579669,73.75562567314834,94.14942030109339,8.247422680412372,84.8484848484849,72.56637168141596,7.702182284980752,7.564102564102574,49.10394265232977,-0.05126860927759769,0.14402909919303064,8.013496846305474,8.034242786624391,8.152000000000001,7.984999999999999,7.878,7.989333333333334,0.07000000000000028,0.08000000000000007,0.13000000000000078,0.036291266137439014
20060829,8.6,8.9,8.44,8.35,0.00083449,8.39,0.72271264,2.5029797378,8.314144017965779,8.234411306531726,8.09816215282546,8.063810150066367,8.427477023301316,8.089651005759265,8.053491520912567,8.034732383733157,8.057931463724456,8.025647495091468,7.9694742539075145,8.155114054453435,8.06614789242108,8.04249758589529,7.957542847684558,8.563568338504753,8.399767476087039,8.308132329193713,8.28377251347215,8.196269133115095,8.064719697426805,7.910460632819832,7.824163455648447,7.801222658318432,7.7188165622540215,8.0,4.217159476490535,5.1190534395931575,-353.1779462697744,79.89284766767398,75.80136633799022,88.0758103270415,21.428571428571473,85.71428571428575,81.74603174603176,8.448928121059268,9.137055837563448,55.63380281690142,-0.028146720710872673,0.18497510853380011,8.056941524356919,8.121282357912946,8.252,8.068000000000001,7.913500000000001,7.999999999999999,0.16000000000000014,0.3000000000000007,0.08999999999999986,0.039597811885845234
20060830,8.59,8.7,8.54,8.45,0.00024501,8.6,0.2098631,-0.1162790698,8.406096011977185,8.323308479898795,8.163740532448733,8.111645590969424,8.508738511650659,8.152194630039357,8.088104971176273,8.058874454005629,8.098859812668728,8.047778965872194,7.985803878804684,8.234184226370992,8.116038569333359,8.069205020729667,7.973159073667654,8.6582788923365,8.481209753162123,8.35951972641336,8.311281171351558,8.212353845877685,8.15391313161787,7.9871586995798625,7.872557412253358,7.827128870107777,7.7339643014576245,8.05,2.628434886499389,4.858398437499973,-210.33121226953816,79.21427939749692,76.93900402449245,83.76483014350589,22.14285714285717,98.36065573770495,83.06451612903231,6.049382716049386,10.128205128205128,58.51851851851851,-0.0031242911646258862,0.2001794363699743,8.096427337367517,8.193392764387879,8.370000000000001,8.142,7.9505,8.013000000000002,0.05000000000000071,0.10999999999999943,0.08999999999999986,0.03906868232473507
20060901,8.6,8.82,8.66,8.48,0.00029549,8.59,0.25543662,0.1164144354,8.470730674651456,8.392481359924096,8.221908461455568,8.15604144633584,8.554369255825328,8.208170301284436,8.121130456906837,8.082401651657557,8.137409057848057,8.069434692700735,8.001966934625614,8.30069618521263,8.162130134158753,8.095097458742854,7.988636627404256,8.724852594891,8.549717070769008,8.406994038183516,8.33795038250514,8.228295726226385,8.216608754411912,8.051675299656251,7.91726623013399,7.852244534980568,7.748977528582128,8.22,1.415094339622632,4.80391917911716,-162.96749521988585,78.99999578880747,77.62600127926412,81.74798480789417,21.428571428571473,98.24561403508774,82.0512820512821,7.499999999999996,10.682110682110684,58.51851851851851,0.021944308594656535,0.20054879807425935,8.133729016081034,8.25594772371282,8.48,8.227,7.982000000000001,8.036,-0.0600000000000005,0.16000000000000014,0.11999999999999922,0.04005442876134423
20060904,8.62,8.7,8.59,8.4,0.00017365,8.6,0.14891535,0.2325581395,8.520487116434303,8.44936101994307,8.27498733326149,8.198219496668946,8.587184627912663,8.259649013623882,8.1533155887193,8.105775492889837,8.174531438013592,8.091025489065412,8.018230962661782,8.358751424264879,8.205736788048394,8.120702460755398,8.004225846480693,8.776101729927333,8.609513966992825,8.451908891689847,8.36432353457806,8.244352621875114,8.264872502941273,8.107988881536933,7.959564684406942,7.877081386932736,7.764099071086273,8.39,0.7009345794392582,4.912126965580976,-108.5299455535388,76.47618766872876,77.24273007575233,74.9431028546816,20.000000000000075,97.61904761904766,89.90825688073399,7.080745341614887,9.808917197452224,64.77732793522269,0.04599678232664927,0.19241978985594188,8.16974908896392,8.31195576621854,8.559999999999999,8.309999999999999,8.028,8.050666666666666,0.02999999999999936,0.08000000000000007,0.1899999999999995,0.04058220397437537
20060905,8.49,8.65,8.64,8.4,0.00028048,8.62,0.23826032,-1.5081206497,8.510324744289536,8.459520764957304,8.303655688826625,8.224744996971769,8.538592313956332,8.288442886920896,8.175037163640635,8.122480906242453,8.198798250474084,8.106671548317749,8.030645937328577,8.382614801671265,8.232809474900929,8.13871697486489,8.01622027002438,8.765634486618222,8.634093245721402,8.479793759147958,8.382878484110837,8.256706878125112,8.25501500196085,8.131136357621127,7.985825190653901,7.894555465618943,7.775733661923649,8.6,-1.0489510489510472,3.234435797665348,-69.71421999884997,70.37188021452666,74.95244678867711,61.210747066225764,29.28571428571429,63.15789473684216,79.66101694915262,3.2846715328467098,9.548387096774198,62.500000000000036,0.06597258748732093,0.15980644128537325,8.193471378670296,8.339347186800303,8.58,8.366000000000001,8.078500000000002,8.066333333333333,-0.15000000000000036,0.009999999999999787,0.08999999999999986,0.03759998470298272
20060906,8.42,8.55,8.45,8.37,0.00021278,8.49,0.17881022,-0.8244994111,8.480216496193023,8.449640573717978,8.319168263649741,8.242495451792516,8.479296156978165,8.304887526055783,8.190841217599303,8.13541651901452,8.215813769668385,8.118958938579798,8.040892096872563,8.389412110458307,8.250637143957984,8.15243809804221,8.026190139900322,8.734622991078814,8.641094473772057,8.498156258276724,8.397011240983478,8.266975844097333,8.225810001307233,8.137729747144558,8.003118029639245,7.907864955100944,7.785404435703312,8.59,-1.4513108614232273,2.268862653646189,-41.88751954048023,63.92138953077287,71.27542770270904,49.213313186900535,34.285714285714306,12.499999999999815,72.07207207207212,0.35756853396900307,8.08729139922978,58.96414342629485,0.08107887706213254,0.12085031659849294,8.21025127654657,8.351755311907949,8.544,8.398,8.1155,8.062333333333333,-0.02999999999999936,0.10000000000000142,0.05000000000000071,0.03516985068931745
20060907,8.21,8.43,8.41,8.19,0.00026122,8.42,0.21552528,-2.4940617577,8.39014433079535,8.389730430288484,8.30461249516311,8.239541319811378,8.344648078489083,8.293026585298811,8.192077268076767,8.138659279057368,8.21536655661697,8.122529176282551,8.0453423048496,8.356791726738615,8.246766939771511,8.155245995698689,8.030728654964511,8.64184866071921,8.607495478540773,8.494169947964657,8.39990337556965,8.271650514613446,8.138440000871489,8.106087974936457,7.999363931578365,7.910588615827728,7.789806795315576,8.6,-3.046764289088322,-0.3423077856813382,2.3309263984656106,49.51081141131989,64.02055560557932,20.491323022801055,49.285714285714235,6.818181818181708,54.782608695652236,-4.534883720930219,3.530895334174037,60.40816326530616,0.08880592943262655,0.06181641896395207,8.210232663469046,8.329946802383649,8.468,8.419,8.143,8.054666666666666,-0.1999999999999993,0.019999999999999574,0.02000000000000135,0.033968115001132296
20060908,8.3,8.35,8.3,8.21,0.00011956,8.21,0.09918504,1.0962241169,8.360096220530233,8.367297822716363,8.303997495808028,8.245037563464889,8.322324039244542,8.29389826213646,8.19904002497504,8.145674093011396,8.221876821492588,8.129488816428335,8.052043823143032,8.346465958240685,8.251836755031368,8.162307166640216,8.037377330150573,8.61089910714614,8.596859936987906,8.499391857682308,8.407176381639424,8.27849865005509,8.109293333914325,8.096071979493464,8.004281652380428,7.91743795164101,7.796256010246055,8.62,-1.2844909609895399,0.7452722549947685,7.549399815327654,38.171526856372935,55.404212689177186,3.7061551907644343,42.85714285714282,21.153846153846136,63.15789473684217,-3.3760186263096528,2.469135802469149,67.67241379310349,0.09273624478855344,0.031442522847415166,8.216882095804673,8.325339602016934,8.408000000000001,8.443999999999999,8.168000000000001,8.055333333333333,0.0,0.049999999999998934,0.08999999999999986,0.0334188371443636
20060911,8.25,8.4,8.3,8.23,0.00013121,8.3,0.10906339,-0.6024096386,8.323397480353488,8.337973367037272,8.29679782970029,8.24548869405899,8.286162019622271,8.288410979369402,8.202327765299232,8.1502100020109,8.224040142916236,8.13421474519585,8.057253196218216,8.328926693106014,8.251661825980761,8.166584865828499,8.04262727261599,8.573099404764093,8.578794493899196,8.499211680760185,8.411582411803353,8.283906090794469,8.073695555942884,8.079058892312833,8.004111971201338,7.921587319853644,7.80134845443751,8.49,-1.0079193664506796,0.15052928037289676,14.09324856191365,28.264585979366014,46.35767045257346,-7.921582967048877,66.32653061224491,16.36363636363637,58.7719298245614,-4.069767441860462,3.125,63.133640552995416,0.09307171985506535,0.0026838005320952707,8.219335273893215,8.313748894014328,8.334,8.447,8.1865,8.059333333333335,-0.05000000000000071,0.09999999999999964,0.019999999999999574,0.0318298081684733
20060912,8.44,8.46,8.3,8.2,0.00037072,8.25,0.30973066,2.303030303,8.362264986902325,8.363480025277953,8.315891452406918,8.263171540053627,8.363081009811136,8.307359606948227,8.217661457860572,8.16280956714086,8.240652439614987,8.14620632381562,8.067325480528263,8.34912183981401,8.269598794934975,8.179922189446621,8.052438944897077,8.613132936509395,8.599595495008431,8.517686758783025,8.42531985513002,8.294012113243989,8.111397037295255,8.09864818461959,8.021510831086925,7.934524523763223,7.810865776550164,8.42,1.3935607880826268,2.5566248663361297,1.906530485918035,32.070570547090554,41.59530381741249,13.021104006446677,46.93877551020415,45.901639344262236,59.48275862068964,-2.088167053364266,4.844720496894395,66.66666666666667,0.09395564226978506,0.007071379317757642,8.235680809160383,8.333172141089047,8.324000000000002,8.452,8.218500000000002,8.069333333333335,0.1399999999999988,0.02000000000000135,0.10000000000000142,0.03157307057180836
20060913,8.5,8.6,8.6,8.36,0.00038677,8.44,0.32786208,0.7109004739,8.408176657934883,8.397610018958465,8.340439258752662,8.284701400048752,8.431540504905568,8.331439656079699,8.23587684767602,8.177470020743431,8.260602251952296,8.160080585626773,8.07871165209331,8.376554232575101,8.29154176684593,8.195535741180931,8.063489835146532,8.660421957672929,8.627850859552355,8.540288019851307,8.441401813416359,8.305394530200928,8.155931358196836,8.125257605597847,8.042795513840552,7.9496696689455035,7.821585140092136,8.21,1.9184652278177474,3.333414379148516,-21.55730533683303,37.782496766843444,40.32436813388948,32.69875403275137,40.816326530612265,56.66666666666668,55.238095238095234,0.1177856301531188,3.406326034063252,65.48672566371684,0.09588010522683803,0.01539570365642376,8.255260008481835,8.358837965536885,8.34,8.442,8.255,8.089666666666666,-0.09999999999999964,0.0,0.14000000000000057,0.028001251146363752
20060914,8.3,8.48,8.45,8.25,0.00035179,8.5,0.29269158,-2.3529411765,8.372117771956589,8.373207514218848,8.33504735758564,8.286092181862502,8.365770252452783,8.327509699069736,8.240013825245308,8.182797411145891,8.263632847955964,8.165567621484547,8.084535029669802,8.36263528119781,8.292347312860603,8.2006315586843,8.069329592303408,8.623281305115286,8.613514339633745,8.541117732246422,8.446650505444829,8.311409480072511,8.120954238797891,8.111756222761876,8.043576893474784,7.954612611923771,7.827249704534306,8.3,-0.6939459200765713,1.0002677115529517,23.086455056715074,32.377873661555846,37.6755366431116,21.782547698444347,68.96551724137919,57.627118644067785,35.57692307692309,-1.4251781472683993,-1.0727056019070305,58.82352941176474,0.09494646196372608,-0.007469146104895574,8.258574081927625,8.349785970838903,8.358,8.413,8.2775,8.104666666666667,-0.14999999999999858,0.030000000000001137,0.05000000000000071,0.027861974598963446
20060915,8.43,8.45,8.3,8.25,0.00036075,8.3,0.30164988,1.5662650602,8.391411847971058,8.387405635664136,8.347707709907555,8.299174710784092,8.397885126226392,8.34032098668602,8.252270997810127,8.193545349791723,8.276430321190121,8.17593751868123,8.093626213099544,8.374883411889117,8.305457092588163,8.211820263138726,8.078235034468756,8.643154203410191,8.62612991424579,8.554620805365808,8.458174871032888,8.320582085502819,8.139669492531926,8.123636909532443,8.05629337981052,7.965465655244564,7.835887983434693,8.25,0.5486641221374184,2.6996735051897893,19.79361339075287,38.97655345552997,38.10920891391772,40.71124253875446,66.19718309859157,60.31746031746026,43.10344827586204,2.6796589524969407,-1.976744186046511,62.96296296296299,0.09412802809672231,-0.006547470936030114,8.271272298081135,8.362126590709842,8.383999999999999,8.395999999999997,8.3115,8.120000000000001,0.129999999999999,0.019999999999999574,0.05000000000000071,0.02628096546767706
20060918,8.55,8.56,8.5,8.43,0.00019243,8.43,0.16387281,1.4234875445,8.44427456531404,8.428054226748102,8.374680015253213,8.32197700980372,8.473942563113196,8.366530863350267,8.271479320532055,8.209043378061649,8.297474142637036,8.190606635595692,8.105636049596924,8.40672279154564,8.328746893294053,8.228316835668544,8.089883552136193,8.69760280227346,8.65892447529201,8.578609300092875,8.4751663407386,8.332580058700279,8.190946328354618,8.15452110779927,8.07888448649523,7.981467330598488,7.847187045572107,8.44,1.2553292278541173,4.250493818128604,-22.997946611909462,55.25266165328023,43.82369316037189,78.1105986390969,49.295774647887214,71.4285714285715,48.03149606299216,3.012048192771084,-0.46565774155994355,65.47619047619052,0.0951247020012833,0.007973391236487909,8.29191879451957,8.391030192139096,8.443999999999999,8.389,8.349500000000003,8.148333333333335,0.05000000000000071,0.009999999999999787,0.07000000000000028,0.02432115488166061
20060919,8.38,8.6,8.58,8.34,0.00024529,8.55,0.20648332,-1.9883040936,8.422849710209361,8.416040670061077,8.375389346552785,8.327251827094289,8.426971281556598,8.368214505431483,8.278480654691279,8.216476274667665,8.30382228551111,8.198033826356646,8.1128561535549,8.401864102173706,8.333628141551761,8.23571601441642,8.09704692121925,8.675535201515642,8.653920025238918,8.583636985798314,8.482787494848912,8.339958328855829,8.17016421890308,8.149808179108494,8.083619297305209,7.988644533983927,7.854135513582673,8.5,-0.6166982922201091,2.307410572579661,-1.046337817638307,52.282262240398296,46.64321618704736,63.56035434710017,69.84126984126966,45.58823529411774,41.54929577464793,1.5757575757575852,-2.5581395348837077,60.15325670498088,0.09427774384971757,-0.006775665212525761,8.298443328258859,8.389333239502314,8.432,8.378,8.372000000000003,8.178333333333335,-0.1999999999999993,0.019999999999999574,0.040000000000000924,0.02447913942616193
20060920,8.4,8.4,8.36,8.27,0.00013735,8.38,0.11434151,0.2386634845,8.415233140139575,8.412030502545807,8.378670767012414,8.333865297358445,8.4134856407783,8.372187692252549,8.286320612453133,8.224455567073418,8.311220571241025,8.205954068460308,8.120412570566613,8.401525174505759,8.339949270927784,8.243729867371716,8.104527244152107,8.667690134343763,8.653570929740932,8.590147749055618,8.491041763392868,8.347663061476672,8.162776145935387,8.149479419270586,8.08975079279995,7.9964179713505645,7.861391426827544,8.3,-0.1426533523537857,2.732186972580288,46.906334067008004,51.5215081602656,48.26931351145343,58.025897457889926,66.66666666666657,42.187500000000014,46.56488549618321,-0.47393364928908943,-2.5522041763340937,62.84584980237157,0.0924238420587246,-0.014831214327943737,8.305966044684128,8.39097427957888,8.412,8.376000000000001,8.387000000000002,8.202333333333334,0.040000000000000924,0.0,0.08999999999999986,0.023888991252878352
