date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20110923,274,274,002460XSHE20110923,20200210005120,0,21564,28.48,60506012.0,002460.XSHE,27.55,1500,28.23,27.55,9945.38671875,15000.0,-1.5003489184,28.66,1.0,28.849896642828124,28.90430175259833,28.9505809583942,29.06691408495234,28.67929896569072,28.96131808902492,29.31806652808259,29.89014395478431,29.16806110124734,30.11786907551833,31.46336792423604,28.925458114336717,29.044950366728635,29.68029750419229,31.76041007556991,29.71539354211297,29.79322185776682,29.91629887773049,30.57070642931805,32.71322237783701,27.98439974354328,28.05769437090661,28.17360185572677,28.78988857906652,30.80759777330281,28.51,-2.439867293337006,-6.428367816396732,-256.8928584395304,49.14336871317683,59.56176182764099,28.30658248424851,56.42317380352642,32.9192546583851,42.73318872017354,-4.044867437117611,5.022321428571433,49.14893617021277,-0.3530807319615403,0.18396627934105625,29.196180931352913,28.9350833390619,28.936,29.026,28.8965,29.12066666666666,29.3055,31.09283333333333,0.6799999999999997,0.25,0.0,0.04383128304207973,28.97,30.84214609472659,27.09785390527341,35.30499075785583,594162,-0.09820007201374384,0.05592644241218793,3.217997860118213,1.422254974207811,0.7777176852352613,50.0,29.68,0.3317628416369136,57.75261324041811,61.68115476468047,64.77095838487307,28.97,29.033,29.266,28.66,-0.3530807319615403,30.62052873279195,28787.0,25854.0,-1.0199999999999996,30951.666666666668,38943.0,1.0899999999999999,31550.333333333332,0.26881720430107536,0.0,0.7311827956989246,31.526000000000003,25.794,31.210740000000005,28.48,31.526000000000003,31.210740000000005,29.98,33.11000000000001,32.77890000000001,30.47,32.098,31.77702,57574.0,61903.333333333336,63100.666666666664
20110926,275,275,002460XSHE20110926,20200210005120,0,14910,28.61,42159232.0,002460.XSHE,27.82,1500,27.97,27.95,9945.38671875,15000.0,-0.921006022,28.23,2.0,28.556597761885417,28.67072631444875,28.81983683060831,28.96719462268395,28.32464948284536,28.8374033278968,29.23109449401275,29.80665943501108,29.07590255499755,30.03363891569409,31.37143718938772,28.751738457184583,28.942574141325903,29.59686835764632,31.66681970333361,29.41329569474198,29.61429061090012,29.81085136556568,30.48477440837572,32.61682429443362,27.69989982902885,27.88918630346905,28.07429691708612,28.70896230691693,30.7168151122336,29.18,-2.976273067850692,-6.774746188663657,-620.3578252562085,37.55676635672974,52.22676333733725,8.216772395514738,62.97229219143578,42.74193548387093,47.99025578562727,-6.392235609103079,-5.410889414947587,45.07829977628636,-0.3462133325711191,0.054939195123369755,29.10535271421566,28.786608979206225,28.828,28.938,28.7675,29.11033333333333,29.238,31.02583333333333,0.019999999999999574,0.6400000000000006,0.129999999999999,0.04232298218246847,28.8965,30.64670998740151,27.14629001259848,58.46867749419954,579252,-0.3734306632954161,-0.2358153676545799,2.724422699367385,1.477862595419847,0.8464163822525586,33.33333333333333,27.55,0.1839662793410562,42.73318872017354,49.14336871317683,59.56176182764099,28.8965,29.026,28.936,28.23,-0.3462133325711191,30.533626151388937,20776.0,21564.0,0.6799999999999997,28787.0,25854.0,-1.0199999999999996,30951.666666666668,0.8101265822784826,0.16455696202531536,0.025316455696202018,31.053000000000004,25.407,30.742470000000004,28.61,31.053000000000004,30.742470000000004,28.48,31.526000000000003,31.210740000000005,29.98,33.11000000000001,32.77890000000001,41552.0,57574.0,61903.333333333336
20110927,276,276,002460XSHE20110927,20200210005120,0,24568,28.58,67581952.0,002460.XSHE,26.56,1500,27.36,28.4,9945.38671875,15000.0,-2.1809081158,27.97,2.0,28.157731841256947,28.34304473583656,28.62519191986053,28.82108602062177,27.84232474142268,28.65272791190971,29.11037872020547,29.70028293783669,28.94391005076697,29.9287903307649,31.26587305282488,28.49869510133284,28.79185279453296,29.48775282800504,31.5604784760908,29.00246379649466,29.35365595437283,29.65560837836895,30.37238541284519,32.50729283037353,27.31299988601924,27.64373424829285,27.92809721069697,28.60312024316489,30.61366412180807,30.1,-3.878583473861717,-8.25811124374639,-9218.382352942112,31.85796358990849,45.43716342152765,4.699563926670166,79.539641943734,25.13661202185794,40.99153567110035,-4.033672395650656,-3.321554770318026,45.07829977628636,-0.3587579967097961,-0.10035731310941665,28.976067327977464,28.56713067471296,28.464,28.866,28.618,28.98533333333333,29.12325,30.89533333333333,-1.0399999999999991,0.1799999999999997,0.8000000000000007,0.04675018266230051,28.7675,30.46136658270361,27.07363341729639,47.17590102205476,603820,-0.6574236014522068,-0.5154271323738114,3.359360590224408,1.221552878179384,0.9041881812966136,33.33333333333333,27.95,0.05493919512336976,47.99025578562727,37.55676635672974,52.22676333733725,28.7675,28.938,28.828,27.97,-0.35875799670979613,30.429572834949955,20347.333333333332,14910.0,0.019999999999999574,20776.0,21564.0,0.6799999999999997,28787.0,0.089108910891089,0.3960396039603965,0.5148514851485145,30.767,25.173,30.459329999999998,28.58,30.767,30.459329999999998,28.61,31.053000000000004,30.742470000000004,28.48,31.526000000000003,31.210740000000005,40694.666666666664,41552.0,57574.0
20110928,277,277,002460XSHE20110928,20200210005120,0,15661,27.7,42609352.0,002460.XSHE,26.81,1500,27.03,27.68,9945.38671875,15000.0,-1.2061403509,27.36,2.0,27.781821227504633,28.01478355187742,28.41249966387913,28.65826001874706,27.43616237071134,28.44988692292099,28.97616073825673,29.58418367966988,28.79668620070797,29.81511227857805,31.15440270932949,28.231659628363232,28.624057290291724,29.36786244615113,31.44861481001449,28.61527586432977,29.07860941721413,29.48277900900048,30.24889831953567,32.39207325431492,26.94836659067949,27.38470983951233,27.76533557158297,28.4868265727666,30.50515636571405,28.66,-2.944344703770198,-8.907701225348115,-975.0055741360139,25.24546251262444,38.70659645189325,-1.676805365913182,87.97953964194366,0.0,43.29501915708813,-7.368060315284437,-6.308492201039861,42.42768009075441,-0.3872594293922978,-0.22801146146001394,28.83191419257173,28.330649032449426,27.85,28.634,28.507,28.881,28.99149999999999,30.73083333333334,-0.6499999999999986,0.01999999999999957,0.2200000000000024,0.0461927352932658,28.618,30.41921181430725,26.81678818569275,16.24758220502893,588159,-0.8785456824436645,-0.7679846419479357,2.517907247180822,1.116698903932946,0.8632236095346184,16.66666666666666,28.4,-0.1003573131094166,40.99153567110035,31.85796358990849,45.43716342152765,28.618,28.866,28.464,27.36,-0.38725942939229785,30.318111430525363,18379.666666666668,24568.0,-1.0399999999999991,20347.333333333332,14910.0,0.019999999999999574,20776.0,0.022471910112359057,0.2471910112359576,0.7303370786516833,30.096,24.624,29.79504,27.7,30.096,29.79504,28.58,30.767,30.459329999999998,28.61,31.053000000000004,30.742470000000004,36759.333333333336,40694.666666666664,41552.0
20110929,278,278,002460XSHE20110929,20200210005120,0,16597,26.95,43430388.0,002460.XSHE,25.69,1500,25.69,26.9,9945.38671875,15000.0,-4.95745468,27.03,2.0,27.08454748500309,27.43358766390807,28.04949970869525,28.38841819886096,26.56308118535567,28.10490105755587,28.76415036804661,29.41487134577119,28.55771033911505,29.65334316961421,31.01060263803134,27.769539695933553,28.34462326264489,29.18845452194864,31.30642679001413,27.89708390955318,28.60262588681156,29.19496196052424,30.0641081576071,32.24561959371455,26.272011060453,26.93645350505555,27.49428456476555,28.31280088629018,30.36723398631371,28.23,-5.745523921338417,-12.92056755858964,-614.3178509990762,16.83030834174962,31.41450041517871,-12.33807580510855,100.0,0.0,26.83544303797467,-14.65116279069768,-8.511396011396002,36.58940397350994,-0.4447644380712929,-0.4600400694319605,28.59917980793679,27.924395335149516,27.256,28.261,28.36150000000001,28.71,28.84125,30.55733333333334,-1.2099999999999973,0.05000000000000071,0.0,0.04712048097406645,28.507,30.68531379741303,26.32868620258696,9.73451327433616,604756,-1.257239304488303,-1.067892493465984,1.983349950149552,1.005521472392638,0.7379053694843156,0.0,27.68,-0.2280114614600139,43.29501915708813,25.24546251262444,38.70659645189325,28.507,28.634,27.85,27.03,-0.4447644380712929,30.166370072147483,18942.0,15661.0,-0.6499999999999986,18379.666666666668,24568.0,-1.0399999999999991,20347.333333333332,0.03968253968254031,0.0,0.9603174603174597,29.733000000000004,24.327,29.435670000000005,26.95,29.733000000000004,29.435670000000005,27.7,30.096,29.79504,28.58,30.767,30.459329999999998,37884.0,36759.333333333336,40694.666666666664
20110930,279,279,002460XSHE20110930,20200210005120,0,14197,26.76,37151916.0,002460.XSHE,25.73,1500,26.06,25.75,9945.38671875,15000.0,1.4402491242,25.69,2.0,26.743031656668723,27.09019074793105,27.78423308086921,28.17674381714633,26.31154059267784,27.84928842536139,28.58968905397909,29.26900737421591,28.36557877456774,29.51242775119796,30.88032362124104,27.458714296672905,28.127040094773946,29.03584698429261,31.17688538779155,27.54532260636879,28.28247572557309,28.97085129761717,29.90692239382139,32.1121919494253,25.94074070696866,26.63495286777272,27.28322889193073,28.16477157476383,30.24157882615781,27.97,-2.840951457758545,-11.211960151001,-355.2672652032601,13.80040081918593,25.54313388318111,-9.685065308804448,92.25941422594148,12.71477663230233,29.51219512195118,-9.071877180739712,-11.20954003407156,38.27227993439038,-0.5105169766906811,-0.5260203089551045,28.411092414756286,27.637565283588053,26.822,27.879,28.2395,28.59333333333333,28.699,30.38066666666667,0.3099999999999987,0.7000000000000028,0.01999999999999957,0.04755884224724822,28.36150000000001,30.75755070897926,25.96544929102075,42.02726733847058,590559,-1.384385983459169,-1.320812643973736,1.765992930300009,1.140983606557377,0.8078626799557019,16.66666666666666,26.9,-0.4600400694319605,26.83544303797467,16.83030834174962,31.41450041517871,28.36150000000001,28.261,27.256,25.69,-0.510516976690681,30.031734987814776,15485.0,16597.0,-1.2099999999999973,18942.0,15661.0,-0.6499999999999986,18379.666666666668,0.6796116504854389,0.019417475728154904,0.3009708737864062,28.259000000000004,23.121000000000002,27.976410000000005,26.76,28.259000000000004,27.976410000000005,26.95,29.733000000000004,29.435670000000005,27.7,30.096,29.79504,30970.0,37884.0,36759.333333333336
20111010,280,280,002460XSHE20111010,20200210005120,0,14743,26.48,38018496.0,002460.XSHE,25.31,1500,25.4,26.28,9945.38671875,15000.0,-2.5326170376,26.06,2.0,26.29535443777915,26.66764306094829,27.46633533675332,27.92431256104212,25.85577029633892,27.54312737219121,28.3839026633998,29.10078966229349,28.13745733037022,29.35115607468039,30.73610457857681,27.084402606368737,27.867321990509758,28.85848859481492,31.03424624241399,27.08421507091252,27.8969346845598,28.70334165022505,29.72424325265936,31.96527362968641,25.50649380464577,26.27187052817768,27.03130233079446,27.99273393697047,30.10321885514157,27.36,-3.451421620799761,-13.00178106589944,-316.7945094872834,9.781662561627826,20.28931010933001,-11.23363253377656,98.25581395348837,11.17824773413891,23.33333333333331,-10.02479631597592,-13.66417403127125,39.21568627450981,-0.5873583936432224,-0.6147313356203317,28.188048532181742,27.293324470728354,26.308,27.568,28.0845,28.48466666666667,28.57025,30.21933333333333,-0.8800000000000026,0.1999999999999993,0.08999999999999986,0.04767548870642678,28.2395,30.9309566687948,25.5480433312052,33.89385181292688,605302,-1.481155141462675,-1.432770562460921,1.212156100837111,1.056910569105691,0.7644849785407716,16.66666666666666,25.75,-0.5260203089551045,29.51219512195118,13.80040081918593,25.54313388318111,28.2395,27.879,26.822,26.06,-0.5873583936432224,29.879874824279863,15179.0,14197.0,0.3099999999999987,15485.0,16597.0,-1.2099999999999973,18942.0,0.17094017094017008,0.07692307692307669,0.7521367521367532,28.666,23.454,28.37934,26.48,28.666,28.37934,26.76,28.259000000000004,27.976410000000005,26.95,29.733000000000004,29.435670000000005,30358.0,30970.0,37884.0
20111011,281,281,002460XSHE20111011,20200210005120,0,16954,26.4,43638156.0,002460.XSHE,24.76,1500,25.35,26.3,9945.38671875,15000.0,-0.1968503937,25.4,2.0,25.980236291852766,26.33823229571121,27.18415729185288,27.69028414640193,25.60288514816946,27.26898645066731,28.18816700769658,28.93771185088942,27.92303753572636,29.19424799332037,30.59436498440374,26.769056677938057,27.627577039032637,28.68734280970198,30.89389448334204,26.75964338060835,27.5721283782762,28.45640435020361,29.54796309399305,31.8207113178423,25.20082920309718,25.96598497759991,26.79874972786166,27.82672252541093,29.96707764884177,27.03,-2.146220952675046,-12.79969729283477,-229.3744408054048,10.28866903853094,16.95576308573033,-3.045519055867836,89.66725043782837,13.45454545454539,27.68361581920902,-9.367179120486226,-15.16064257028111,40.57971014492754,-0.6665809628648598,-0.6337805537730996,27.977822714983095,26.994351475231685,25.906,27.185,27.9935,28.378,28.5165,30.0485,-0.9499999999999993,0.09999999999999787,0.5899999999999999,0.04725663707072481,28.0845,31.00666546417207,25.16233453582793,45.65349544072942,622256,-1.462011574538167,-1.471583358000421,0.8285185211262647,0.8979710144927533,0.7341101694915245,16.66666666666666,26.28,-0.6147313356203317,23.33333333333331,9.781662561627826,20.28931010933001,28.0845,27.568,26.308,25.4,-0.6665809628648598,29.731354338237903,15298.0,14743.0,-0.8800000000000026,15179.0,14197.0,0.3099999999999987,15485.0,0.06097560975609637,0.35975609756097615,0.5792682926829275,27.94,22.86,27.660600000000002,26.4,27.94,27.660600000000002,26.48,28.666,28.37934,26.76,28.259000000000004,27.976410000000005,30596.0,30358.0,30970.0
20111012,282,282,002460XSHE20111012,20200210005120,0,23024,26.29,59636464.0,002460.XSHE,24.7,1500,26.29,25.06,9945.38671875,15000.0,3.708086785,25.35,2.0,26.083490861235177,26.32617422178341,27.06493631960583,27.56298558763812,25.94644257408473,27.14661314433389,28.06570462010325,28.82259394432901,27.79741926374741,29.08035591515095,30.48109222165627,26.681955463767505,27.50018874960096,28.57039925800921,30.78021807634594,26.86599558707223,27.48241412768053,28.32519441208899,29.42751123574948,31.70362461863632,25.30098613539812,25.88149679985448,26.67518308711293,27.71328728026893,29.85681153405556,25.69,2.065377746719466,-9.201428462882763,-140.058757062147,20.41409990463017,18.10854202536361,25.02521566316329,72.44367417677644,38.98809523809519,30.34013605442175,-3.910818713450293,-7.786741494212565,43.89165284687672,-0.7266265903635103,-0.48036501998920444,27.852798810169535,26.885989709811422,25.758,26.80399999999999,27.964,28.26333333333333,28.50175,29.88316666666667,1.2300000000000004,0.0,0.3599999999999994,0.04759027832486816,27.9935,30.97141470663617,25.01558529336383,58.43694493783298,645280,-1.11210842361266,-1.287059999075414,1.230107451672976,0.9134948096885812,0.7620817843866159,33.33333333333333,26.3,-0.6337805537730996,27.68361581920902,10.28866903853094,16.95576308573033,27.9935,27.185,25.906,25.35,-0.7266265903635103,29.61852304845961,18240.333333333332,16954.0,-0.9499999999999993,15298.0,14743.0,-0.8800000000000026,15179.0,0.0,0.2264150943396223,0.7735849056603777,27.885000000000005,22.815,27.606150000000003,26.29,27.885000000000005,27.606150000000003,26.4,27.94,27.660600000000002,26.48,28.666,28.37934,36480.666666666664,30596.0,30358.0
20111013,283,283,002460XSHE20111013,20200210005120,0,38194,27.84,103286256.0,002460.XSHE,26.01,1500,27.14,26.09,9945.38671875,15000.0,3.2331685051,26.29,3.0,26.435660574156785,26.52963066633756,27.07494481032505,27.52453235239829,26.54322128704236,27.14578650129216,28.00598174138693,28.74943768587992,27.74684855115145,29.0042635263215,30.393168742139,26.76523628853705,27.465885059162773,28.50062368444777,30.69033614853493,27.22873039138149,27.56819337719316,28.28986161093766,29.35564239498121,31.61104623299098,25.64259075693208,25.96227919988094,26.64190850738789,27.64560497391434,29.76962606407888,26.06,4.192260442260437,-5.908945930579256,-27.91523123499309,34.41076396029054,23.54261600367258,56.14705987352645,57.71230502599651,75.26132404181189,29.67032967032965,0.4069552349241563,-6.991089787525699,46.40971488912354,-0.7562874087529771,-0.23728654711573283,27.799998898305123,26.92506821599428,26.048,26.652,27.8425,28.19733333333333,28.49275,29.728,1.0500000000000007,0.6999999999999993,0.0799999999999983,0.0495180200851754,27.964,30.86725248643655,25.06074751356345,173.7040527803958,683474,-0.5331239621279896,-0.8226161928703248,1.318726667074674,1.076683291770573,0.8546770601336295,50.0,25.06,-0.4803650199892045,30.34013605442175,20.41409990463017,18.10854202536361,27.964,26.80399999999999,25.758,26.29,-0.756287408752977,29.537259997690445,26057.333333333332,23024.0,1.2300000000000004,18240.333333333332,16954.0,-0.9499999999999993,15298.0,0.3825136612021858,0.04371584699453463,0.5737704918032797,28.919,23.661,28.62981,27.84,28.919,28.62981,26.29,27.885000000000005,27.606150000000003,26.4,27.94,27.660600000000002,52114.666666666664,36480.666666666664,30596.0
20111014,284,284,002460XSHE20111014,20200210005120,0,23222,27.22,62005204.0,002460.XSHE,26.32,1500,26.9,26.84,9945.38671875,15000.0,-0.8843036109,27.14,4.0,26.59044038277119,26.62222299975317,27.05161883561505,27.46775668399844,26.72161064352118,27.11506318863064,27.93462808065228,28.66902735171123,27.68170635490903,28.92174338803439,30.30124324892482,26.78973878153031,27.411991244004412,28.42254448032837,30.59674760165753,27.38815359425433,27.59343094497622,28.23435098132455,29.27522081473823,31.51465002970725,25.79272717128806,25.9860466180844,26.58963150668428,27.56986814591852,29.6788451736078,25.4,2.609093683246876,-6.428924245691935,-29.10115412985493,41.84085294947204,29.64202831893907,66.238502210538,61.87175043327557,65.32846715328468,35.52631578947366,4.71000389256519,-10.63122923588041,49.24369747899159,-0.7674540761755233,-0.08933333938037125,27.733332313245484,26.921211567379775,26.216,26.51899999999999,27.7725,28.104,28.47025,29.561,0.05999999999999872,0.3200000000000003,0.5199999999999996,0.04956937729829598,27.8425,30.76569602490152,24.91930397509849,130.7443365695789,660252,-0.1274095097051514,-0.3302667359165705,1.181277704433584,1.133637548891786,0.8564946114577416,50.0,26.09,-0.2372865471157329,29.67032967032965,34.41076396029054,23.54261600367258,27.8425,26.652,26.048,27.14,-0.7674540761755233,29.450792456782562,28146.666666666668,38194.0,1.0500000000000007,26057.333333333332,23024.0,1.2300000000000004,18240.333333333332,0.35555555555555646,0.5777777777777782,0.06666666666666535,29.854000000000003,24.426000000000002,29.555460000000004,27.22,29.854000000000003,29.555460000000004,27.84,28.919,28.62981,26.29,27.885000000000005,27.606150000000003,56293.333333333336,52114.666666666664,36480.666666666664
