date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20120607,409,409,601018XSHG20120607,20200210010127,0,126155,2.61,32553900,601018.XSHG,2.55,1500,2.56,2.6,308000.0,1280000.0,-0.7751937984,2.58,1.0,2.582813824930477,2.591935905249802,2.609782296564885,2.6164426889235,2.571797884569891,2.61118355130298,2.618973111306206,2.618552943443336,2.618069636508717,2.618220199964357,2.620586856915724,2.6017309690459633,2.6158514673207054,2.618920308554964,2.622171770360705,2.660298239678391,2.679782898117342,2.694327011340327,2.697487917811614,2.700836923471526,2.505329410182563,2.523679039974585,2.537375923301084,2.540352699298315,2.543506617249883,2.64,-0.9287925696594436,-1.750076757752511,-320.4641350210945,11.59318201932587,19.20782875090413,-3.636111443830622,95.65217391304337,25.0000000000001,39.2857142857143,-3.759398496240605,-3.030303030303033,43.18181818181818,-0.001409245313257855,-0.021214119606253547,2.6183318084773997,2.606315503361015,2.584,2.611999999999999,2.622,2.633,2.626,2.616333333333334,-0.040000000000000036,0.009999999999999787,0.01000000000000023,0.0202129870443785,2.625,2.744264412127005,2.505735587872995,66.66666666666544,4471091,-0.3906719014169878,-0.3783920977655598,1.068840535203742,1.21052631578947,0.8064516129032211,33.33333333333333,2.59,-0.019008737642014,39.2857142857143,14.05643969565541,23.01515211669325,2.625,2.62,2.596,2.58,-0.0014092453132578556,2.6181595999626275,78282.0,108691.0,-0.009999999999999787,112599.0,0.0,0.0,158754.66666666666,0.16666666666666297,0.16666666666667038,0.6666666666666666,2.8380000000000005,2.322,2.8096200000000007,2.61,2.8380000000000005,2.8096200000000007,2.61,2.827,2.79873,2.57,2.827,2.79873,156564.0,225198.0,317509.3333333333
20120608,410,410,601018XSHG20120608,20200210010127,0,146922,2.59,37483428,601018.XSHG,2.52,1500,2.53,2.58,308000.0,1280000.0,-1.171875,2.56,2.0,2.565209216620318,2.576451928937351,2.5991446570229,2.608584262657727,2.550898942284945,2.601035607390107,2.613232910576773,2.614702815467539,2.61129504908497,2.61476058427948,2.618202992260048,2.58868897467397,2.607675137099686,2.614582732527893,2.619895924178959,2.642165493118928,2.666349643914189,2.685905391212676,2.69302021450373,2.698492801904328,2.488252940121708,2.511028305433751,2.529444882986695,2.536145250552056,2.54129904645359,2.57,-1.249024199843873,-2.849243529682814,-234.9823321554776,9.580639864735726,15.99876578884799,-3.255611983488801,94.44444444444456,7.692307692307823,31.0344827586207,-3.435114503816805,-3.435114503816805,41.75824175824175,-0.004570207223218005,-0.025287695279681197,2.611788711553148,2.5945746566900896,2.562,2.605,2.6185,2.628333333333333,2.626,2.6135,-0.050000000000000266,0.009999999999999787,0.009999999999999787,0.02028747777104312,2.622,2.747582642112674,2.496417357887326,19.99999999999918,4618013,-0.4541984154596839,-0.4224351584383359,1.223391737837912,1.124999999999996,0.7894736842105217,33.33333333333333,2.6,-0.02121411960625355,39.2857142857143,11.59318201932587,19.20782875090413,2.622,2.611999999999999,2.584,2.56,-0.004570207223218005,2.6152691212753285,127256.0,126155.0,-0.040000000000000036,78282.0,108691.0,-0.009999999999999787,112599.0,0.14285714285714013,0.14285714285714013,0.7142857142857197,2.8160000000000003,2.3040000000000003,2.78784,2.59,2.8160000000000003,2.78784,2.61,2.8380000000000005,2.8096200000000007,2.61,2.827,2.79873,254512.0,156564.0,225198.0
20120611,411,411,601018XSHG20120611,20200210010127,0,114192,2.56,29044352,601018.XSHG,2.52,1500,2.56,2.52,308000.0,1280000.0,1.185770751,2.53,2.0,2.563472811080212,2.572338946703014,2.593925369419847,2.604167511507025,2.555449471142473,2.595906156466344,2.609798529249239,2.612324432186341,2.607349276078434,2.612613110386167,2.616671334568994,2.583472797460521,2.6031346478520967,2.611920160209459,2.618417012470837,2.640376995412618,2.660976981384337,2.68122868728766,2.690277765015743,2.696969522844962,2.486568626747805,2.505968613536706,2.525040608416534,2.533562555403176,2.539864502096711,2.57,0.0,-1.674604393916069,-173.0639730639719,13.79450065056456,15.26401074275351,10.85548046618665,77.7777777777778,44.44444444444461,42.85714285714288,-3.030303030303033,-3.030303030303033,45.55555555555556,-0.007395572170492679,-0.022602919578197402,2.6079525106973596,2.589255478737768,2.56,2.595,2.618,2.625333333333333,2.626,2.611333333333334,0.040000000000000036,0.0,0.0,0.01771463942517845,2.6185,2.744927845034233,2.492072154965767,78.7234042553182,4503821,-0.4019073959194439,-0.4280529056895639,0.9662253302553728,1.207792207792204,0.8279569892473079,33.33333333333333,2.58,-0.0252876952796812,31.0344827586207,9.580639864735726,15.99876578884799,2.6185,2.605,2.562,2.53,-0.00739557217049268,2.6134570189384325,129089.66666666667,146922.0,-0.050000000000000266,127256.0,126155.0,-0.040000000000000036,78282.0,0.0,0.0,1.0,2.783,2.2769999999999997,2.7551699999999997,2.56,2.783,2.7551699999999997,2.59,2.8160000000000003,2.78784,2.61,2.8380000000000005,2.8096200000000007,258179.33333333334,254512.0,156564.0
20120612,412,412,601018XSHG20120612,20200210010127,0,134966,2.55,34149004,601018.XSHG,2.51,1500,2.51,2.54,308000.0,1280000.0,-1.953125,2.56,2.0,2.545648540720141,2.55675421002726,2.582735320163867,2.59560682864275,2.532724735571236,2.58516788690805,2.603359914458966,2.607875543830413,2.599860870226246,2.608589066841612,2.613864194185599,2.5701141070131537,2.5942646813899923,2.606948445077291,2.615740049199952,2.622017996941745,2.647217530223549,2.672092621831692,2.685156898429609,2.694212250675951,2.469279084498537,2.493010683802759,2.516436740948293,2.528739991724972,2.537267847723954,2.58,-1.491365777080073,-3.543155791253525,-189.6736885584469,9.196333767043038,13.24145175085002,1.106097799429076,100.0,28.57142857142871,22.2222222222223,-2.334630350194554,-3.461538461538473,44.08602150537635,-0.01064334593669311,-0.025982190129603407,2.6006967691642218,2.577062328162727,2.548,2.58,2.616000000000001,2.621333333333334,2.62475,2.608333333333333,-0.03000000000000025,0.009999999999999787,0.0,0.01742856567506611,2.618,2.749818056426273,2.486181943573728,69.49152542372833,4638787,-0.440722437883139,-0.4213149169012915,1.037811695660258,1.151898734177211,0.7708333333333293,33.33333333333333,2.52,-0.0226029195781974,42.85714285714288,13.79450065056456,15.26401074275351,2.618,2.595,2.56,2.56,-0.010643345936693107,2.6100649855306153,132026.66666666666,114192.0,0.040000000000000036,129089.66666666667,146922.0,-0.050000000000000266,127256.0,0.24999999999999445,0.0,0.7500000000000056,2.8160000000000003,2.3040000000000003,2.78784,2.55,2.8160000000000003,2.78784,2.56,2.783,2.7551699999999997,2.59,2.8160000000000003,2.78784,264053.3333333333,258179.33333333334,254512.0
20120613,413,413,601018XSHG20120613,20200210010126,0,91645,2.55,23232422,601018.XSHG,2.52,1500,2.54,2.52,308000.0,1280000.0,1.1952191235,2.51,2.0,2.543765693813427,2.552565657520445,2.577037277475351,2.5905516624025,2.536362367785618,2.579521901044544,2.599272178042258,2.604924433229092,2.59525618790115,2.60589929951449,2.611920399601768,2.5646388148289443,2.589096616495707,2.603682667268642,2.613869924528349,2.62007866462783,2.641577979273813,2.666769514990578,2.681793147286701,2.692286022264199,2.467452722999024,2.487699650384076,2.511423718000836,2.525572187250583,2.535453826792498,2.56,0.0,-2.397786658469081,-122.7937195452093,11.68644473358429,12.72311607842811,9.61310204389665,84.21052631578938,37.50000000000006,30.00000000000009,-1.167315175097269,-4.511278195488726,46.80851063829788,-0.01348273288271178,-0.02271509556814935,2.596200712189094,2.5713604315223075,2.54,2.568,2.615,2.617333333333334,2.62425,2.6065,0.020000000000000018,0.009999999999999787,0.0,0.01635402893952646,2.616000000000001,2.749790881602597,2.482209118397404,62.71186440677954,4547142,-0.3839222079640225,-0.4123223229235808,0.8131227660178936,1.179487179487175,0.8279569892473079,50.0,2.54,-0.02598219012960341,22.2222222222223,9.196333767043038,13.24145175085002,2.616000000000001,2.58,2.548,2.51,-0.013482732882711776,2.6077677728902677,113601.0,134966.0,-0.03000000000000025,132026.66666666666,114192.0,0.040000000000000036,129089.66666666667,0.3333333333333284,0.0,0.6666666666666716,2.761,2.259,2.73339,2.55,2.761,2.73339,2.55,2.8160000000000003,2.78784,2.56,2.783,2.7551699999999997,227202.0,264053.3333333333,258179.33333333334
20120614,414,414,601018XSHG20120614,20200210010127,0,96666,2.57,24687250,601018.XSHG,2.54,1500,2.55,2.54,308000.0,1280000.0,0.3937007874,2.54,2.0,2.545843795875618,2.551924243140334,2.573432307145304,2.586865147638636,2.543181183892809,2.575831663413976,2.596093327845983,2.602536414393044,2.591774942677985,2.603707170121764,2.610290915401721,2.561977212132773,2.5853731292104016,2.601064000572611,2.612292889354809,2.622219109751887,2.638836528496756,2.662934323086714,2.679095920589789,2.690661676035454,2.469468481999349,2.48511789576879,2.507811935334089,2.523032080555433,2.533924102674165,2.53,0.4728132387706685,-2.073732718893986,-74.24242424242415,21.12429648905619,15.52350954863747,32.32587036989364,78.94736842105266,46.66666666666661,32.25806451612906,-1.162790697674428,-4.135338345864673,48.91304347826087,-0.01572703149097293,-0.017954388866089244,2.592778437212124,2.5680742112881063,2.538,2.561,2.6095,2.613666666666667,2.623,2.604,0.009999999999999787,0.02000000000000001,0.0,0.01600378197050984,2.615,2.749977775948487,2.480022224051512,90.9090909090907,4643808,-0.276736856893445,-0.3303295324287337,0.6087719811569184,1.253333333333328,0.9204545454545412,50.0,2.52,-0.02271509556814935,30.00000000000009,11.68644473358429,12.72311607842811,2.615,2.568,2.54,2.54,-0.01572703149097293,2.605873747549603,107759.0,91645.0,0.020000000000000018,113601.0,134966.0,-0.03000000000000025,132026.66666666666,0.6666666666666716,0.0,0.3333333333333284,2.7940000000000005,2.286,2.7660600000000004,2.57,2.7940000000000005,2.7660600000000004,2.55,2.761,2.73339,2.55,2.8160000000000003,2.78784,215518.0,227202.0,264053.3333333333
20120615,415,415,601018XSHG20120615,20200210010127,0,76533,2.57,19595926,601018.XSHG,2.54,1500,2.57,2.56,308000.0,1280000.0,0.7843137255,2.55,3.0,2.5538958639170786,2.556443182355251,2.572974666192597,2.58533195239876,2.556590591946405,2.575102705487229,2.594409887339791,2.601121787680302,2.59009994708737,2.602385320313068,2.609230628154307,2.563435900835905,2.5839090216665537,2.599548683471508,2.611248620481851,2.630512739834591,2.640338977860982,2.66142629231655,2.677535143975653,2.689586079096306,2.477278987999566,2.486532823810828,2.506391751016557,2.521562222967363,2.532911161867395,2.56,0.9426551453259848,-1.388995472335185,-46.44122383252754,34.08286432603746,21.70996114110413,58.82867069590412,68.42105263157899,64.28571428571422,41.37931034482758,0.3906249999999917,-3.383458646616552,51.08695652173913,-0.0171257570112243,-0.011189804162010916,2.5910911455667813,2.5683704864745516,2.546,2.554,2.597,2.610666666666667,2.62175,2.601999999999999,0.009999999999999787,0.0,0.02000000000000001,0.01489836987287984,2.6095,2.70459994742375,2.51440005257625,134.4827586206896,4567275,-0.1283490713422369,-0.2025429641178409,0.4743946834647334,1.270270270270266,0.9534883720930196,66.66666666666666,2.54,-0.01795438886608924,32.25806451612906,21.12429648905619,15.52350954863747,2.6095,2.561,2.538,2.55,-0.017125757011224298,2.604697559105354,88281.33333333333,96666.0,0.009999999999999787,107759.0,91645.0,0.020000000000000018,113601.0,0.0,0.6666666666666716,0.3333333333333284,2.805,2.295,2.7769500000000003,2.57,2.805,2.7769500000000003,2.57,2.7940000000000005,2.7660600000000004,2.55,2.761,2.73339,176562.66666666666,215518.0,227202.0
20120618,416,416,601018XSHG20120618,20200210010127,0,127354,2.62,33136944,601018.XSHG,2.58,1500,2.59,2.6,308000.0,1280000.0,0.7782101167000001,2.57,4.0,2.565930575944719,2.564832386766438,2.575244710700251,2.585756320362509,2.573295295973202,2.576964867301326,2.594125378479159,2.600638231694202,2.59009225884988,2.601899621477261,2.608724558992352,2.568265737047559,2.5844891148411677,2.599082894033873,2.610723963186003,2.64290849322306,2.645313709158986,2.662023788286403,2.677055380854889,2.689045682081584,2.488952658666377,2.491217764936132,2.506954441395933,2.521110407212857,2.532402244290423,2.51,1.489028213166137,-0.6901840490797131,30.47799337435019,46.96433379311584,30.12808535844136,80.63683066246476,57.89473684210531,61.53846153846143,41.37931034482758,2.371541501976287,-1.145038167938941,51.61290322580643,-0.01756304881482692,-0.003498334428820936,2.5910103199692425,2.571698103940005,2.552,2.556,2.5935,2.607666666666667,2.62,2.600500000000001,-0.010000000000000231,0.02000000000000001,0.009999999999999787,0.01488635118381834,2.597,2.687614568365137,2.506385431634864,423.0769230769255,4694629,0.03526718130091153,-0.04654094502066266,0.5042421895456639,1.283783783783779,1.060975609756095,83.33333333333334,2.56,-0.01118980416201092,41.37931034482758,34.08286432603746,21.70996114110413,2.597,2.554,2.546,2.57,-0.017563048814826916,2.604215671921572,100184.33333333333,76533.0,0.009999999999999787,88281.33333333333,96666.0,0.009999999999999787,107759.0,0.5,0.24999999999999445,0.25000000000000555,2.827,2.3129999999999997,2.79873,2.62,2.827,2.79873,2.57,2.805,2.7769500000000003,2.57,2.7940000000000005,2.7660600000000004,200368.66666666666,176562.66666666666,215518.0
20120619,417,417,601018XSHG20120619,20200210010127,0,68232,2.6,17600648,601018.XSHG,2.57,1500,2.57,2.59,308000.0,1280000.0,-0.7722007721999999,2.59,1.0,2.567287050629812,2.566124290074828,2.574545415940217,2.584323927602281,2.571647647986601,2.57609425888866,2.592568902448246,2.599306134664019,2.588546700476812,2.600648655929133,2.607705491650448,2.568581057584366,2.583109199142009,2.597664216276123,2.609718433230793,2.644305662148707,2.645638489311897,2.660602475116269,2.675594142764406,2.688009986227717,2.490268439110918,2.491523625856835,2.505615923167749,2.519734289787839,2.531426880233869,2.54,0.2340093603744065,-1.5099256534069,10.46337817638343,49.49137404389536,36.58251492025936,75.30909229116737,66.66666666666666,80.0,50.0,0.3906249999999917,-2.651515151515162,44.70588235294117,-0.01765386761016489,-0.00072655036270379,2.589453999971521,2.571436857180004,2.564,2.556,2.589999999999999,2.604,2.6175,2.599333333333333,-0.020000000000000018,0.01000000000000023,0.0,0.01605366635891563,2.5935,2.682043774484715,2.504956225515285,814.285714285732,4626397,0.09213835382866116,0.06370276756478635,0.4026190056361307,1.352112676056333,1.061728395061726,66.66666666666666,2.6,-0.003498334428820936,41.37931034482758,46.96433379311584,30.12808535844136,2.5935,2.556,2.552,2.59,-0.017653867610164888,2.603093846612668,90706.33333333333,127354.0,-0.010000000000000231,100184.33333333333,76533.0,0.009999999999999787,88281.33333333333,0.33333333333333826,0.0,0.6666666666666617,2.849,2.331,2.82051,2.6,2.849,2.82051,2.62,2.827,2.79873,2.57,2.805,2.7769500000000003,181412.66666666666,200368.66666666666,176562.66666666666
20120620,418,418,601018XSHG20120620,20200210010127,0,48840,2.59,12589170,601018.XSHG,2.57,1500,2.57,2.57,308000.0,1280000.0,0.0,2.57,2.0,2.5681913670865413,2.567093217556121,2.573939360481522,2.58302175236571,2.5708238239933,2.575332476527578,2.591112844225778,2.598031954896018,2.587120031209365,2.599446747853481,2.606713241870172,2.5688390471144817,2.581860703985627,2.596314742311434,2.608737731175712,2.645237108099137,2.645904218527916,2.659316525105196,2.674204184580777,2.686999863110983,2.491145626073945,2.491773875701047,2.504404882866058,2.518425300042091,2.53047559924044,2.55,0.0,-1.5627393902252,11.17764471057949,51.17606754441506,41.4470324616446,70.634137709956,66.66666666666666,71.42857142857135,50.0,2.390438247011955,0.0,31.88405797101453,-0.01748252622960387,0.0013707310444881146,2.5880129629365936,2.5712158022292337,2.57,2.555,2.5875,2.601666666666666,2.61575,2.598333333333334,0.0,0.02000000000000001,0.0,0.01528148887874792,2.589999999999999,2.67783507272155,2.502164927278449,499.9999999999911,4577557,0.09993259137720772,0.09603547260293444,0.5476233135163016,1.420289855072459,1.141025641025638,66.66666666666666,2.59,-0.00072655036270379,50.0,49.49137404389536,36.58251492025936,2.589999999999999,2.556,2.564,2.57,-0.017482526229603872,2.602008802461433,81475.33333333333,68232.0,-0.020000000000000018,90706.33333333333,127354.0,-0.010000000000000231,100184.33333333333,1.0,0.0,0.0,2.827,2.3129999999999997,2.79873,2.59,2.827,2.79873,2.6,2.849,2.82051,2.62,2.827,2.79873,162950.66666666666,181412.66666666666,200368.66666666666
20120621,419,419,601018XSHG20120621,20200210010127,0,70627,2.58,18010108,601018.XSHG,2.53,1500,2.54,2.57,308000.0,1280000.0,-1.1673151751,2.57,2.0,2.558794244724361,2.560319913167091,2.569414112417319,2.579110683968828,2.55541191199665,2.57091591696163,2.587815241372502,2.595508826422279,2.583495413424029,2.597115502839619,2.60495763024201,2.5635955840027576,2.57787397027271,2.593567681710876,2.607040503245447,2.635558072066092,2.64050345152284,2.655210189380892,2.671374712162203,2.68525171834281,2.48203041738263,2.486687716482675,2.500537751164529,2.51576065125955,2.528829288148084,2.57,-1.090342679127727,-2.734165581680296,-22.46535375638148,43.20828745385251,42.03411745904722,45.55662744346306,72.72727272727259,44.44444444444456,42.30769230769232,0.0,-1.167315175097269,39.2857142857143,-0.01759463619297675,-0.0008968797069830309,2.5844564471635123,2.566413371117044,2.568,2.553,2.5825,2.599,2.613,2.596833333333333,-0.029999999999999805,0.01000000000000023,0.01000000000000023,0.0149062428157558,2.5875,2.6741890996608,2.500810900339201,134.4827586206894,4648184,0.01302075437541574,0.05647667287631172,0.4997182198430206,1.281690140845066,1.024999999999997,50.0,2.57,0.001370731044488114,50.0,51.17606754441506,41.4470324616446,2.5875,2.555,2.57,2.57,-0.01759463619297675,2.5999757269708943,62566.333333333336,48840.0,0.0,81475.33333333333,68232.0,-0.020000000000000018,90706.33333333333,0.20000000000000356,0.20000000000000356,0.5999999999999929,2.827,2.3129999999999997,2.79873,2.58,2.827,2.79873,2.59,2.827,2.79873,2.6,2.849,2.82051,125132.66666666667,162950.66666666666,181412.66666666666
20120625,420,420,601018XSHG20120625,20200210010127,0,93954,2.55,23832958,601018.XSHG,2.51,1500,2.52,2.53,308000.0,1280000.0,-0.7874015748000001,2.54,2.0,2.5458628298162407,2.550239934875318,2.562825564095009,2.573736985426207,2.537705955998325,2.564551427341426,2.583440064509761,2.592225833969136,2.57861115085295,2.59409136547336,2.602721903130378,2.555669114184074,2.572362163580071,2.589979014310346,2.604891355017164,2.622238714710728,2.632339187609596,2.649533028487473,2.667678384739656,2.68303809566768,2.469486944921754,2.478999040758552,2.495191298672669,2.512279643881036,2.526744614366649,2.59,-1.485535574667702,-3.492647058823503,-58.33333333333254,31.83582799953809,38.63468763921085,18.23810872019259,90.90909090909071,22.22222222222228,42.30769230769232,-1.176470588235286,-2.325581395348839,39.2857142857143,-0.01815751756200506,-0.004503050952226487,2.579681895521771,2.5592728524836525,2.558,2.552,2.5785,2.596333333333333,2.60925,2.5955,-0.009999999999999787,0.02000000000000001,0.01000000000000023,0.01372674598408506,2.5825,2.672893583843102,2.492106416156897,84.61538461538497,4742138,-0.1144769305219905,-0.05072808807328736,0.5090092476943845,1.140845070422531,0.8765432098765401,33.33333333333333,2.57,-0.0008968797069830309,42.30769230769232,43.20828745385251,42.03411745904722,2.5825,2.553,2.568,2.54,-0.01815751756200506,2.597353571988242,71140.33333333333,70627.0,-0.029999999999999805,62566.333333333336,48840.0,0.0,81475.33333333333,0.5,0.25000000000000555,0.24999999999999445,2.7940000000000005,2.286,2.7660600000000004,2.55,2.7940000000000005,2.7660600000000004,2.58,2.827,2.79873,2.59,2.827,2.79873,142280.66666666666,125132.66666666667,162950.66666666666
