date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180213,79,79,601108XSHG20180213,20200210010120,0,280251,15.77,435074272,601108.XSHG,15.24,1500,15.27,15.6,35900.0,358900,-0.9727626459000001,15.42,2,15.6566331160224,15.98218689839081,17.00654804952584,17.58162886179432,15.4089292871551,17.11282557266304,17.9633851024728,18.25236628109699,17.78347842280931,18.30067430418517,18.36594877399231,16.47660067504902,17.51984978315275,18.18464073434485,18.35784939065401,16.12633210950307,16.97089869530049,18.04544527664733,18.73017995637519,18.90858487237363,15.18693412254173,15.98230265479755,16.99425428965817,17.6391015123145,17.80711390893439,15.85,-1.951971234108142,-16.16431136146524,-72.28526311923909,11.51784229268233,12.05542355829215,10.44267976146267,93.45238095238096,41.37931034482757,15.96752368064951,-10.75394506136762,-26.05326876513317,38.71409028727771,-0.5838726293249685,-0.9554992503840154,17.824826691058146,16.76320443654117,15.574,16.271,18.6835,18.66566666666667,18.47475,18.35366666666667,-0.33000000000000007,0.1699999999999999,0.02999999999999936,0.0628041700174177,18.932,24.00626950407643,13.85773049592358,65.22702104097453,2043200,-2.00341077788196,-2.146950138929027,0.2448281855769587,1.048484848484848,0.8184263618022863,50.0,15.5,-1.060162902079805,15.54677206851118,10.80617520372938,12.32421419109707,18.932,16.782,15.634,15.42,-0.5838726293249685,18.35460690356199,356146.0,286075.0,-0.08000000000000007,355005.3333333333,502112.0,-0.5800000000000001,391414.0,0.32075471698113234,0.056603773584904524,0.6226415094339631,16.962,13.878,16.792379999999998,15.77,16.962,16.792379999999998,15.62,16.753,16.58547,16.17,17.710000000000004,17.532900000000005,712292.0,710010.6666666666,782828.0
20180214,80,80,601108XSHG20180214,20200210010120,0,206585,15.35,311530816,601108.XSHG,14.86,1500,15.02,15.2,35900.0,358900,-1.6371971185,15.27,2,15.444422077348266,15.74164017379311,16.74167497625573,17.34875351072211,15.21446464357755,16.85122237608017,17.77348928941003,18.11182861670147,17.57090315951628,18.1720204099034,18.2778974904662,16.21176418867647,17.28176885142392,18.03026801559632,18.27543335631687,15.90775473966871,16.69811711433676,17.80022191696664,18.57117605606421,18.82369635700638,14.98108941502781,15.72541126301618,16.7633157858812,17.48935997512843,17.72717035562737,16.1,-2.51817237798545,-17.34445679569443,-62.64860648469291,10.30650067091684,11.47244926250039,7.974603487749758,97.05882352941177,25.73099415204682,14.55026455026455,-3.532434168272323,-26.00985221674877,36.48275862068965,-0.6915066259335759,-0.8610719728688594,17.617061750979765,16.49501913861176,15.408,15.939,18.3925,18.54533333333333,18.41575,18.26133333333333,-0.17999999999999972,0.1500000000000004,0.1600000000000001,0.0571242840928707,18.6835,23.8953744228924,13.4716255771076,52.70108043217285,1836615,-1.786785936533325,-1.895098357207643,0.2646892457827168,1.046792452830189,0.8250336473755048,50.0,15.6,-0.9554992503840154,15.96752368064951,11.51784229268233,12.05542355829215,18.6835,16.271,15.574,15.27,-0.6915066259335759,18.24527552967471,257637.0,280251.0,-0.33000000000000007,356146.0,286075.0,-0.08000000000000007,355005.3333333333,0.30612244897959245,0.3265306122448981,0.36734693877550945,16.797,13.743,16.62903,15.35,16.797,16.62903,15.77,16.962,16.792379999999998,15.62,16.753,16.58547,515274.0,712292.0,710010.6666666666
20180222,81,81,601108XSHG20180222,20200210010120,0,202744,15.33,308826944,601108.XSHG,15.08,1500,15.31,15.23,35900.0,358900,1.930758988,15.02,2,15.399614718232177,15.63373013034483,16.55078497942163,17.16341228247464,15.26223232178878,16.65856957907014,17.61455449654487,17.99000998119271,17.39698753186118,18.05978431539739,18.19979492492761,16.047807063462564,17.093981341764497,17.89757201483552,18.20221277961769,15.86160315977915,16.52924127536644,17.60680078201743,18.43449917528059,18.74827916300622,14.93762627668521,15.56637285155869,16.58116190151156,17.36064485439045,17.65614639622915,15.23,0.393442622950823,-15.54314967232287,-42.90269425838343,13.5100045966555,12.15163437388543,16.22674504219565,91.86440677966101,27.42857142857142,23.92426850258176,-3.406940063091477,-24.87733071638861,39.15789473684212,-0.7798972579552551,-0.7071250561734326,17.44616828794423,16.312708501902257,15.25,15.761,18.085,18.44333333333333,18.37375,18.18183333333333,0.08000000000000007,0.01999999999999957,0.1500000000000004,0.04968757238985301,18.3925,23.56974444081985,13.21525555918016,48.61460957178839,1633871,-1.437479514603216,-1.612132725568271,0.2198638297918297,0.9559043348281018,0.7682432432432434,50.0,15.2,-0.8610719728688594,14.55026455026455,10.30650067091684,11.47244926250039,18.3925,15.939,15.408,15.02,-0.779897257955255,18.149036987718162,229860.0,206585.0,-0.17999999999999972,257637.0,280251.0,-0.33000000000000007,356146.0,0.0799999999999983,0.6000000000000014,0.3200000000000003,16.522000000000002,13.518,16.35678,15.33,16.522000000000002,16.35678,15.35,16.797,16.62903,15.77,16.962,16.792379999999998,459720.0,515274.0,712292.0
20180223,82,82,601108XSHG20180223,20200210010120,0,213498,15.55,328722464,601108.XSHG,15.21,1500,15.44,15.32,35900.0,358900,0.8491182234,15.31,3,15.413076478821452,15.58529759775862,16.40268031549875,17.00673843861331,15.35111616089439,16.50624838168638,17.47426065805811,17.87913998201042,17.24645002941032,17.95704767557788,18.12716874269268,15.937296688287551,16.936459309215497,17.77769045313623,18.13400999493577,15.87546877318609,16.41541558893618,17.44455308849196,18.31102116673032,18.67803029478384,14.95068418445681,15.45917778763893,16.42836552993903,17.24435973954214,17.5899896950877,15.42,0.9678263144127746,-14.66218606296428,-27.8399252842873,17.96408529644873,14.08911801473987,25.71401985986648,89.55479452054796,60.39603960396035,32.409381663113,-4.099378881987589,-15.81243184296619,30.86124401913877,-0.8477413211886503,-0.5427525058671627,17.29756322957799,16.178445655455757,15.292,15.632,17.7635,18.35233333333333,18.318,18.1295,0.11999999999999922,0.1100000000000012,0.1099999999999994,0.04728713446846207,18.085,23.07743137158639,13.09256862841361,132.8358208955217,1847369,-1.035461691256812,-1.236470602930014,0.340649536163965,0.9519158527422992,0.790489317711923,50.0,15.23,-0.7071250561734326,23.92426850258176,13.5100045966555,12.15163437388543,18.085,15.761,15.25,15.31,-0.8477413211886503,18.060216102874943,207609.0,202744.0,0.08000000000000007,229860.0,206585.0,-0.17999999999999972,257637.0,0.32352941176470956,0.32352941176470434,0.3529411764705861,16.841,13.779,16.67259,15.55,16.841,16.67259,15.33,16.522000000000002,16.35678,15.35,16.797,16.62903,415218.0,459720.0,515274.0
20180226,83,83,601108XSHG20180226,20200210010120,0,435884,16.44,692566464,601108.XSHG,15.43,1500,16.2,15.6,35900.0,358900,4.922279792699999,15.44,4,15.675384319214302,15.73897319831897,16.37565627343225,16.93339858055755,15.77555808044719,16.46796733397559,17.3920502930221,17.80613389583605,17.16595387330183,17.88814384516305,18.07645377577972,15.985060926780726,16.86632032738545,17.70072994322714,18.08625666172748,16.14564584879073,16.46461275458415,17.37230993720701,18.23175184152395,18.62884436157931,15.20512278963787,15.5055090989773,16.36033071756388,17.16970804493033,17.54366896187565,15.27,4.867944070429834,-10.34269016204729,-2.46272353150855,40.34044609825357,22.83956070924443,75.34221687627183,73.3980582524272,74.68354430379746,44.79371316306482,6.369008535784628,-5.207723815096551,31.73228346456693,-0.8850931651802565,-0.29881475193284857,17.216262249609247,16.181761708462567,15.448,15.541,17.51,18.27933333333333,18.2805,18.0885,0.5999999999999996,0.240000000000002,0.1699999999999999,0.04820317519260723,17.7635,22.5276494518959,12.9993505481041,257.6791808873713,2283253,-0.3849374986911567,-0.7101995949739842,0.5979008753024835,0.9440715883668908,0.806652806652807,66.66666666666666,15.32,-0.5427525058671627,32.409381663113,17.96408529644873,14.08911801473987,17.7635,15.632,15.292,15.44,-0.8850931651802565,17.999225410977406,284042.0,213498.0,0.11999999999999922,207609.0,202744.0,0.08000000000000007,229860.0,0.23762376237623922,0.168316831683168,0.5940594059405928,16.984,13.895999999999999,16.81416,16.44,16.984,16.81416,15.55,16.841,16.67259,15.33,16.522000000000002,16.35678,568084.0,415218.0,459720.0
20180227,84,84,601108XSHG20180227,20200210010120,0,292667,16.13,468029728,601108.XSHG,15.85,1500,16.03,16.11,35900.0,358900,-1.049382716,16.2,4,15.793589546142869,15.81172989873922,16.32956877030795,16.8512714368705,15.9027790402236,16.41322141722863,17.30417608056905,17.72891068297361,17.07857280612477,17.81527545907823,18.02259972904867,15.993231667366048,16.78667077239636,17.6192309216063,18.03548489230211,16.26739723252715,16.47302861738703,17.29027089556825,18.14780784925449,18.57654943907118,15.31978185975858,15.51343471734507,16.28307064922447,17.09065399395812,17.49442034553305,15.02,2.756410256410266,-11.14486214427456,2.737588444977555,51.73835122906346,32.47249088251743,90.2700719221555,64.70588235294115,73.7500000000001,38.93442622950821,3.955901426718556,-4.184100418410037,27.83673469387755,-0.9020699758533915,-0.13581448538508023,17.128390971860412,16.15841375331448,15.6,15.587,17.242,18.212,18.236,18.04000000000001,-0.0799999999999983,0.01999999999999957,0.1800000000000015,0.03909569327547288,17.51,21.96387741187384,13.05612258812616,213.9072847682102,1990586,0.04971610774221547,-0.1676106954744706,0.617415245246854,0.9234808702175548,0.8236130867709822,50.0,15.6,-0.2988147519328486,44.79371316306482,40.34044609825357,22.83956070924443,17.51,15.541,15.448,16.2,-0.9020699758533915,17.934660643404378,314016.3333333333,435884.0,0.5999999999999996,284042.0,213498.0,0.11999999999999922,207609.0,0.07142857142857006,0.6428571428571497,0.28571428571428026,17.82,14.58,17.6418,16.13,17.82,17.6418,16.44,16.984,16.81416,15.55,16.841,16.67259,628032.6666666666,568084.0,415218.0
20180228,85,85,601108XSHG20180228,20200210010120,0,330903,16.49,532916384,601108.XSHG,15.7,1500,16.19,15.81,35900.0,358900,0.998128509,16.03,4,15.925726364095246,15.90629742405442,16.31095960093355,16.79115585170046,16.0463895201118,16.38531874007505,17.23229375279041,17.66200152284433,17.01022105180747,17.75153916656536,17.9743734203895,16.02900772784495,16.72984498454909,17.54951234006453,17.98991736409712,16.4034981550181,16.5098779596803,17.23174033408556,18.07599771026647,18.52961488502004,15.44795457317239,15.5481374960096,16.22794963501261,17.0230269698626,17.45021984317421,15.31,2.248326386257431,-10.21318130393309,9.760637429383019,61.80147110050018,42.24881762184502,100.9067780578105,43.56846473029037,88.74172185430473,58.85714285714289,6.024885396201713,-5.376972530683799,26.33333333333333,-0.9007774514064929,0.01034019557518695,17.05888052950038,16.163273175881482,15.834,15.621,16.956,18.13366666666667,18.18375,17.99183333333334,0.3800000000000008,0.2999999999999972,0.1100000000000012,0.03741373436092697,17.242,21.16285908953638,13.32114091046362,396.7441860465103,2321489,0.345227598580465,0.1974718531613402,0.6157937784436871,0.8333333333333337,0.7172995780590721,66.66666666666666,16.11,-0.1358144853850803,38.93442622950821,51.73835122906346,32.47249088251743,17.242,15.587,15.6,16.03,-0.900777451406493,17.87745865509604,353151.3333333333,292667.0,-0.0799999999999983,314016.3333333333,435884.0,0.5999999999999996,284042.0,0.3797468354430348,0.1392405063291156,0.4810126582278496,17.633000000000003,14.427000000000001,17.456670000000003,16.49,17.633000000000003,17.456670000000003,16.13,17.82,17.6418,16.44,16.984,16.81416,706302.6666666666,628032.6666666666,568084.0
20180301,86,86,601108XSHG20180301,20200210010120,0,250365,16.28,404138048,601108.XSHG,15.9,1500,16.24,15.97,35900.0,358900,0.3088326127,16.19,4,16.030484242730164,15.98972306804081,16.30149832080908,16.74105077427315,16.1431947600559,16.36715389756567,17.16827480099747,17.60017536967718,16.95097327859152,17.6922631208177,17.92873201458977,16.067369959145864,16.6831930812587,17.48563368932968,17.94670952794657,16.51139877001207,16.54939105792024,17.18368887369646,18.01020270000956,18.48511081378497,15.54956971544826,15.58534886037149,16.18269728882094,16.96106467864979,17.40830824210818,15.44,1.373283395755299,-9.87791342952276,13.18703474433969,69.4218396293723,51.30649162435412,105.6525356394087,41.49377593360999,86.61417322834654,55.96330275229356,8.1225033288948,4.303147077713541,28.03493449781657,-0.8852510430914761,0.12421126652013581,16.998222712500354,16.175077302668946,16.02,15.635,16.7235,18.056,18.143,17.9405,0.2699999999999978,0.0400000000000027,0.07000000000000027,0.03677226937913215,16.956,20.44371716169761,13.46828283830239,251.0971786833844,2071124,0.5030212941787113,0.4241244463795881,0.8712332354045433,0.8261211644374512,0.5535475234270414,83.33333333333334,15.81,0.01034019557518695,58.85714285714289,61.80147110050018,42.24881762184502,16.956,15.621,15.834,16.19,-0.8852510430914761,17.823771486076495,291311.6666666667,330903.0,0.3800000000000008,353151.3333333333,292667.0,-0.0799999999999983,314016.3333333333,0.10526315789474373,0.18421052631578985,0.7105263157894665,17.809000000000005,14.571000000000002,17.630910000000004,16.28,17.809000000000005,17.630910000000004,16.49,17.633000000000003,17.456670000000003,16.13,17.82,17.6418,582623.3333333334,706302.6666666666,628032.6666666666
20180302,87,87,601108XSHG20180302,20200210010120,0,247806,16.35,398911904,601108.XSHG,15.9,1500,15.96,16.05,35900.0,358900,-1.724137931,16.24,4,16.006989495153444,15.98229230103061,16.25596521136787,16.67004615843014,16.05159738002795,16.31625966036996,17.0903215880299,17.52886339708252,16.87474456485371,17.62433123372681,17.87692327736373,16.047848148392074,16.614317549710254,17.41121253375262,17.89765497170098,16.48719918000805,16.52928359284384,17.11274707620156,17.9335489097652,18.43458462085201,15.52677981029884,15.56641270394031,16.11588802321895,16.88887615774004,17.36072532254995,16.2,-1.017117340610279,-11.33136291917598,14.86238801155441,68.77611394514396,57.12969906461738,92.06894370619708,50.22026431718061,68.30985915492973,47.87878787878787,4.245591116917049,0.6940063091482727,26.61498708010334,-0.8640666023762794,0.16947552572157254,16.921317326389218,16.141988486873725,16.124,15.708,16.48899999999999,17.95666666666666,18.08075,17.89,-0.08999999999999986,0.3000000000000007,0.0600000000000005,0.03079339408847609,16.7235,19.71971694808637,13.72728305191363,186.6995073891621,1823318,0.4283400142705626,0.465680654224637,0.9420141933664408,0.8525798525798534,0.5191403626595034,66.66666666666666,15.97,0.1242112665201358,55.96330275229356,69.4218396293723,51.30649162435412,16.7235,15.635,16.02,16.24,-0.8640666023762794,17.762664224237923,276358.0,250365.0,0.2699999999999978,291311.6666666667,330903.0,0.3800000000000008,353151.3333333333,0.6666666666666666,0.13333333333333414,0.1999999999999992,17.864,14.616,17.68536,16.35,17.864,17.68536,16.28,17.809000000000005,17.630910000000004,16.49,17.633000000000003,17.456670000000003,552716.0,582623.3333333334,706302.6666666666
20180305,88,88,601108XSHG20180305,20200210010120,0,153475,16.15,244971040,601108.XSHG,15.83,1500,15.99,15.83,35900.0,358900,0.1879699248,15.96,4,16.001326330102298,15.98421922577296,16.22050318318549,16.60822378039103,16.02079869001397,16.27547720282372,17.01933309847958,17.46195629286155,16.80668729063419,17.56023981279634,17.82726740164362,16.037330303229876,16.554858735452136,17.34188509308176,17.85055237980714,16.48136612000537,16.51845021232678,17.0515044975157,17.86214164587421,18.38606895120135,15.52128654019923,15.55621039413298,16.05821297338857,16.8216285402893,17.31503580841292,16.03,-0.5720681507275027,-11.03915612377743,14.10544542685532,68.9591270881737,61.07284173913617,84.73169778624877,30.12048192771077,34.78260869565207,65.44715447154476,3.562176165803113,-0.6832298136646037,23.38129496402875,-0.837998324906722,0.20854621975645893,16.852330857767797,16.118605642739304,16.08199999999999,15.765,16.2735,17.87633333333333,18.021,17.84333333333333,0.16000000000000014,0.1599999999999983,0.0,0.03058971620614203,16.48899999999999,18.9255161604225,14.0524838395775,77.95591182364689,1669843,0.3152199062177877,0.3717799602441752,0.874069124911319,0.6804293971924038,0.4063579820317901,66.66666666666666,16.05,0.1694755257215725,47.87878787878787,68.77611394514396,57.12969906461738,16.48899999999999,15.708,16.124,15.96,-0.837998324906722,17.70454408573832,217215.33333333334,247806.0,-0.08999999999999986,276358.0,250365.0,0.2699999999999978,291311.6666666667,0.4999999999999972,0.0,0.5000000000000028,17.556,14.364,17.38044,16.15,17.556,17.38044,16.35,17.864,17.68536,16.28,17.809000000000005,17.630910000000004,434430.6666666667,552716.0,582623.3333333334
20180306,89,89,601108XSHG20180306,20200210010120,0,404239,16.65,660201984,601108.XSHG,16.04,1500,16.44,16.11,35900.0,358900,2.8142589118,15.99,4,16.147550886734866,16.09816441932972,16.24976942542742,16.59293070944639,16.23039934500699,16.29604255247075,16.98195676954542,17.41752341056321,16.77848057597003,17.51630883974551,17.79076036475826,16.1105429753699,16.543919808266217,17.29789069829728,17.81572392598474,16.63197741333691,16.593859264631,17.0402374025142,17.8168274192462,18.35019564376428,15.66312436013282,15.6272266861088,16.04760221401823,16.77895397734836,17.2812522082052,16.19,1.707498144023778,-8.443880108263448,42.16941748427906,74.84748599933455,65.66438982586895,93.21367834626572,11.5384615384614,71.13402061855682,68.75000000000007,1.481481481481494,7.944845699277747,28.90995260663505,-0.8011460404843299,0.2948182753791362,16.82178783126648,16.168050928471718,16.164,15.882,16.07650000000001,17.74966666666667,17.96974999999999,17.8255,0.33000000000000185,0.2099999999999973,0.07000000000000027,0.03082932060195655,16.2735,17.82728602130409,14.71971397869591,160.2040816326533,2074082,0.3948072857627696,0.3550135959902786,1.516013595414593,0.6966864910790154,0.4858630952380954,66.66666666666666,15.83,0.2085462197564589,65.44715447154476,68.9591270881737,61.07284173913617,16.2735,15.765,16.08199999999999,15.99,-0.80114604048433,17.663083623910836,268506.6666666667,153475.0,0.16000000000000014,217215.33333333334,247806.0,-0.08999999999999986,276358.0,0.3442622950819631,0.11475409836065631,0.5409836065573805,17.589000000000002,14.391,17.413110000000003,16.65,17.589000000000002,17.413110000000003,16.15,17.556,17.38044,16.35,17.864,17.68536,537013.3333333334,434430.6666666667,552716.0
