date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20150724,20,20,002773XSHE20150724,20200210005227,0,69267,72.63,491117408.0,002773.XSHE,66.99,1500,68.81,69.77,4560.0,44560.0,4.210207481399999,66.03,4,62.51750498363263,60.14413852070877,52.791019977441,47.13051022488776,65.27229919433594,51.87619452936254,41.95741508424303,36.50367614852309,44.58792949228618,35.21926902893139,30.89707994991365,56.80881447614063,47.83817194238802,38.01114707321487,30.3024314053912,64.39303013314161,58.51307891042485,49.27331710065967,39.15148148541131,31.21150434755293,60.64197983412365,55.10455004185641,46.40302678411638,36.87081266101843,29.39335846322946,53.97,13.39441679575493,,,86.63203482914798,86.02216840817287,87.85176767109819,9.70035551041136,83.98415393322016,86.70421155729677,15.84175084175085,94.929178470255,,8.806506622338231,3.8131760868649494,44.017384946495035,54.73047961226574,60.682,57.5,44.7915,,,,-0.9599999999999937,2.859999999999999,1.820000000000008,0.08692217675306771,42.3315,,,318.1152181152174,287107,4.090092964022936,3.845328036815557,0.9690423907845246,,,66.66666666666666,59.2,3.613462921602231,86.94397691752826,88.80294329610952,85.71723519768531,42.3315,54.89,58.28,66.03,8.80650662233823,33.15093297478352,62549.0,45082.0,6.829999999999998,53272.333333333336,73298.0,6.020000000000003,60226.333333333336,0.5070921985815602,0.3226950354609942,0.1702127659574457,72.63300000000001,59.427,71.90667,72.63,72.63300000000001,71.90667,66.03,66.033,65.37267,60.03,60.02700000000001,59.426730000000006,125098.0,106544.66666666667,120452.66666666667
20150727,21,21,002773XSHE20150727,20200210005227,0,58304,72.59,392922240.0,002773.XSHE,61.93,1500,61.93,66.01,4560.0,44560.0,-9.9985467229,68.81,1,62.32166998908841,60.59060389053158,54.00955064711554,48.4759183862616,63.60114959716798,53.13292021319222,43.24596894977574,37.60916848989165,45.92193491595647,36.26674867485565,31.7137357407054,57.739939116842336,49.18025080501773,39.17792038671658,31.08335902501117,64.19132008876106,59.4721372903476,50.65565832916826,40.35325799831808,32.01585979576151,60.45201988941576,56.00774094333706,47.7048432808672,38.00258277511508,30.15085825426083,54.57,-0.5523974692488056,,,74.55271183015677,82.19901621550085,59.26010305946861,27.55601339170743,68.32412523020257,71.9206204379562,9.031690140845075,59.49008498583571,,9.143975860395964,2.699753904461879,45.344245320828726,55.83809813345563,62.27399999999999,58.99499999999999,46.8095,,,,-4.080000000000005,6.579999999999997,0.0,0.104135159152551,44.7915,,,257.0927786866087,228803,3.300046207699074,3.695069585861005,0.7302276375758843,,,66.66666666666666,69.77,3.813176086864949,86.70421155729677,86.63203482914798,86.02216840817287,44.7915,57.5,60.682,68.81,9.143975860395965,34.09450894282341,57551.0,69267.0,-0.9599999999999937,62549.0,45082.0,6.829999999999998,53272.333333333336,0.617260787992495,0.0,0.38273921200750505,75.691,61.929,74.93409,72.59,75.691,74.93409,72.63,72.63300000000001,71.90667,66.03,66.033,65.37267,115102.0,125098.0,106544.66666666667
20150728,22,22,002773XSHE20150728,20200210005227,0,66561,64.0,383759872.0,002773.XSHE,55.74,1500,58.3,55.74,4560.0,44560.0,-5.8614564831,61.93,2,60.98111332605894,60.01795291789868,54.58161056083348,49.36901671478326,60.95057479858399,53.77880518654321,44.21719675946762,38.50876985989635,46.87409376857521,37.13079774642994,32.41337427384473,57.84176836832555,50.04879834739698,40.11070475809625,31.75537485155411,62.81054672584071,59.57702141937533,51.55026229781889,41.31402590083914,32.70803609710073,59.15167992627717,56.10651531727578,48.54733439697507,38.90738361535337,30.80271360600748,60.03,-7.489685814027302,,,60.89018680811255,75.09607307970475,32.47841426492812,38.08131809726282,57.53535353535353,63.10185185185186,8.02297572725588,36.50199016623741,,9.297764971146966,1.2303128860080115,46.30393085261918,56.216852266770154,63.02,59.657,48.538,,,,2.559999999999995,5.700000000000002,0.0,0.1183032552074395,46.8095,,,152.844801906464,295364,1.941634199405305,2.62084020355219,0.8938820240975723,,,66.66666666666666,66.01,2.699753904461879,71.9206204379562,74.55271183015677,82.19901621550085,46.8095,58.99499999999999,62.27399999999999,61.93,9.297764971146966,34.88813160043576,64710.666666666664,58304.0,-4.080000000000005,57551.0,69267.0,-0.9599999999999937,62549.0,0.6900726392251821,0.0,0.3099273607748179,68.123,55.737,67.44177,64.0,68.123,67.44177,72.59,75.691,74.93409,72.63,72.63300000000001,71.90667,129421.33333333333,115102.0,125098.0
20150729,23,23,002773XSHE20150729,20200210005227,0,69826,62.5,402218016.0,002773.XSHE,52.47,1500,61.98,58.99,4560.0,44560.0,6.3121783877,58.3,2,61.31407555070596,60.50846468842401,55.56806248605569,50.51546974071206,61.465287399292,54.8039545382253,45.36318406530842,39.52925812685738,48.03608655560788,38.10527626617778,33.19144337190145,58.59417411953909,51.18510326669251,41.17749964794522,32.50166189225647,63.15349781722714,60.35199934312526,52.72065636469328,42.41282463738358,33.47671174902417,59.47465328418478,56.83634889595292,49.64955016869173,39.94217465850686,31.52661203548877,66.03,-2.255164800504663,,,56.98168380684034,69.05794332208328,32.82916477635445,35.59491978609626,54.24466695690029,62.20957799905167,13.57888949972511,31.92848020434228,76.89475688713976,9.365885820866009,0.5449667977523305,47.46512115983257,57.103490379574744,63.41,60.182,50.332,,,,2.989999999999995,0.5200000000000031,6.520000000000002,0.1312248336016572,48.538,,,100.9586056644879,365190,1.246357120851398,1.593995660128352,1.065913828319821,,,66.66666666666666,55.74,1.230312886008012,63.10185185185186,60.89018680811255,75.09607307970475,48.538,59.657,63.02,58.3,9.365885820866009,35.776389580749345,64897.0,66561.0,2.559999999999995,64710.666666666664,58304.0,-4.080000000000005,57551.0,0.05184446660019971,0.6500498504486543,0.29810568295114603,64.13,52.47,63.488699999999994,62.5,64.13,63.488699999999994,64.0,68.123,67.44177,72.59,75.691,74.93409,129794.0,129421.33333333333,115102.0
20150730,24,24,002773XSHE20150730,20200210005227,0,82266,68.18,538806272.0,002773.XSHE,59.5,1500,64.58,61.49,4560.0,44560.0,4.1949015812,61.98,3,62.402717033803974,61.52634851631801,56.7696541545816,51.79406340064732,63.022643699646,56.02596022094714,46.60297864174014,40.61842081699401,49.30869528209959,39.14350072632767,34.01745802000931,59.682506097804705,52.4608077174837,42.31908503097228,33.29371962331187,64.27479854481811,61.47298128073885,54.03463194900822,43.58865758190146,34.29253121201122,60.53063552278985,57.89203091487056,50.88698348595918,41.04951248004311,32.29490803461251,68.81,2.313054499366276,,,58.51284887043135,65.5429118381993,44.45272293489541,31.38401559454191,46.2953500255493,59.87918449534357,7.579543561552553,24.96130030959752,77.0809721697519,9.396875189905408,0.24791495231518823,48.73288996280794,58.25372262887094,63.12000000000001,60.7,52.1255,,,,3.0899999999999963,3.600000000000009,1.990000000000002,0.1262480188973727,50.332,,,124.8960498960499,447456,1.129357631514452,1.187857376182925,1.271019137578227,,,66.66666666666666,58.99,0.5449667977523305,62.20957799905167,56.98168380684034,69.05794332208328,50.332,60.182,63.41,61.98,9.396875189905407,36.720770250232974,72884.33333333333,69826.0,2.989999999999995,64897.0,66561.0,2.559999999999995,64710.666666666664,0.4147465437788025,0.22926267281105997,0.35599078341013757,68.178,55.782,67.49622,68.18,68.178,67.49622,62.5,64.13,63.488699999999994,64.0,68.123,67.44177,145768.66666666666,129794.0,129421.33333333333
20150731,25,25,002773XSHE20150731,20200210005227,0,52113,70.05,345443552.0,002773.XSHE,62.88,1500,66.87,64.56,4560.0,44560.0,3.5459894704,64.58,4,63.89181135586932,62.8622613872385,58.11636693397072,53.16460309149758,64.946321849823,57.38146519332875,47.91052840678916,41.75979382495079,50.65956487578423,40.23081442333443,34.88199859843012,60.98932317093112,53.83311174439002,43.51669063921753,34.12276358323009,65.8085656965454,62.81900286605907,55.44810509672172,44.82219135839407,35.14644649072699,61.97505701519325,59.15964347580319,52.21811839205832,42.21118992004101,33.09908067573318,61.93,6.596314480647856,,,63.17722144265829,64.75434837301896,60.02296758193697,26.70375521557716,44.91614255765199,59.49174078780178,1.272149023171291,17.87414066631413,77.11843097812422,9.418084985463977,0.16967836446856666,50.076379595192535,59.579303762890795,62.73199999999999,61.70700000000001,53.89,,,,2.3100000000000023,3.179999999999993,1.679999999999999,0.1224632736380193,52.1255,,,83.51254480286741,395343,1.338259135492078,1.233808383503265,1.899749424147688,2.222732491389206,,66.66666666666666,61.49,0.2479149523151883,59.87918449534357,58.51284887043135,65.5429118381993,52.1255,60.7,63.12000000000001,64.58,9.418084985463977,37.7092695862909,68068.33333333333,82266.0,3.0899999999999963,72884.33333333333,69826.0,2.989999999999995,64897.0,0.44351464435146376,0.23430962343096248,0.3221757322175738,71.03800000000001,58.122,70.32762000000001,70.05,71.03800000000001,70.32762000000001,68.18,68.178,67.49622,62.5,64.13,63.488699999999994,136136.66666666666,145768.66666666666,129794.0
20150803,26,26,002773XSHE20150803,20200210005227,0,45148,67.0,289762880.0,002773.XSHE,61.2,1500,61.97,66.5,4560.0,44560.0,-7.327650665499999,66.87,1,63.251207570579545,62.63919604042889,58.63018467610796,53.96509371954325,63.4581609249115,57.95503204416266,48.81759109022212,42.63849844125728,51.52959834687775,41.08333150477229,35.5948407405767,61.167628048943634,54.60805348301954,44.41685207145083,34.81034966759478,65.14874379769694,63.00265689041194,56.24629508751013,45.74935763359435,35.85466015762263,61.35367134346215,59.33259920747533,52.96981187852896,43.0843465093073,33.76603917756693,58.3,-1.227287217086404,,-17.34481995552738,57.82581958611082,62.44483877738291,48.58778120356666,49.42049142327306,50.11695906432748,56.20648259303722,-9.94041563726203,4.326599326599327,71.85329596685757,9.332410922354653,-0.6853925048745957,50.95738851406717,59.947103183984524,62.74000000000001,62.50700000000001,55.2515,,,,-4.530000000000001,0.5,0.769999999999996,0.1246890483371698,53.89,,,77.51111111111109,350195,0.9375668183987944,1.137912976945436,1.260249074385729,1.860239162929745,3.38876146788991,50.0,64.56,0.1696783644685667,59.49174078780178,63.17722144265829,64.75434837301896,53.89,61.70700000000001,62.73199999999999,66.87,9.332410922354653,38.50470337034694,59842.333333333336,52113.0,2.3100000000000023,68068.33333333333,82266.0,3.0899999999999963,72884.33333333333,0.08620689655172419,0.13275862068965455,0.7810344827586213,73.55700000000002,60.18300000000001,72.82143000000002,67.0,73.55700000000002,72.82143000000002,70.05,71.03800000000001,70.32762000000001,68.18,68.178,67.49622,119684.66666666667,136136.66666666666,145768.66666666666
20150804,27,27,002773XSHE20150804,20200210005227,0,36182,65.1,228010048.0,002773.XSHE,60.0,1500,63.88,62.08,4560.0,44560.0,3.0821365177,61.97,2,63.460805047053036,62.94939703032166,59.33016005262689,54.86644883594841,63.66908046245575,58.69565303864234,49.78935940698199,43.56204198728958,52.47962924327177,41.97731850458515,36.33918703687731,61.66078658549934,55.491096008446256,45.36627392162396,35.52811881160478,65.36462919846463,63.51061018306432,57.15582888869965,46.72726213927268,36.59396237595293,61.55698089564145,59.81096298793435,53.82636312819287,44.00528570397524,34.46227524725664,61.98,0.03758456527185198,,-13.72712146422623,57.4162871314813,60.76865489541571,50.71155160361249,40.56560037088547,68.14044213263979,62.16547999017922,3.148716292588411,12.46478873239438,71.61115890377289,9.193437785502852,-1.1117850948143975,51.91461899450664,60.552164232602294,63.85600000000001,63.438,56.56750000000001,,,,1.8000000000000043,1.219999999999992,2.079999999999998,0.1253060828194299,55.2515,,,120.5035971223021,314013,0.691261154925188,0.8144139866619912,1.95574932017112,1.840123164377072,2.985044865403789,66.66666666666666,66.5,-0.6853925048745957,56.20648259303722,57.82581958611082,62.44483877738291,55.2515,62.50700000000001,62.74000000000001,61.97,9.193437785502853,39.33668030902409,44481.0,45148.0,-4.530000000000001,59842.333333333336,52113.0,2.3100000000000023,68068.33333333333,0.23921568627450845,0.40784313725490207,0.3529411764705895,68.167,55.773,67.48533,65.1,68.167,67.48533,67.0,73.55700000000002,72.82143000000002,70.05,71.03800000000001,70.32762000000001,88962.0,119684.66666666667,136136.66666666666
20150805,28,28,002773XSHE20150805,20200210005227,0,40285,67.0,260499680.0,002773.XSHE,61.16,1500,64.06,62.2,4560.0,44560.0,0.2817783344,63.88,2,63.660536698035365,63.22704777274125,59.9608053789433,55.70222621449857,63.86454023122788,59.36619640881204,50.71004589685411,44.45325755305959,53.37042699378934,42.84330601420925,37.06868211485423,62.097007206317635,56.30718210287995,46.27816299861791,36.23260970514541,65.57035279897643,63.95991742250717,57.99639756596635,47.66650788857645,37.31958799629977,61.7507205970943,60.23409699012809,54.61796663979355,44.88981810865936,35.14563141399104,64.58,-0.3298481453821311,,-20.45046933594208,57.44088454268066,59.6593981111707,53.0038574057006,40.90692124105009,58.75420875420878,61.77127263706276,9.87993138936536,18.69557161385956,70.64056939501778,9.010261113797283,-1.4654133736445623,52.8142768467654,61.091831273740404,64.27199999999999,63.84100000000001,58.0055,,,,1.8599999999999994,2.939999999999998,1.040000000000006,0.1238444918332599,56.56750000000001,,,168.8943894389438,354298,0.5384945376319987,0.6148778462785933,2.935693235833927,1.90684234858992,2.595939376608522,83.33333333333334,62.08,-1.111785094814398,62.16547999017922,57.4162871314813,60.76865489541571,56.56750000000001,63.438,63.85600000000001,63.88,9.010261113797283,40.147280954629856,40538.333333333336,36182.0,1.8000000000000043,44481.0,45148.0,-4.530000000000001,59842.333333333336,0.5034246575342459,0.17808219178082288,0.3184931506849312,70.26800000000001,57.492000000000004,69.56532000000001,67.0,70.26800000000001,69.56532000000001,65.1,68.167,67.48533,67.0,73.55700000000002,72.82143000000002,81076.66666666667,88962.0,119684.66666666667
20150806,29,29,002773XSHE20150806,20200210005227,0,28936,64.1,180486080.0,002773.XSHE,61.18,1500,61.52,62.69,4560.0,44560.0,-3.9650327818,64.06,2,62.94702446535691,62.80028582955594,60.1686979950842,56.23111474045324,62.69227011561394,59.63542185771054,51.40746229060546,45.19528983336135,53.99731722503632,43.57572538620105,37.71213784867385,61.99209680516897,56.80364095022471,47.02166724258777,36.85698971242577,64.83543519931762,63.85185970932404,58.50775017873146,48.4323172598654,37.96269940379855,61.05861373139621,60.1323339010139,55.09953172171797,45.61101722531014,35.751280021053,66.87,-3.361608545397403,,-4.111695769700583,53.28729612321852,57.53536411518665,44.79116013928228,53.03102625298328,37.05583756345182,51.99251136667559,-0.7421748951274504,12.73593549569361,67.15347168844478,8.74792052243506,-2.0987247308977857,53.459145228486484,61.15770338547265,63.65999999999999,63.38999999999999,59.14,49.35100000000001,,,-1.1699999999999946,1.409999999999997,0.3400000000000034,0.1111291559542893,58.0055,,,81.55980375570954,325362,0.1667160311424359,0.3526052843872173,2.30895836949245,1.874022783113692,2.199154649428145,66.66666666666666,62.2,-1.465413373644562,61.77127263706276,57.44088454268066,59.6593981111707,58.0055,63.84100000000001,64.27199999999999,64.06,8.74792052243506,40.8480258413633,35134.333333333336,40285.0,1.8599999999999994,40538.333333333336,36182.0,1.8000000000000043,44481.0,0.48287671232876683,0.11643835616438494,0.4006849315068482,70.46600000000001,57.654,69.76134,64.1,70.46600000000001,69.76134,67.0,70.26800000000001,69.56532000000001,65.1,68.167,67.48533,70268.66666666667,81076.66666666667,88962.0
20150807,30,30,002773XSHE20150807,20200210005227,0,44130,67.6,289719840.0,002773.XSHE,61.16,1500,66.9,61.16,4560.0,44560.0,8.7451235371,61.52,3,64.26468297690461,63.82521437216696,61.06620492907298,57.20101340041204,64.79613505780696,60.54349412549672,52.40698085250189,46.13897288408478,54.98983128464889,44.49040282203632,38.48023948423506,62.884442840592804,57.765198954965214,47.99134201124203,37.59879243557575,66.19262346621174,64.77097612581059,59.49815492361417,49.43108227157929,38.72675620864303,62.33674248759746,60.99790955537502,56.03224298631626,46.55160175090477,36.47082866250848,61.97,5.079634341720847,,-26.42024825077531,62.88550116974525,59.31874313337283,70.01901724249007,27.35083532219566,50.10060362173039,51.1830296437313,3.592443480953867,11.44427786106947,68.19647730091788,8.515610324630254,-1.8584815824384577,54.45476410045045,62.04113363386147,63.66600000000001,63.19899999999999,60.3495,50.92733333333333,,,5.740000000000009,0.6999999999999886,0.0,0.1125589808072401,59.14,,,81.65999651992334,369492,0.415127068949296,0.2909215500458659,2.164315290967246,2.017869108778199,2.128270432970595,66.66666666666666,62.69,-2.098724730897786,51.99251136667559,53.28729612321852,57.53536411518665,59.14,63.38999999999999,63.65999999999999,61.52,8.515610324630252,41.70218892853172,37783.666666666664,28936.0,-1.1699999999999946,35134.333333333336,40285.0,1.8599999999999994,40538.333333333336,0.10869565217391132,0.0,0.8913043478260887,67.67200000000001,55.368,66.99528000000001,67.6,67.67200000000001,66.99528000000001,64.1,70.46600000000001,69.76134,67.0,70.26800000000001,69.56532000000001,75567.33333333333,70268.66666666667,81076.66666666667
20150810,31,31,002773XSHE20150810,20200210005227,0,45864,73.0,321081696.0,002773.XSHE,66.79,1500,71.16,66.79,4560.0,44560.0,6.367713004500001,66.9,4,66.56312198460307,65.65891077912522,62.41204427186325,58.47001218219275,67.97806752890348,61.87055735980962,53.61685305556628,47.226843628255,56.23369041659898,45.53626937803489,39.34023318201835,64.38908959684865,59.04089429258757,49.12152044971803,38.42746422728994,68.56001564414116,66.32076228475411,60.8121211213652,50.59516606320958,39.58028815410864,64.56622832506497,62.45741690894319,57.26966746380994,47.64787483622649,37.27464030047124,63.88,8.634587200781642,,-67.6133791307235,72.26950280938041,63.63566302537536,89.53718237739052,8.962493911349261,82.20042046250876,53.0718954248366,6.415432929564815,7.769195820081774,71.70176712660374,8.362857693670275,-1.2220210476798101,55.69218898189856,63.44403615172893,65.50399999999999,64.12199999999999,61.5585,52.58033333333334,,,4.36999999999999,1.840000000000004,0.0,0.1040728112239456,60.3495,,,242.0645161290324,415356,1.110529687614584,0.7628283782819401,2.168193201259577,2.156578065668973,2.060862031622265,66.66666666666666,61.16,-1.858481582438458,51.1830296437313,62.88550116974525,59.31874313337283,60.3495,63.19899999999999,63.66600000000001,66.9,8.362857693670275,42.6680187997274,39643.333333333336,44130.0,5.740000000000009,37783.666666666664,28936.0,-1.1699999999999946,35134.333333333336,0.29629629629629717,0.0,0.7037037037037028,73.59000000000002,60.21000000000001,72.85410000000002,73.0,73.59000000000002,72.85410000000002,67.6,67.67200000000001,66.99528000000001,64.1,70.46600000000001,69.76134,79286.66666666667,75567.33333333333,70268.66666666667
20150811,32,32,002773XSHE20150811,20200210005227,0,41719,75.37,299493088.0,002773.XSHE,68.11,1500,71.99,70.64,4560.0,44560.0,1.1663856099,71.16,4,68.37208132306871,67.24168308434392,63.68910503561482,59.69910198381159,69.98403376445174,63.13548768983343,54.80221737456201,48.30350260093957,57.44571423070675,46.57367057889626,40.19943757196523,65.77107330651253,60.27414245519828,50.23705603753666,39.25616881427043,70.42324376276078,67.7442055057079,62.08236672885423,51.74416771866276,40.43385387869854,66.32091888337665,63.79794110731715,58.46591818154233,48.72994435641056,38.07848374984232,64.06,7.24607454637546,,-76.31597731253467,74.41365299663377,67.22832634912815,88.784306291645,14.75982532751095,80.74298711144806,65.62111801242236,16.16911408746167,4.621421305042861,70.74574574574574,8.262159270575228,-0.8055873847603792,56.89943424249867,64.75879982069371,67.126,65.491,62.574,54.18900000000001,,,1.3499999999999943,3.38000000000001,2.530000000000001,0.0999894491598892,61.5585,,,301.9628461268839,373637,1.653759441726066,1.382144564670325,3.617744810707919,2.141226215644819,1.836578846888125,83.33333333333334,66.79,-1.22202104767981,53.0718954248366,72.26950280938041,63.63566302537536,61.5585,64.12199999999999,65.50399999999999,71.16,8.262159270575228,43.62939523252322,43904.333333333336,45864.0,4.36999999999999,39643.333333333336,44130.0,5.740000000000009,37783.666666666664,0.465564738292012,0.3484848484848484,0.18595041322313957,78.276,64.044,77.49324,75.37,78.276,77.49324,73.0,73.59000000000002,72.85410000000002,67.6,67.67200000000001,66.99528000000001,87808.66666666667,79286.66666666667,75567.33333333333
