date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20120213,69,69,002624XSHE20120213,20200210005202,0,31425,15.53,47903028.0,002624.XSHE,14.83,1500,15.44,14.95,2500.0,10000.0,2.4552090246,15.07,3.0,15.189800230213564,15.09708318602149,14.91265972386315,15.05844612860452,15.27953025187857,14.914089171659,15.56086132097334,16.62010903714453,15.25289987999845,16.96539172224021,18.44027384815148,14.979935585040835,15.020267427484855,16.26419627067804,18.68402281342177,15.64549423711997,15.42933365259206,15.4708754503094,16.75212215879838,19.24454349782441,14.73410622330715,14.53053751748961,14.56965940466031,15.7762703825577,18.12350212901911,14.82,1.860403747196189,-9.34498226825437,-118.9842578710649,78.86590260930123,77.83917979510994,80.91934823768379,7.924528301886823,49.69325153374234,68.75000000000003,3.002001334222811,12.94806144842721,54.66143277723258,-0.7363854554252137,0.7165684523112066,15.309897207678814,14.931795978409204,15.158,14.986,14.508,14.609,15.61425,18.41783333333333,0.4900000000000002,0.08999999999999986,0.1199999999999992,0.03994252292019265,14.454,15.81159493222389,13.09640506777611,81.76291793313038,40503,0.6244076223372789,0.63566580947426,2.987070034727964,1.362302483069979,0.911415525114156,66.66666666666666,15.29,0.7317255497637469,67.94871794871796,74.94442353420504,77.3258183880143,14.454,14.855,15.16,15.07,-0.7363854554252137,17.60833610148407,31018.666666666668,31702.0,-0.21999999999999886,29624.666666666668,29929.0,0.0600000000000005,27987.333333333332,0.1285714285714285,0.1714285714285705,0.7000000000000011,16.577,13.563,16.411230000000003,15.53,16.577,16.411230000000003,15.38,16.786,16.61814,15.65,16.72,16.552799999999998,62037.333333333336,59249.333333333336,55974.666666666664
20120214,70,70,002624XSHE20120214,20200210005202,0,26514,15.46,40258564.0,002624.XSHE,15.03,1500,15.18,15.4,2500.0,10000.0,-1.6839378238,15.44,4.0,15.186533486809042,15.11781238951612,14.94830509401473,15.06949648054956,15.22976512593929,14.94732802520163,15.53628962284603,16.55749560074695,15.24729219692165,16.89537636058373,18.35447716793697,15.01631093321523,15.035480053438679,16.21130864771814,18.59750373160888,15.64212949141331,15.46680026121169,15.48654445504184,16.69764790714968,19.15542884355715,14.73093748220477,14.56582160521877,14.58441565183552,15.7249693882866,18.03957861966061,15.2,-0.3282994090610684,-9.804993404713004,-78.27298412822445,75.99498992518816,77.22444983846934,73.53607009862577,17.7358490566038,64.28571428571429,62.89926289926289,-1.747572815533978,8.895265423242469,59.50854700854701,-0.6551671602991912,0.64974636100818,15.3002751922952,14.969981212500098,15.23,15.029,14.5195,14.60066666666667,15.43425,18.2495,-0.22000000000000064,0.0600000000000005,0.1500000000000004,0.03782604494962478,14.508,15.88414643116203,13.13185356883797,138.7799564270152,13989,0.4911354162683225,0.5577715193028007,2.184681907419726,1.227571115973743,0.8325832583258336,50.0,14.95,0.7165684523112066,68.75000000000003,78.86590260930123,77.83917979510994,14.508,14.986,15.158,15.44,-0.6551671602991912,17.528718524386232,29880.333333333332,31425.0,0.4900000000000002,31018.666666666668,31702.0,-0.21999999999999886,29624.666666666668,0.1395348837209309,0.3488372093023252,0.5116279069767439,16.984,13.895999999999999,16.81416,15.46,16.984,16.81416,15.53,16.577,16.411230000000003,15.38,16.786,16.61814,59760.666666666664,62037.333333333336,59249.333333333336
20120215,71,71,002624XSHE20120215,20200210005203,0,49748,15.75,77204944.0,002624.XSHE,15.18,1500,15.65,15.26,2500.0,10000.0,3.0961791831,15.18,4.0,15.341022324539361,15.25085929213709,15.04186441481276,15.12226952777233,15.43988256296964,15.03516202205143,15.54362577621079,16.51803927027969,15.27826972023536,16.84653807193338,18.28330671614915,15.1315271271761,15.094005762634996,16.18392773807335,18.52472586169261,15.80125299427554,15.58547294099138,15.54682593551405,16.66944557021555,19.08046763754339,14.88079165480318,14.67758131336081,14.64118558975595,15.69840990593115,17.96898408584183,15.26,2.154046997389046,-6.142423624521749,-82.07153829273648,81.56356992579454,78.67082320091106,87.34906337556149,4.545454545454532,66.66666666666671,61.47959183673471,5.600539811066127,10.75725406935598,60.02109704641351,-0.5744499774606694,0.6457374627081747,15.326180733606666,15.074599487500084,15.32,15.162,14.56549999999999,14.63333333333333,15.291,18.08116666666667,0.39000000000000057,0.09999999999999963,0.08000000000000007,0.03720844093727362,14.5195,15.97965718331966,13.05934281668034,190.1098901098904,63737,0.5501759253639179,0.5206556708161202,2.313719922768647,1.181025081788442,0.8248175182481763,66.66666666666666,15.4,0.6497463610081801,62.89926289926289,75.99498992518816,77.22444983846934,14.5195,15.029,15.23,15.18,-0.5744499774606694,17.46712119571783,35895.666666666664,26514.0,-0.22000000000000064,29880.333333333332,31425.0,0.4900000000000002,31018.666666666668,0.17543859649122737,0.1403508771929825,0.6842105263157902,16.698,13.662,16.53102,15.75,16.698,16.53102,15.46,16.984,16.81416,15.53,16.577,16.411230000000003,71791.33333333333,59760.666666666664,62037.333333333336
20120216,72,72,002624XSHE20120216,20200210005203,0,30399,15.75,47257268.0,002624.XSHE,15.35,1500,15.5,15.6,2500.0,10000.0,-0.9584664537,15.65,4.0,15.394014883026239,15.31314446910281,15.10294915950439,15.15660866161121,15.46994128148482,15.09326676929499,15.54081121000365,16.47377669331101,15.29532589560188,16.79373265734776,18.21006180256628,15.198522194962264,15.132671880479283,16.15056540938684,18.45004127251501,15.85583532951703,15.65447786081113,15.58665203689366,16.63508237166845,19.00354251069047,14.93219443653545,14.74256652911339,14.6786917240649,15.66604844710523,17.89654003433956,15.07,0.8589276418531994,-6.125464830359662,-61.75133425578184,80.46266980560216,79.26810540247476,82.85179861185694,12.95336787564767,58.33333333333335,66.20879120879121,1.973684210526321,5.084745762711865,56.31929046563193,-0.4993620848942574,0.6007031405312959,15.339056234820987,15.140045720192377,15.368,15.256,14.604,14.65466666666667,15.1815,17.91800000000001,-0.09999999999999964,0.1500000000000004,0.1500000000000004,0.03642370148317932,14.56549999999999,16.08054983416388,13.05045016583611,111.618257261411,33338,0.5291056085296291,0.5396407669467735,1.587804639963557,1.400000000000002,0.939896373056996,50.0,15.26,0.6457374627081747,61.47959183673471,81.56356992579454,78.67082320091106,14.56549999999999,15.162,15.32,15.65,-0.4993620848942574,17.40262541880905,35553.666666666664,49748.0,0.39000000000000057,35895.666666666664,26514.0,-0.22000000000000064,29880.333333333332,0.37500000000000056,0.37500000000000056,0.2499999999999989,17.215000000000003,14.085,17.042850000000005,15.75,17.215000000000003,17.042850000000005,15.75,16.698,16.53102,15.46,16.984,16.81416,71107.33333333333,71791.33333333333,59760.666666666664
20120217,73,73,002624XSHE20120217,20200210005203,0,46433,16.1,72942712.0,002624.XSHE,15.25,1500,16.02,15.56,2500.0,10000.0,3.3548387097,15.5,4.0,15.60267658868416,15.48985835182711,15.22522260490381,15.23509878328292,15.74497064074241,15.20910842313312,15.57172661580987,16.4540472718627,15.35107005747865,16.76339020019686,18.15242859723559,15.347881795878214,15.217179320433637,16.14419636502651,18.39004025344057,16.07075688634469,15.80831824975456,15.67369470004664,16.6285222559773,18.94174146104378,15.13459629102364,14.88744534200186,14.76066394082063,15.65987047407571,17.83833904583735,15.44,2.969533359043589,-2.26224467384146,-72.05420940227285,85.19733542595695,81.24451541030217,93.10297545726657,3.902439024390333,76.83615819209038,68.62244897959185,4.980340760157271,11.87150837988826,55.97765363128492,-0.4223043103197848,0.6164621965957805,15.389496513723136,15.275423301701242,15.558,15.359,14.726,14.67366666666667,15.12,17.77583333333333,0.4599999999999991,0.08000000000000185,0.3100000000000005,0.03725992271764358,14.604,16.16192682755,13.04607317245,173.7819025522043,79771,0.6829494233353144,0.6060275159324717,2.516554741995581,1.514482758620692,1.154846335697401,50.0,15.6,0.6007031405312959,66.20879120879121,80.46266980560216,79.26810540247476,14.604,15.256,15.368,15.5,-0.4223043103197848,17.357293437864488,42193.333333333336,30399.0,-0.09999999999999964,35553.666666666664,49748.0,0.39000000000000057,35895.666666666664,0.09411764705882554,0.36470588235294116,0.5411764705882333,17.05,13.950000000000001,16.8795,16.1,17.05,16.8795,15.75,17.215000000000003,17.042850000000005,15.75,16.698,16.53102,84386.66666666667,71107.33333333333,71791.33333333333
20120220,74,74,002624XSHE20120220,20200210005202,0,37757,16.18,60384996.0,002624.XSHE,15.83,1500,15.91,16.17,2500.0,10000.0,-0.6866416979000001,16.02,4.0,15.70511772578944,15.59489376387033,15.3165262575833,15.29645343934811,15.82748532037121,15.29671987024148,15.59355070511245,16.43039304265128,15.39406466844184,16.72992391783621,18.09341731836097,15.45008510571854,15.283162242297099,16.13277215209838,18.32880469162722,16.17627125756313,15.91358765889009,15.74165710956601,16.61675531666134,18.87866883237604,15.23396419401575,14.98658255254698,14.82466737502819,15.64878898753544,17.77894055087841,15.18,1.648351648351666,-2.157335432451067,-78.06478064780669,84.39907287420486,82.2960345649364,88.60514949274176,12.79620853080567,65.5629139072848,62.77777777777778,5.573988055739878,9.27197802197802,56.67420814479638,-0.3488438165491333,0.5876839501652118,15.428052327521423,15.373050486054895,15.652,15.405,14.8705,14.684,15.07075,17.63066666666667,-0.26000000000000156,0.009999999999998009,0.08000000000000007,0.03628827597494243,14.726,16.15495031404174,13.29704968595826,220.0000000000004,42014,0.7271627431294498,0.7050560832323821,1.759770700304253,1.477951635846374,1.158612143742257,50.0,15.56,0.6164621965957805,68.62244897959185,85.19733542595695,81.24451541030217,14.726,15.359,15.558,16.02,-0.3488438165491333,17.30984119400008,38196.333333333336,46433.0,0.4599999999999991,42193.333333333336,30399.0,-0.09999999999999964,35553.666666666664,0.028571428571422915,0.228571428571429,0.7428571428571481,17.622,14.418,17.44578,16.18,17.622,17.44578,16.1,17.05,16.8795,15.75,17.215000000000003,17.042850000000005,76392.66666666667,84386.66666666667,71107.33333333333
20120221,75,75,002624XSHE20120221,20200210005203,0,37183,16.14,58870768.0,002624.XSHE,15.48,1500,16.12,15.8,2500.0,10000.0,1.3199245757,15.91,4.0,15.84341181719296,15.72617032290275,15.42365608990553,15.37132130849828,15.97374266018561,15.3996298864613,15.62751517575037,16.41689769297079,15.44990584779246,16.70600533282303,18.04148528366725,15.571887813769713,15.362861076364043,16.13214912028871,18.27426630417964,16.31871417170875,16.0390444481828,15.82374690865496,16.61611359389737,18.82249429330502,15.36810946267717,15.10473117935662,14.90197524407312,15.64818464668005,17.72603831505425,15.65,1.767676767676775,-0.2240625889751358,-60.19772243774267,88.11790043465513,84.23665652150929,95.88038826094679,2.843601895734537,82.19178082191783,60.00000000000003,4.404145077720218,7.538358905937296,57.67955801104973,-0.2773434361943825,0.5720030428380065,15.479307710667983,15.487965795892604,15.84,15.535,14.979,14.68466666666666,15.012,17.493,0.3200000000000003,0.01999999999999957,0.3200000000000003,0.03579417471683438,14.8705,16.33255198265999,13.40844801734002,180.1980198019805,4831,0.7714431569220663,0.7493029500257581,1.744466643162142,1.406827880512092,1.101863354037269,50.0,16.17,0.5876839501652118,62.77777777777778,84.39907287420486,82.2960345649364,14.8705,15.405,15.652,15.91,-0.2773434361943825,17.270830007311552,40457.666666666664,37757.0,-0.26000000000000156,38196.333333333336,46433.0,0.4599999999999991,42193.333333333336,0.03030303030302965,0.4848484848484852,0.4848484848484852,17.501,14.319,17.32599,16.14,17.501,17.32599,16.18,17.622,17.44578,16.1,17.05,16.8795,80915.33333333333,76392.66666666667,84386.66666666667
20120222,76,76,002624XSHE20120222,20200210005203,0,44827,16.56,73481888.0,002624.XSHE,15.93,1500,16.5,16.02,2500.0,10000.0,2.3573200993,16.12,4.0,16.062274544795304,15.91962774217706,15.56716861125145,15.47392846227116,16.2368713300928,15.53717615065363,15.68380451925034,16.42051083675467,15.5306823210392,16.69792669232016,18.00091988146549,15.740635483993401,15.471160021472228,16.15009306564048,18.23045725963198,16.54414278113916,16.21285454851321,15.93529482211639,16.6345958576097,18.77737097742095,15.58040630845145,15.2684164194736,15.00702522082806,15.66559027367127,17.68354354184302,15.5,3.060587133041861,2.783245708020805,-82.09389671361517,90.92253092560827,86.46528132287564,99.83703013107349,2.752293577981596,81.02189781021897,77.0967741935484,8.695652173913047,6.796116504854374,67.63285024154591,-0.2041249851874099,0.585747608055781,15.5549145469148,15.64366336575528,16.01,15.665,15.124,14.75166666666667,14.973,17.3575,0.4800000000000004,0.05999999999999873,0.08999999999999986,0.03520446179817409,14.979,16.44045680743565,13.51754319256436,185.4320987654324,49658,0.905186498114807,0.8383148275184367,1.741868087384599,1.395382395382397,1.077596996245308,66.66666666666666,15.8,0.5720030428380065,60.00000000000003,88.11790043465513,84.23665652150929,14.979,15.535,15.84,16.12,-0.2041249851874099,17.245556892317733,39922.333333333336,37183.0,0.3200000000000003,40457.666666666664,37757.0,-0.26000000000000156,38196.333333333336,0.09523809523809336,0.14285714285714285,0.7619047619047637,17.732000000000003,14.508000000000001,17.55468,16.56,17.732000000000003,17.55468,16.14,17.501,17.32599,16.18,17.622,17.44578,79844.66666666667,80915.33333333333,76392.66666666667
20120223,77,77,002624XSHE20120223,20200210005202,0,39988,16.9,66522724.0,002624.XSHE,16.36,1500,16.74,16.5,2500.0,10000.0,1.4545454545,16.5,4.0,16.288183029863536,16.1247208066328,15.72354612975126,15.58902587479197,16.4884356650464,15.68752913182193,15.75194616316968,16.43440166993925,15.62370675788233,16.69957662595466,17.96773777932166,15.922338123267327,15.592001924189159,16.17886901365802,18.19365584581391,16.77682852075944,16.40000826696535,16.05976198191484,16.66423508406776,18.73946552118833,15.79953753896763,15.4446679795693,15.12424186646349,15.69350294324827,17.6478461704395,16.02,2.964694304342474,4.995107754835764,-96.30642545973535,91.37186441739422,88.10080902104849,97.91397521008564,6.956521739130443,92.46575342465755,76.01351351351352,6.964856230031938,12.95546558704452,73.36683417085428,-0.1293736110091827,0.5980109934258178,15.64269865455074,15.812330540254466,16.258,15.813,15.2775,14.863,14.9385,17.1965,0.23999999999999844,0.1600000000000001,0.1400000000000005,0.03521925907547506,15.124,16.5872412651371,13.66075873486291,270.6422018348611,9670,1.04670740757141,0.9759469528431088,2.427563067768177,1.405797101449276,1.133676092544988,66.66666666666666,16.02,0.585747608055781,77.0967741935484,90.92253092560827,86.46528132287564,15.124,15.665,16.01,16.5,-0.12937361100918268,17.228981256504035,40666.0,44827.0,0.4800000000000004,39922.333333333336,37183.0,0.3200000000000003,40457.666666666664,0.296296296296297,0.25925925925926074,0.44444444444444225,18.150000000000002,14.85,17.968500000000002,16.9,18.150000000000002,17.968500000000002,16.56,17.732000000000003,17.55468,16.14,17.501,17.32599,81332.0,79844.66666666667,80915.33333333333
20120224,78,78,002624XSHE20120224,20200210005203,0,28192,16.85,46927796.0,002624.XSHE,16.49,1500,16.79,16.7,2500.0,10000.0,0.2986857826,16.74,4.0,16.455455353242357,16.2910406049746,15.86573997911776,15.69820534071997,16.6392178325232,15.82533799034419,15.81891737844905,16.44986246689841,15.71342162266061,16.70312264062311,17.93674467986582,16.080094828127812,15.706096979028286,16.20868028128445,18.15899767678147,16.94911901383963,16.56249767297165,16.17727988839913,16.69494068972299,18.70376760708492,15.96179169264508,15.59769198328398,15.23491406965744,15.72241987284593,17.61422774647802,15.91,2.303192785766513,6.089901555648211,-92.25651562017842,92.28712529787069,89.49624777998922,97.8688803336336,4.782608695652151,88.88888888888893,75.93220338983052,8.322580645161285,10.46052631578947,70.05649717514125,-0.05648743141328023,0.5830894367672196,15.727683939398833,15.962741226369163,16.412,15.985,15.42,14.96433333333333,14.9505,17.04033333333333,0.08999999999999986,0.06000000000000227,0.2100000000000009,0.03437732745836011,15.2775,16.74705775660571,13.80794224339429,244.4067796610159,-18522,1.088141442758611,1.067424425165011,2.43507264267401,1.385372714486639,1.112079701120798,83.33333333333334,16.5,0.5980109934258178,76.01351351351352,91.37186441739422,88.10080902104849,15.2775,15.813,16.258,16.74,-0.056487431413280234,17.214588428421933,37669.0,39988.0,0.23999999999999844,40666.0,44827.0,0.4800000000000004,39922.333333333336,0.1666666666666716,0.5833333333333308,0.24999999999999753,18.414,15.065999999999999,18.229860000000002,16.85,18.414,18.229860000000002,16.9,18.150000000000002,17.968500000000002,16.56,17.732000000000003,17.55468,75338.0,81332.0,79844.66666666667
20120227,79,79,002624XSHE20120227,20200210005203,0,39878,17.09,66982848.0,002624.XSHE,16.55,1500,16.69,16.78,2500.0,10000.0,-0.5955926147,16.79,4.0,16.53363690216157,16.39078045373095,15.97564131523539,15.78836849156361,16.6646089162616,15.93342074155116,15.87511625725879,16.46030322920717,15.78854303630211,16.70260802726534,17.90393560934303,16.19098667755912,15.79980202864464,16.23215929195351,18.12272612920662,17.02964600922642,16.67671627788589,16.27379608950398,16.71912407071211,18.66640791308282,16.03762779509672,15.70525707723235,15.3258079677853,15.7451945131949,17.57904434533043,16.12,0.7363592467407042,6.215077577099785,-83.78455400398961,87.87728073959269,88.95659209985705,85.71865801906395,16.12903225806446,89.79591836734713,78.32167832167838,4.182272159800259,9.370904325032775,72.62079062957544,0.009942171067108185,0.5314368198431073,15.798966610554475,16.074627191543136,16.568,16.11,15.548,15.042,14.98425,16.878,-0.08999999999999986,0.3099999999999987,0.1400000000000005,0.03307911904340528,15.42,16.86354563488655,13.97645436511346,203.3333333333326,21356,0.9805989034058163,1.034370173082214,1.670953383458646,1.65742251223491,1.323823109843083,66.66666666666666,16.7,0.5830894367672196,75.93220338983052,92.28712529787069,89.49624777998922,15.42,15.985,16.412,16.79,0.009942171067108185,17.197388807817937,36019.333333333336,28192.0,0.08999999999999986,37669.0,39988.0,0.23999999999999844,40666.0,0.5740740740740726,0.25925925925926074,0.16666666666666666,18.469,15.110999999999999,18.28431,17.09,18.469,18.28431,16.85,18.414,18.229860000000002,16.9,18.150000000000002,17.968500000000002,72038.66666666667,75338.0,81332.0
