date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20110210,103,103,002466XSHE20110210,20200210005157,0,5391,50.55,26914212.0,002466.XSHE,48.55,1500,50.54,48.55,2450.0,9800.0,3.5019455253,48.83,2.0,50.00159559816197,50.07669103477807,50.98355992867287,52.08727516571514,50.07196634250826,51.13991241471435,53.46910046856182,55.64165945159599,52.70917744508736,56.33215473617821,59.50681747581039,50.39643507903486,51.93004152614325,54.93432889841706,60.08228031389508,51.50164346610683,51.90832813140591,53.48794277192755,56.58235876536957,61.88474872331192,48.50154773021711,48.88454202666381,50.37214028035896,53.28629903146454,58.27981190447822,49.88,0.9427179036510372,-10.69156606067462,-10.03494268901017,54.75533304861703,42.82754672488511,78.61090569608086,53.14834578441838,57.32217573221754,38.28892005610096,4.292199752373088,-3.714993332063255,43.07274373679444,-2.316374511781868,0.2648376408982376,52.862724189341805,50.678768498009056,50.068,49.529,52.71100000000001,53.40766666666666,55.18599999999999,58.04549999999999,1.990000000000002,0.009999999999998009,0.0,0.04085502278215612,52.864,60.80822028898997,44.91977971101003,107.0838252656436,70428,-0.05084942029879413,-0.1163207422068706,1.560693446659247,1.050595238095239,0.93947923997185,83.33333333333334,50.01,0.009872452831404031,36.87230989956957,44.92960974241706,36.86365356301914,52.864,49.475,49.928,48.83,-2.3163745117818673,57.65978393107281,5588.666666666667,5547.0,-1.1799999999999997,5471.333333333333,5828.0,0.5599999999999952,5230.333333333333,0.004999999999999005,0.0,0.995000000000001,53.713,43.947,53.17587,50.55,53.713,53.17587,50.92,55.957,55.39743,52.05,55.242000000000004,54.68958000000001,11177.333333333334,10942.666666666666,10460.666666666666
20110211,104,104,002466XSHE20110211,20200210005157,0,8152,52.0,41781304.0,002466.XSHE,50.34,1500,51.05,50.48,2450.0,9800.0,1.0091017016,50.54,3.0,50.35106373210798,50.32001827608357,50.99241860484982,51.99297742337739,50.56098317125413,51.12867336287507,53.31302947059007,55.44202208413528,52.58154841084988,56.12501141319082,59.28426964749959,50.51526506466489,51.84622804746294,54.74484943995768,59.85926104688532,51.86159564407122,52.03072301660485,53.40161488888683,56.38719492315642,61.65503887829188,48.84053182014474,48.99980711272493,50.29084120603905,53.10250395675896,58.06348321547875,50.22,1.487018408810778,-9.290565152651288,19.2543743019731,64.18717118495373,49.94742154490798,92.6666704650452,39.65517241379315,61.14285714285711,54.82093663911844,2.427768860353117,-5.252412769116566,43.66786140979688,-2.251613066763041,0.5180915601506069,52.72844832346463,50.735881036776895,50.302,49.57899999999999,52.3155,53.166,54.9605,57.73799999999999,0.5700000000000003,0.9500000000000028,0.1399999999999935,0.04074372986419491,52.71100000000001,60.14246950474804,45.27953049525196,181.7974105102821,78580,0.136479406666495,0.04281499318385045,1.601436810685015,1.084432717678102,0.9437609841827762,83.33333333333334,48.55,0.2648376408982376,38.28892005610096,54.75533304861703,42.82754672488511,52.71100000000001,49.529,50.068,50.54,-2.251613066763041,57.44306970382452,6363.333333333333,5391.0,1.990000000000002,5588.666666666667,5547.0,-1.1799999999999997,5471.333333333333,0.5722891566265089,0.0843373493975866,0.3433734939759045,55.594,45.486,55.03806,52.0,55.594,55.03806,50.55,53.713,53.17587,50.92,55.957,55.39743,12726.666666666666,11177.333333333334,10942.666666666666
20110214,105,105,002466XSHE20110214,20200210005157,0,9669,52.45,50017556.0,002466.XSHE,50.68,1500,52.23,51.05,2450.0,9800.0,2.3114593536,51.05,4.0,50.977375821405325,50.79751370706267,51.15742945753652,52.01452493034307,51.39549158562706,51.26633919251569,53.24315660151976,55.30236895004246,52.5545062253999,55.97226586757549,59.0986309725654,50.82703505290763,51.88277775722837,54.62217385752072,59.67088423091283,52.5066970960475,52.35184610449486,53.43926108994522,56.26083907324634,61.46101075784022,49.44805454676315,49.3022240013204,50.32629442451153,52.9835086417951,57.88075770398545,50.87,3.00962448721995,-6.76743804131295,37.88473223159785,74.72795539314372,58.20759949431989,107.7686671907914,25.12315270935967,66.50246305418719,57.29166666666667,4.711307137129098,4.459999999999994,45.77056778679026,-2.146446599965001,0.8413317343843216,52.691526225430216,50.965745492657376,50.70399999999999,49.959,52.052,53.022,54.77825,57.55516666666666,1.1799999999999997,0.220000000000006,0.3699999999999974,0.03777289243864788,52.3155,59.35642777977448,45.27457222022552,208.9300080450526,88249,0.411881834625891,0.274180620646193,2.788348946135832,1.121561338289964,0.9802220680083272,83.33333333333334,50.48,0.5180915601506069,54.82093663911844,64.18717118495373,49.94742154490798,52.3155,49.57899999999999,50.302,51.05,-2.146446599965001,57.27214938566634,7737.333333333333,8152.0,0.5700000000000003,6363.333333333333,5391.0,1.990000000000002,5588.666666666667,0.12429378531073762,0.20903954802259705,0.6666666666666653,56.155,45.945,55.59345,52.45,56.155,55.59345,52.0,55.594,55.03806,50.55,53.713,53.17587,15474.666666666666,12726.666666666666,11177.333333333334
20110215,106,106,002466XSHE20110215,20200210005157,0,13189,54.48,70228272.0,002466.XSHE,52.04,1500,52.98,52.09,2450.0,9800.0,1.4359563469,52.23,4.0,51.644917214270215,51.34313528029701,51.40043886319832,52.10229539122098,52.18774579281353,51.48054679345123,53.22617875626042,55.20139638699714,52.58723651575374,55.85492210806272,58.93761436802419,51.21848322510625,51.987275113682806,54.54206781569045,59.5056772128656,53.19426473069832,52.75503772185944,53.54689336709329,56.17832985016116,61.29084752925156,50.09556969784211,49.68192872835306,50.42765686027232,52.90580578121973,57.72050689647963,48.83,3.62633493721394,-4.992809006495229,82.22986149365606,75.45966256978812,63.95828718614265,98.46241333707908,18.00720288115247,67.04361873990307,72.41379310344827,5.495818399044201,4.807121661721069,49.08066429418742,-2.004610050311362,1.134692397229113,52.71289465317613,51.27563080147932,51.126,50.49,51.742,52.96033333333333,54.5905,57.36000000000001,0.8899999999999935,1.5,0.05000000000000426,0.0376164991905219,52.052,58.3130561409398,45.7909438590602,220.1248049921998,101438,0.6763975130428349,0.5441396738343629,3.080796252927401,1.154020385050964,0.9985989492119091,83.33333333333334,51.05,0.8413317343843216,57.29166666666667,74.72795539314372,58.20759949431989,52.052,49.959,50.70399999999999,52.23,-2.0046100503113617,57.13142317630023,10336.666666666666,9669.0,1.1799999999999997,7737.333333333333,8152.0,0.5700000000000003,6363.333333333333,0.6147540983606563,0.020491803278690292,0.3647540983606534,57.453,47.007,56.87847,54.48,57.453,56.87847,52.45,56.155,55.59345,52.0,55.594,55.03806,20673.333333333332,15474.666666666666,12726.666666666666
20110216,107,107,002466XSHE20110216,20200210005157,0,12189,54.57,65753260.0,002466.XSHE,52.41,1500,54.44,52.79,2450.0,9800.0,2.7557568894,52.98,4.0,52.57661147618014,52.11735146022275,51.80571368143854,52.31481399201907,53.31387289640678,51.85047844426982,53.30448980424362,55.16829219625814,52.72975678377269,55.79943496657008,58.81925609518146,51.8042135478142,52.22086795999873,54.53708889785189,59.38059876316522,54.15390982046554,53.35833995424863,53.78749399879869,56.17320156478745,61.16201672606017,50.99931313189474,50.25008714137977,50.65424192119877,52.90097623091633,57.59918080027026,50.54,4.19537589955595,-2.040522546514583,123.1475025881093,82.92233575292717,70.27963670840415,108.2077338419732,1.543942992874139,100.0,81.19815668202764,7.017888735993711,12.40966343175717,42.42119382964453,-1.819362350358993,1.4819815996189476,52.840828382570486,51.762456832020966,52.24800000000001,51.08800000000001,51.51649999999999,53.03566666666666,54.39200000000001,57.20483333333334,1.6499999999999986,0.1300000000000026,0.3800000000000026,0.03875709614543266,51.742,57.22490169527049,46.25909830472951,601.3986013986016,89249,0.9832256012540014,0.8298115571484181,5.811386253182134,1.245566692367002,1.036001398112548,83.33333333333334,52.09,1.134692397229113,72.41379310344827,75.45966256978812,63.95828718614265,51.742,50.49,51.126,52.98,-1.8193623503589933,57.04317979347071,11682.333333333334,13189.0,0.8899999999999935,10336.666666666666,9669.0,1.1799999999999997,7737.333333333333,0.060185185185186264,0.17592592592592682,0.763888888888887,58.278,47.681999999999995,57.69522,54.57,58.278,57.69522,54.48,57.453,56.87847,52.45,56.155,55.59345,23364.666666666668,20673.333333333332,15474.666666666666
20110217,108,108,002466XSHE20110217,20200210005157,0,29364,59.73,166952800.0,002466.XSHE,54.06,1500,58.65,54.97,2450.0,9800.0,7.7332843497,54.44,4.0,54.601074317453424,53.75051359516706,52.71828519058007,52.89073999274461,55.98193644820338,52.7004186387361,53.64936142977628,55.31967079642082,53.18516010809786,55.91122183062615,58.81480198741352,53.04890199366616,52.833166249522655,54.73771870771279,59.3625592875315,56.23910654697703,54.64036905347615,54.41816123700834,56.37985026894417,61.14343606615746,52.96304208792982,51.45743493385618,51.24817126203697,53.09558714648139,57.58168250890557,51.05,8.873213291256748,5.612878828804476,423.2563438970013,85.40060478766574,75.31995940149135,105.5618955600145,7.952871870397633,100.0,85.70427470217237,20.11058775343027,23.03335431088734,51.76542830825913,-1.54530158696821,2.1924861071262627,53.27113739126897,52.82207885786389,53.86999999999999,51.96900000000001,51.49050000000001,53.20766666666668,54.32574999999999,57.13433333333334,3.6799999999999997,1.079999999999998,0.9099999999999966,0.04242541789523661,51.51649999999999,56.8570672919644,46.1759327080356,2155.14403292183,118613,1.648880128249,1.316052864751501,18.87452677122769,1.385574018126889,1.198746954403063,100.0,52.79,1.481981599618948,81.19815668202764,82.92233575292717,70.27963670840415,51.51649999999999,51.08800000000001,52.24800000000001,54.44,-1.5453015869682105,57.09586242319299,18247.333333333332,12189.0,1.6499999999999986,11682.333333333334,13189.0,0.8899999999999935,10336.666666666666,0.19047619047619035,0.16049382716049337,0.6490299823633162,59.884,48.996,59.28516,59.73,59.884,59.28516,54.57,58.278,57.69522,54.48,57.453,56.87847,36494.666666666664,23364.666666666668,20673.333333333332
20110218,109,109,002466XSHE20110218,20200210005157,0,18960,58.8,108630920.0,002466.XSHE,56.18,1500,56.43,57.6,2450.0,9800.0,-3.7851662404,58.65,4.0,55.21071621163562,54.42038519637529,53.21318049850273,53.2124909024951,56.2059682241017,53.16661630889408,53.8287574665649,55.36794597918514,53.43476317670572,55.93156607256239,58.75204404037632,53.663647085726865,53.17572184480621,54.82026901465362,59.29015041623443,56.86703769798468,55.27355649829867,54.7709935001504,56.46487708509324,61.06885492872146,53.55439472528655,52.05373767315506,51.58045018946203,53.17566094421402,57.51144590374739,52.23,2.700833545663031,1.800771398366984,1625.908784109545,80.44564128701526,77.02852002999931,87.27988380104715,24.30044182621501,77.39307535641548,71.80675049636001,11.65413533834587,16.44655385885266,45.84717607973422,-1.261837982609805,2.267708834867249,53.505127214137936,53.377143648961756,54.94599999999999,52.62399999999999,51.517,53.30566666666667,54.2165,56.99816666666666,-1.1700000000000017,1.199999999999996,0.25,0.0447026607013276,51.49050000000001,56.92279638366686,46.05820361633316,487.5751503006016,99653,1.752981494509354,1.700930811379177,4.107112253641817,1.434140802422408,1.174839364220494,83.33333333333334,54.97,2.192486107126263,85.70427470217237,85.40060478766574,75.31995940149135,51.49050000000001,51.96900000000001,53.86999999999999,58.65,-1.2618379826098045,57.074030868334205,20171.0,29364.0,3.6799999999999997,18247.333333333332,12189.0,1.6499999999999986,11682.333333333334,0.45801526717557134,0.09541984732824436,0.4465648854961843,64.515,52.785,63.86985,58.8,64.515,63.86985,59.73,59.884,59.28516,54.57,58.278,57.69522,40342.0,36494.666666666664,23364.666666666668
20110221,110,110,002466XSHE20110221,20200210005157,0,9923,57.0,55918892.0,002466.XSHE,55.3,1500,56.54,55.8,2450.0,9800.0,0.1949317739,56.43,4.0,55.65381080775708,54.95028889728147,53.65675643203571,53.51499172954099,56.37298411205085,53.58828927028232,54.00367633968975,55.41890484965535,53.67362754772835,55.95542622657954,58.69383235510325,54.18662034286744,53.496129288158,54.90415833101199,59.22224546768544,57.32342513198979,55.81221895315347,55.10101316680274,56.55128308094235,60.99891283171601,53.98419648352437,52.56102173258142,51.89124540951325,53.25703358108162,57.44557810365488,52.98,1.311639908256867,2.149216627160764,-498.7343542409613,77.46971323896257,77.17558443298707,78.05797085091353,25.45889864325618,74.62857142857145,71.93675889328063,10.7541625857003,13.44301765650079,46.34737799333131,-0.9827095204771236,2.233027697061447,53.729932605683274,53.863736933736874,55.80800000000001,53.25600000000001,51.699,53.35266666666667,54.10825,56.84733333333334,0.740000000000002,0.4600000000000009,0.5,0.04488182286534397,51.517,57.35145935798682,45.68254064201317,291.6778523489931,89730,1.595947750412123,1.674464622460738,4.226057861019299,1.25614296351452,0.9771615008156608,83.33333333333334,57.6,2.267708834867249,71.80675049636001,80.44564128701526,77.02852002999931,51.517,52.62399999999999,54.94599999999999,56.43,-0.9827095204771237,57.056521659536365,19415.666666666668,18960.0,-1.1700000000000017,20171.0,29364.0,3.6799999999999997,18247.333333333332,0.2705882352941177,0.29411764705882304,0.4352941176470593,62.07300000000001,50.787,61.452270000000006,57.0,62.07300000000001,61.452270000000006,58.8,64.515,63.86985,59.73,59.884,59.28516,38831.333333333336,40342.0,36494.666666666664
20110222,111,111,002466XSHE20110222,20200210005157,0,13106,57.22,72338592.0,002466.XSHE,53.91,1500,54.0,56.01,2450.0,9800.0,-4.4923947648,56.54,1.0,55.10254053850472,54.71271667296111,53.70252224109761,53.55908339049181,55.18649205602542,53.63975311149704,54.00343915648396,55.35721333445294,53.69873312098,55.87874284514506,58.57031045102158,54.152689371437006,53.544116975000094,54.86005304657238,59.09330113515,56.75561675465986,55.77727005258012,55.1504404842501,56.50585463796955,60.8661001692045,53.44946432234958,52.52810869029389,51.93779346575009,53.2142514551752,57.32050210109551,54.44,-3.592087409840749,-2.260320586148495,-143.2731259794006,67.89573011398936,74.08229965998783,55.5225910219924,48.76595744680849,54.83870967741939,60.87456846950518,3.388856978747852,8.259823576583795,42.67912772585669,-0.7592150394741262,1.7879558480239797,53.74993759785488,53.884700482392745,56.012,53.569,51.77449999999999,53.30966666666667,53.96625,56.64683333333334,-2.009999999999998,1.210000000000001,0.09000000000000341,0.04751233710279748,51.699,57.61101310891645,45.78698689108354,145.2994843316144,102836,1.03216333691595,1.314055543664037,2.625262542206152,1.19469964664311,0.9611619829491632,66.66666666666666,55.8,2.233027697061447,71.93675889328063,77.46971323896257,77.17558443298707,51.699,53.25600000000001,55.80800000000001,56.54,-0.7592150394741262,56.956307834633535,13996.333333333334,9923.0,0.740000000000002,19415.666666666668,18960.0,-1.1700000000000017,20171.0,0.36555891238670696,0.027190332326285,0.607250755287008,62.194,50.886,61.57206,57.22,62.194,61.57206,57.0,62.07300000000001,61.452270000000006,58.8,64.515,63.86985,27992.666666666668,38831.333333333336,40342.0
20110223,112,112,002466XSHE20110223,20200210005157,0,6903,54.57,37332420.0,002466.XSHE,53.3,1500,54.1,53.3,2450.0,9800.0,0.1851851852,54.0,2.0,54.76836035900315,54.55953750472083,53.75551927561794,53.60825762771983,54.64324602801271,53.69728397255991,54.00966888832371,55.3025518851289,53.72959980398154,55.80898822376681,58.45267070231049,54.14310948572119,53.59705821547628,54.82297728820297,58.97000974909691,56.41141116977325,55.76740277029282,55.20496996194058,56.46766660684908,60.73911004156982,53.12530954823305,52.51881620114956,51.98914646901199,53.17828796955689,57.200909456624,58.65,-3.296153296153298,-1.898206242247972,-50.02361007313576,58.61135291234363,68.92531741077309,37.98342391548471,50.26785714285711,48.14814814814817,59.59595959595961,2.114005285013222,7.726005575467948,47.19975108898569,-0.5789809637913746,1.441872605462012,53.775868146161926,53.91782348510156,55.944,54.096,51.78549999999999,53.27466666666667,53.80899999999999,56.448,0.8000000000000043,0.4699999999999989,0.0,0.04496530967390028,51.77449999999999,57.70293815857093,45.84606184142904,105.9363957597172,95933,0.5340376892881327,0.7831005131020414,2.674819876106665,1.113012477718361,0.8452677459526775,66.66666666666666,56.01,1.78795584802398,60.87456846950518,67.89573011398936,74.08229965998783,51.77449999999999,53.569,56.012,54.0,-0.5789809637913746,56.862658397432426,9977.333333333334,13106.0,-2.009999999999998,13996.333333333334,9923.0,0.740000000000002,19415.666666666668,0.3700787401574785,0.0,0.6299212598425215,59.400000000000006,48.6,58.806000000000004,54.57,59.400000000000006,58.806000000000004,57.22,62.194,61.57206,57.0,62.07300000000001,61.452270000000006,19954.666666666668,27992.666666666668,38831.333333333336
20110224,113,113,002466XSHE20110224,20200210005157,0,7464,55.9,40941132.0,002466.XSHE,53.9,1500,54.93,53.9,2450.0,9800.0,1.5341959335,54.1,2.0,54.82224023933543,54.65215312854063,53.91211670553554,53.72841602519984,54.78662301400635,53.85137347598992,54.06904508907701,55.28635397707982,53.82193828059835,55.77451809734458,58.35996884172337,54.286180488317335,53.72400505209759,54.82819790829064,58.87025642195871,56.46690744651549,55.91476590296686,55.33572520366052,56.47304384553937,60.63636411461747,53.17757303215537,52.65759507366781,52.11228490053466,53.18335197104193,57.10414872929994,56.43,-0.4891304347826144,-0.2284954537033432,-60.24843967763442,54.72801059717936,64.19288180624186,35.79826817905439,42.85714285714285,17.93103448275861,69.52624839948786,0.9000734753857496,7.981128366424223,53.38672005338672,-0.4207480601655571,1.2658632290065404,53.86135939459437,54.07354294893209,55.2,54.535,52.032,53.319,53.6895,56.24783333333333,1.0300000000000011,0.9699999999999988,0.0,0.04464904573226173,51.78549999999999,57.80574119118162,45.76525880881837,49.57118353344759,103397,0.2902052462502769,0.4121214677692048,2.718315476032223,1.240941352259993,0.9258426966292134,66.66666666666666,53.3,1.441872605462012,59.59595959595961,58.61135291234363,68.92531741077309,51.78549999999999,54.096,55.944,54.1,-0.4207480601655571,56.79929254833628,9157.666666666666,6903.0,0.8000000000000043,9977.333333333334,13106.0,-2.009999999999998,13996.333333333334,0.48499999999999943,0.0,0.5150000000000006,59.510000000000005,48.690000000000005,58.9149,55.9,59.510000000000005,58.9149,54.57,59.400000000000006,58.806000000000004,57.22,62.194,61.57206,18315.333333333332,19954.666666666668,27992.666666666668
20110225,114,114,002466XSHE20110225,20200210005157,0,6267,55.38,34383160.0,002466.XSHE,54.1,1500,55.17,54.97,2450.0,9800.0,0.436919716,54.93,2.0,54.93816015955696,54.78161484640547,54.07983447813081,53.85946911381804,54.97831150700318,54.01620179149118,54.14007443816881,55.28129510851113,53.92563533593692,55.75081150529186,58.27602229325696,54.44687494498691,53.86171885665972,54.84487118105697,58.77889206586097,56.58630496434368,56.08028119333652,55.47757042235951,56.49021731648867,60.5422588278368,53.29001535477025,52.81346869663729,52.24586729095993,53.19952504562526,57.01552530388515,56.54,0.4040183446167309,0.38611443689521,-41.23243376029025,50.05274395251926,59.47950252166765,31.19922681422244,40.71428571428569,33.50785340314139,66.36042402826857,-5.93350383631713,12.98382142125743,54.49664429530201,-0.2798118654602743,1.127489557642263,53.958295735735526,54.24222864909638,54.948,54.947,52.26300000000001,53.19266666666668,53.61125,56.05666666666666,0.20000000000000284,0.2100000000000009,0.8699999999999974,0.04371743323082596,52.032,58.16062170475548,45.90337829524452,46.85099846390172,97130,0.1957863028470572,0.2429957745486671,3.383989272126239,1.150580551523948,0.8504527005931941,66.66666666666666,53.9,1.26586322900654,69.52624839948786,54.72801059717936,64.19288180624186,52.032,54.535,55.2,54.93,-0.27981186546027426,56.74587312052198,6878.0,7464.0,1.0300000000000011,9157.666666666666,6903.0,0.8000000000000043,9977.333333333334,0.16406250000000053,0.6796874999999974,0.15625000000000208,60.423,49.437,59.81877,55.38,60.423,59.81877,55.9,59.510000000000005,58.9149,54.57,59.400000000000006,58.806000000000004,13756.0,18315.333333333332,19954.666666666668
