date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20110516,231,231,002415XSHE20110516,20200210005250,0,5055,38.4,19326040,002415.XSHE,38.0,1500,38.05,38.0,10000.0,100000.0,0.0525900605,38.03,4.0,37.978523285686656,38.05586035449228,40.83599584239933,45.39844468463446,38.05185208776136,41.44798675790114,50.9789676443895,58.0955735007582,47.98959920227822,59.93899231875087,66.49337171580953,38.816191993270486,44.73291039426612,56.00997755267136,67.41810316498339,39.11787898425726,39.98067775306861,46.07489770609411,57.6902768792515,69.44064625993288,36.83916758711604,37.65170623347237,43.39092308243814,54.32967822609123,65.39556007003388,38.2,-0.3509323276765332,-43.37747063217827,7.494374901787407,75.25664267675127,69.7520884030981,86.26575122405757,18.26923076923081,51.87969924812018,76.71232876712328,4.246575342465746,1.710772520716388,17.6801226366888,-10.34493241642813,2.9034786916622366,48.6121373675623,39.71894429696529,38.18400000000001,37.39,41.67,54.194,62.2355,70.22583333333334,0.04999999999999716,0.3500000000000014,0.0,0.02937063873602617,43.76199999999999,69.34798444461342,18.17601555538657,109.2031425364758,167539,0.2519664520931024,0.2588144633318906,1.976887978396499,0.956028368794325,-0.3447893569844787,83.33333333333334,37.88,2.546295221027936,53.73493975903617,75.7925727107791,66.99981126627151,43.76199999999999,37.13500000000001,38.174,38.03,-10.344932416428126,63.02111774979972,9336.0,9674.0,0.14999999999999858,11577.666666666666,13279.0,-0.25,11185.333333333334,0.8750000000000067,0.0,0.12499999999999334,41.833000000000006,34.227000000000004,41.41467000000001,38.4,41.833000000000006,41.41467000000001,38.18,41.800000000000004,41.382000000000005,38.5,42.504000000000005,42.07896,18672.0,23155.333333333332,22370.666666666668
20110517,232,232,002415XSHE20110517,20200210005250,0,5764,38.42,21913678,002415.XSHE,37.71,1500,37.97,38.3,10000.0,100000.0,-0.2102496715,38.05,4.0,37.97568219045777,38.03439526586921,40.45386306341275,44.72313153148586,38.01092604388068,41.01323841316349,50.1396794092676,57.22054856594263,47.21886080210297,59.07746320821161,65.74275667065665,38.662338903584946,44.0888236900503,55.129978647663,66.69098950658872,39.1149526561715,39.82220907069249,45.41148840075181,56.78387800709289,68.69171919178639,36.83641172474403,37.5024687364774,42.76615897934879,53.47607928823311,64.69025982139105,38.64,-0.4405055325397223,-42.69042566358056,8.366752216133408,74.17471830623995,71.22629837081206,80.07155817709574,19.80769230769232,40.49586776859483,73.0841121495327,-0.07894736842105562,8.703120526767819,13.96836680291452,-9.950736923603504,3.153563942596982,47.82383089589102,39.44987594358601,38.13800000000001,37.527,39.6135,52.717,60.92549999999999,69.46783333333335,-0.3299999999999983,0.1200000000000045,0.259999999999998,0.02670501689767521,41.67,60.65059142914152,22.68940857085849,89.05908096280058,173303,0.1986414985606673,0.2253039753268849,4.079515757109916,0.8795688847235236,-0.3651471984805315,66.66666666666666,38.0,2.903478691662237,76.71232876712328,75.25664267675127,69.7520884030981,41.67,37.39,38.18400000000001,38.05,-9.950736923603504,62.19976962685546,6831.0,5055.0,0.04999999999999716,9336.0,9674.0,0.14999999999999858,11577.666666666666,0.16901408450704847,0.3661971830985883,0.46478873239436325,41.855,34.245,41.436449999999994,38.42,41.855,41.436449999999994,38.4,41.833000000000006,41.41467000000001,38.18,41.800000000000004,41.382000000000005,13662.0,18672.0,23155.333333333332
20110518,233,233,002415XSHE20110518,20200210005250,0,5422,38.36,20703482,002415.XSHE,37.68,1500,38.06,37.97,10000.0,100000.0,0.2370292336,37.97,4.0,38.00378812697185,38.04079644940191,40.13468132162439,44.11739230135078,38.03546302194034,40.64408361151806,49.36034525383096,56.3874812369886,46.51433304809506,58.25324896475234,65.01426307406042,38.55282273929677,43.514650005283606,54.29729676241114,65.98405149408035,39.14390177078101,39.70940742147567,44.82008950544211,55.92621566528348,67.96357303890277,36.86367448316269,37.39623805711787,42.2092105051251,52.66837785953881,64.00452994925793,38.0,0.09994213876176082,-41.73960696430593,10.55653853382846,74.26865278387014,72.2404165084981,78.32512533461424,18.07692307692302,16.27906976744194,66.82027649769587,-0.3664921465968601,7.211267605633808,12.61732851985559,-9.533496596386813,3.337922617733529,47.100584162862056,39.23604887534201,38.02200000000001,37.745,37.48199999999999,51.284,59.65174999999999,68.74383333333336,0.09000000000000341,0.2999999999999972,0.2899999999999991,0.0267636873886151,39.6135,41.87548673736165,37.35151326263836,54.78615071283095,167881,0.1581492382488452,0.1783953684047563,3.345119139123752,0.8858067498844195,-0.3573341736253345,66.66666666666666,38.3,3.153563942596982,73.0841121495327,74.17471830623995,71.22629837081206,39.6135,37.527,38.13800000000001,37.97,-9.533496596386813,61.408301770237244,5413.666666666667,5764.0,-0.3299999999999983,6831.0,5055.0,0.04999999999999716,9336.0,0.4411764705882313,0.42647058823529305,0.13235294117647567,41.767,34.173,41.34933,38.36,41.767,41.34933,38.42,41.855,41.436449999999994,38.4,41.833000000000006,41.41467000000001,10827.333333333334,13662.0,18672.0
20110519,234,234,002415XSHE20110519,20200210005250,0,7626,38.2,28814236,002415.XSHE,37.4,1500,37.42,38.2,10000.0,100000.0,-1.6815554388,38.06,1.0,37.8091920846479,37.88559733705144,39.77272381207447,43.50853845577344,37.72773151097017,40.24107316007829,48.5900003987451,55.56280813972822,45.81476896747235,57.43625880927186,64.288098256322,38.346854968515544,42.93420714763755,53.47401399351304,65.27876627200429,38.94346784718734,39.49726061757101,44.22223336206668,55.07823441331843,67.23712926016442,36.67491632210846,37.19644931946008,41.64618093320842,51.86979357370765,63.32040328384416,38.03,-1.282118925763742,-41.86570387240902,6.779151574432277,64.03624471305628,69.50569257668415,53.09734898580052,38.9162561576354,16.27906976744194,68.07511737089202,-3.157349896480329,2.240437158469946,11.82815027862664,-9.11216669987503,3.370639172094265,46.3835038545019,38.956656740674006,37.90600000000001,37.887,37.39199999999999,49.92133333333334,58.37525,67.92083333333333,-0.7800000000000011,0.0,0.02000000000000313,0.02737380378507572,37.48199999999999,39.59879569160559,35.3652043083944,67.92873051224925,175507,0.01640579421389467,0.08727751623136995,2.236759198716044,0.9891584925141969,-0.3657613168724277,50.0,37.97,3.337922617733529,66.82027649769587,74.26865278387014,72.2404165084981,37.48199999999999,37.745,38.02200000000001,38.06,-9.11216669987503,60.621800072852416,6270.666666666667,5422.0,0.09000000000000341,5413.666666666667,5764.0,-0.3299999999999983,6831.0,0.0,0.025000000000003776,0.9749999999999962,41.86600000000001,34.254000000000005,41.447340000000004,38.2,41.86600000000001,41.447340000000004,38.36,41.767,41.34933,38.42,41.855,41.436449999999994,12541.333333333334,10827.333333333334,13662.0
20110520,235,235,002415XSHE20110520,20200210005250,0,17698,37.48,64399860,002415.XSHE,35.99,1500,36.38,37.35,10000.0,100000.0,-2.7792624265,37.42,2.0,37.3327947230986,37.50919800278858,39.3203606371312,42.86048950524858,37.0538657554851,39.7584390150685,47.80225843753573,54.7287730032183,45.08901750843602,56.61052316969258,63.55367461799774,37.989244974239995,42.309996943100636,52.64015965236607,64.56521648751036,38.45277856479156,39.1289223234672,43.57929685139365,54.21936444193707,66.50217298213566,36.21281088140565,36.8495676250128,41.04069703480761,51.06095486279509,62.62825999288503,38.05,-3.182882691079407,-42.56103876419393,-14.72455720932622,47.00976668578061,62.00705061304964,17.01519883124253,64.53201970443341,5.882352941176447,53.6679536679537,-4.263157894736834,1.393534002229654,11.77523264137437,-8.706184471428765,3.247857827570119,45.642503568983244,38.56024801133954,37.576,37.87500000000001,37.2905,48.52399999999999,57.11749999999999,67.131,-0.9699999999999989,0.1299999999999955,0.3900000000000006,0.02700370731478869,37.39199999999999,39.49846125053369,35.28553874946629,44.55270150575735,193205,-0.2739276101684926,-0.1287609079772989,1.696260734329569,0.7979041916167661,-0.420646406174626,50.0,38.2,3.370639172094265,68.07511737089202,64.03624471305628,69.50569257668415,37.39199999999999,37.887,37.90600000000001,37.42,-8.706184471428765,59.826986955709714,10248.666666666666,7626.0,-0.7800000000000011,6270.666666666667,5422.0,0.09000000000000341,5413.666666666667,0.08724832214764826,0.2617449664429543,0.6510067114093975,41.162000000000006,33.678000000000004,40.75038000000001,37.48,41.162000000000006,40.75038000000001,38.2,41.86600000000001,41.447340000000004,38.36,41.767,41.34933,20497.333333333332,12541.333333333334,10827.333333333334
20110523,236,236,002415XSHE20110523,20200210005250,0,8673,36.8,31409078,002415.XSHE,35.7,1500,35.71,36.29,10000.0,100000.0,-1.8416712479,36.38,2.0,36.7918631487324,37.05939850209143,38.83897921884704,42.21044500477144,36.38193287774254,39.25238413818494,47.02211273188828,53.90186982916534,44.3675546231717,55.79089481009679,62.82094633857675,37.574836797105455,41.68142580566248,51.81429820590918,63.85274200633726,37.89561904319439,38.70208190101862,42.93186857983235,53.36872715208646,65.76832426652737,35.68810725427043,36.44759169319229,40.4309830314926,50.25986925973192,61.93715974614714,37.97,-3.76738169666919,-42.69750186140849,-40.82913544709246,31.44085455819715,51.81831859476547,-9.314073514939482,89.40217391304346,3.571428571428702,42.61682242990656,-6.100447015514067,-0.8055555555555531,9.079330422125174,-8.321950426460226,3.0738723597483073,44.90676256387338,38.121748317287306,37.108,37.646,37.173,47.07100000000001,55.83774999999999,66.3395,-0.5799999999999983,0.509999999999998,0.009999999999998009,0.02516302432756706,37.2905,39.47295824702329,35.1080417529767,23.51421188630484,184532,-0.5914937420908353,-0.432710676129664,1.314969834087481,0.7761495704901462,-0.4339774557165861,33.33333333333333,37.35,3.247857827570119,53.6679536679537,47.00976668578061,62.00705061304964,37.2905,37.87500000000001,37.576,36.38,-8.321950426460226,59.03626607191595,11332.333333333334,17698.0,-0.9699999999999989,10248.666666666666,7626.0,-0.7800000000000011,6270.666666666667,0.46363636363636423,0.00909090909090733,0.5272727272727284,40.01800000000001,32.742000000000004,39.61782000000001,36.8,40.01800000000001,39.61782000000001,37.48,41.162000000000006,40.75038000000001,38.2,41.86600000000001,41.447340000000004,22664.666666666668,20497.333333333332,12541.333333333334
20110524,237,237,002415XSHE20110524,20200210005250,0,9168,36.3,32787054,002415.XSHE,35.0,1500,35.73,35.71,10000.0,100000.0,0.0560067208,35.71,2.0,36.4379087658216,36.72704887656858,38.42444865633411,41.62131364070131,36.05596643887127,38.81208612091183,46.29358932983096,53.1117885322451,43.70312734446619,55.0041930528381,62.10802669808789,37.23941192490446,41.11462334798034,51.02969829342581,63.15835331482275,37.53104602879625,38.3565942826516,42.34806204841976,52.56058924222859,65.05310391426744,35.34477150284695,36.12222956715733,39.88118464754093,49.49880734462303,61.26360271537808,38.06,-2.536824877250428,-41.70604051373081,-91.91010360676123,27.91295065784569,43.8498626157922,-3.960873258047357,81.7500000000001,4.47154471544713,20.67183462532293,-6.097240473061763,-2.109589041095899,37.08364174685416,-7.952203408418621,2.95797614433285,44.227002373956836,37.75378703770464,36.66,37.399,37.0655,45.61866666666667,54.56849999999999,65.49716666666667,0.01999999999999602,0.5700000000000003,0.7100000000000009,0.02605273233248468,37.173,39.41651933354719,34.92948066645283,21.08229988726015,193700,-0.7656220416178928,-0.678557891854364,1.292533936651584,0.7747975708502017,-0.4356292243321532,33.33333333333333,36.29,3.073872359748308,42.61682242990656,31.44085455819715,51.81831859476547,37.173,37.646,37.108,35.71,-7.952203408418621,58.27212620070559,11846.333333333334,8673.0,-0.5799999999999983,11332.333333333334,17698.0,-0.9699999999999989,10248.666666666666,0.4384615384615396,0.546153846153848,0.015384615384612357,39.281000000000006,32.139,38.88819000000001,36.3,39.281000000000006,38.88819000000001,36.8,40.01800000000001,39.61782000000001,37.48,41.162000000000006,40.75038000000001,23692.666666666668,22664.666666666668,20497.333333333332
20110525,238,238,002415XSHE20110525,20200210005250,0,7551,36.26,27107754,002415.XSHE,35.12,1500,35.82,35.73,10000.0,100000.0,0.2518891688,35.73,2.0,36.2319391772144,36.50028665742643,38.07718883548957,41.09392149154665,35.93798321943564,38.43807535579786,45.61787388919671,52.35997163953879,43.09673293335341,54.25187175664836,61.41623652182243,36.981337029467284,40.61037350531554,50.28776179130747,62.48333224532097,37.31889735253083,38.09077714035129,41.82868471047501,51.7963946450467,64.35783221268059,35.14498100189797,35.87189691858327,39.39206230015608,48.77912893756825,60.60883227796133,37.42,-1.082514083729159,-40.58617658279287,-193.9460130844934,26.60083650094196,38.10018724417547,3.602135014474968,79.5,4.47154471544713,18.35106382978718,-5.662365025019747,-5.736842105263157,39.87490226739641,-7.591358750289142,2.8867572650358433,43.60426145736745,37.45628133959623,36.212,37.117,36.94150000000001,44.27933333333333,53.29449999999999,64.6275,0.09000000000000341,0.4399999999999977,0.6099999999999994,0.02612972183486199,37.0655,39.29649327654747,34.83450672345253,24.90626673808219,186149,-0.7858691205205264,-0.7757455810692095,1.077432126696832,0.7878787878787874,-0.4381859264041317,50.0,35.71,2.95797614433285,20.67183462532293,27.91295065784569,43.8498626157922,37.0655,37.399,36.66,35.73,-7.591358750289141,57.53599091543656,8464.0,9168.0,0.01999999999999602,11846.333333333334,8673.0,-0.5799999999999983,11332.333333333334,0.38596491228069957,0.5350877192982448,0.07894736842105558,39.303,32.157,38.909969999999994,36.26,39.303,38.909969999999994,36.3,39.281000000000006,38.88819000000001,36.8,40.01800000000001,39.61782000000001,16928.0,23692.666666666668,22664.666666666668
20110526,239,239,002415XSHE20110526,20200210005250,0,15325,35.89,53876364,002415.XSHE,34.6,1500,34.63,35.81,10000.0,100000.0,-3.3221663875,35.82,2.0,35.697959451476265,36.03271499306983,37.61756365742428,40.5062922650424,35.28399160971781,37.96206593632312,44.90897879957112,51.58910330738493,42.44544578463393,53.48238658972097,60.71133556072183,36.553821205927775,40.04081412385692,49.5239685331949,61.79559564667107,36.76889823502054,37.65043584210561,41.24203854757263,51.00968758919076,63.64946351607121,34.62702066793198,35.45720656974994,38.83958970014121,48.03824947719906,59.94172777727093,36.38,-2.872048017052768,-41.53656033062315,-760.5000753125487,17.99567110534002,31.39868186456365,-8.810350413107216,99.3181818181818,3.654485049833871,5.543237250554325,-9.012086179716237,-9.345549738219896,37.41746148202493,-7.256693504951733,2.677321962699253,42.9395013494143,37.02146882581219,35.654,36.78,36.8025,42.81633333333335,52.0655,63.76600000000001,-1.1799999999999997,0.0799999999999983,0.03000000000000114,0.02767060515780985,36.94150000000001,39.37558196246553,34.50741803753449,21.94886637723069,201474,-0.92243027566906,-0.8541496980947931,0.7116214437212024,0.6999999999999996,-0.4739685658153242,33.33333333333333,35.73,2.886757265035844,18.35106382978718,26.60083650094196,38.10018724417547,36.94150000000001,37.117,36.212,35.82,-7.256693504951734,56.78497481984848,10681.333333333334,7551.0,0.09000000000000341,8464.0,9168.0,0.01999999999999602,11846.333333333334,0.062015503875967715,0.02325581395348927,0.914728682170543,39.402,32.238,39.00798,35.89,39.402,39.00798,36.26,39.303,38.909969999999994,36.3,39.281000000000006,38.88819000000001,21362.666666666668,16928.0,23692.666666666668
20110527,240,240,002415XSHE20110527,20200210005250,0,11745,34.75,39523612,002415.XSHE,33.0,1500,33.23,34.4,10000.0,100000.0,-4.042737510799999,34.63,2.0,34.87530630098417,35.33203624480237,37.03255516976772,39.84481115003855,34.2569958048589,37.37055769428272,44.15549629637297,50.79088142445516,41.73656533966208,52.68817535090839,59.98814251965021,35.949490077577266,39.39216515968007,48.72914079986833,61.09027229737056,35.92156549001371,37.02797477990458,40.57393011447046,50.19101502386438,62.92298046629168,33.82904711195464,34.87100537524995,38.21040020488967,47.26726657587228,59.25756412844944,35.71,-5.122201918684324,-42.8255827557966,-966.8256491785907,13.41162821536812,25.4029973148318,-10.57110998355926,96.16666666666671,3.264094955489593,4.743833017077796,-11.1972207375735,-14.00103519668738,34.34343434343432,-6.961777423501803,2.359328651599446,42.22027902723547,36.43816592953339,35.02399999999999,36.3,36.71750000000001,41.27466666666668,50.84025,62.85700000000001,-1.1700000000000017,0.3500000000000014,0.2299999999999969,0.02983411719896336,36.8025,39.58587115742763,34.01912884257238,19.63636363636332,189729,-1.226517523130883,-1.074473899399972,0.460242167020347,0.6582343830665973,0.5193945127719956,33.33333333333333,35.81,2.677321962699253,5.543237250554325,17.99567110534002,31.39868186456365,36.8025,36.78,35.654,34.63,-6.961777423501803,56.01268056346,11540.333333333334,15325.0,-1.1799999999999997,10681.333333333334,7551.0,0.09000000000000341,8464.0,0.20000000000000082,0.13142857142856965,0.6685714285714296,38.093,31.167,37.712070000000004,34.75,38.093,37.712070000000004,35.89,39.402,39.00798,36.26,39.303,38.909969999999994,23080.666666666668,21362.666666666668,16928.0
20110530,241,241,002415XSHE20110530,20200210005250,0,11393,34.85,39028332,002415.XSHE,32.8,1500,34.01,33.25,24973.75,100000.0,2.3472765573,33.23,2.0,34.58687086732278,35.00152718360177,36.62954781379869,39.31437377276232,34.13349790242945,36.95048798249739,43.50094814821988,50.06127788426146,41.14221415968807,51.95569788616689,59.30450719018573,35.59685551801776,38.8795780016153,48.01113393158207,60.42162359867005,35.62447699334246,36.6647611835583,40.04596534166376,49.45146794952954,62.23427230663015,33.5492647413031,34.52894985247723,37.71319066156684,46.57079991363461,58.60897489070995,35.73,-1.943259139660937,-40.29939825444639,-389.0716704628992,16.19528211959793,22.33375891642052,3.91832852595276,80.48387096774194,25.57471264367815,16.61129568106312,-6.514568444200123,-10.5,35.8974358974359,-6.678923592807204,2.262830645556793,41.612110210403216,36.06460194037441,34.684,35.896,36.64300000000001,39.74533333333333,49.6195,61.98216666666667,0.759999999999998,0.8400000000000034,0.4500000000000029,0.03481050777126548,36.71750000000001,39.69988226926061,33.73511773073941,39.57367933271541,178336,-1.254033917790528,-1.240275720460706,0.7221648636111984,0.7214397496087636,0.589595375722543,50.0,34.4,2.359328651599446,4.743833017077796,13.41162821536812,25.4029973148318,36.71750000000001,36.3,35.02399999999999,33.23,-6.6789235928072035,55.29128120072361,12821.0,11745.0,-1.1700000000000017,11540.333333333334,15325.0,-1.1799999999999997,10681.333333333334,0.4097560975609764,0.21951219512195214,0.37073170731707145,36.553,29.906999999999996,36.18747,34.85,36.553,36.18747,34.75,38.093,37.712070000000004,35.89,39.402,39.00798,25642.0,23080.666666666668,21362.666666666668
