date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20171117,158,158,603833XSHG20171117,20200210010450,0,13786,125.81,166578176,603833.XSHG,117.43,1500,118.06,125.81,4151.0,42059.64453125,-5.695343078500001,125.19,2.0,123.13124283344405,123.4732300737914,122.5074922172549,120.7289581479519,121.8847624520385,122.2692640922744,118.5217048193887,115.6758869265135,119.7088984041203,114.930170645002,112.0228674127403,123.28720480973111,120.98944915492274,116.5121267033124,111.5310086353557,126.8251801184474,126.9858209540231,124.6191326295704,120.0074905044118,114.8769388944164,119.4373055484407,119.5885886654392,117.359765680275,113.016762902213,108.1850783762951,128.02,-5.300478069753268,5.209501114832165,52.04102076664687,43.7586058724135,61.09160736019015,9.092602896860171,94.67061435973352,3.112840466926138,48.44444444444444,-6.664558463119608,-1.804873991516262,53.64664154289514,4.097492605734431,-1.2352916282644664,119.46245908553061,122.94230587713281,124.668,124.596,121.625,118.072,114.3965,110.6143333333334,-7.75,0.0,0.6299999999999955,0.03696571431738986,121.3425,129.1505381658903,113.5344618341097,36.76406454426525,197649,-0.1714535400403006,0.0907364633279667,0.6951518581399736,1.231450252951098,1.359786000891665,33.33333333333333,125.82,0.00687596630555376,64.72684085510686,63.29066588760685,69.75810810407846,121.3425,124.676,126.596,125.19,4.097492605734432,113.64222080686291,9503.666666666666,6598.0,-0.6299999999999955,8182.333333333333,8127.0,1.25,8624.333333333334,0.0,0.07517899761336465,0.9248210023866353,137.709,112.671,136.33191,125.81,137.709,136.33191,127.4,138.435,137.05065,127.2,138.842,137.45358000000002,19007.333333333332,16364.666666666666,17248.666666666668
20171120,159,159,603833XSHG20171120,20200210010450,0,7524,119.78,88694712,603833.XSHG,115.12,1500,119.29,116.0,4151.0,42059.64453125,1.0418431306,118.06,2.0,121.85082855562938,122.4274225553436,122.0784932549542,120.5981437708654,120.5873812260193,121.8968560807402,118.5712722503959,115.8330222775346,119.6766754499572,115.101144345198,112.214107743984,122.5604402988709,120.8275968544539,116.647632717785,111.7225886690506,125.5063534122983,126.237253507837,124.4524247600875,120.1470616993185,115.0742663291222,118.1953036989605,118.8836270899048,117.2027689488203,113.1482037362514,108.3709110089791,126.22,-2.95471925285953,5.986942877755637,113.2847588088035,38.00902184246936,53.39741218761655,7.232241152174964,73.49014621741891,10.99195710455766,50.90986034701653,-6.585747846515268,0.4462782081508935,54.88884092380747,3.864139749949937,-1.8668228462759568,119.44968433845426,122.38041266526622,122.922,124.181,121.8235,118.597,114.73725,110.9216666666667,3.2900000000000063,0.4899999999999949,0.8799999999999955,0.03732387822593778,121.625,128.9699091893637,114.2800908106362,15.96091205211729,190125,-0.5065292237468426,-0.3389913818935716,1.016542263465806,1.265836148648651,1.373065015479878,33.33333333333333,125.81,-1.235291628264466,48.44444444444444,43.7586058724135,61.09160736019015,121.625,124.596,124.668,118.06,3.8641397499499375,113.82739389516249,9302.666666666666,13786.0,-7.75,9503.666666666666,6598.0,-0.6299999999999955,8182.333333333333,0.10515021459227365,0.18884120171673735,0.706008583690989,129.866,106.254,128.56734,119.78,129.866,128.56734,125.81,137.709,136.33191,127.4,138.435,137.05065,18605.333333333332,19007.333333333332,16364.666666666666
20171121,160,160,603833XSHG20171121,20200210010450,0,8269,121.88,99146864,603833.XSHG,118.11,1500,119.62,119.0,4151.0,42059.64453125,0.2766367675,119.29,2.0,121.10721903708627,121.7255669165077,121.7506941542936,120.5092216098776,120.1036906130096,121.6122490706476,118.638932105209,115.9976734828592,119.6723157999604,115.2783543708765,112.4089996454581,122.02581478998528,120.71258763022017,116.7926262437467,111.9175864796914,124.7404356081989,125.6865892336848,124.3339652591268,120.2964050310591,115.2751140740821,117.4740024659737,118.3650403462857,117.0912100013136,113.2888474564343,108.5600588853006,125.85,-1.629907402838769,5.953108530633577,88.67652451301343,34.8752665218073,47.22336363234679,10.17907230072829,71.39224411951682,16.04938271604941,40.14447884416929,-6.561474769567258,0.63940770654552,57.30812013348164,3.589998496020595,-2.193130031434741,119.46230031338358,121.9557337936868,121.602,123.824,122.0765,119.0876666666666,115.1045,111.2371666666666,0.6200000000000045,2.259999999999991,0.8900000000000006,0.0378941467490971,121.8235,128.4651150897203,115.1818849102797,36.46922183507549,198394,-0.6364696580196136,-0.5714994408832281,1.043886514937554,1.206674958540632,1.294675576632896,33.33333333333333,116.0,-1.866822846275957,50.90986034701653,38.00902184246936,53.39741218761655,121.8235,124.181,122.922,119.29,3.589998496020595,114.0173154067965,9859.666666666666,7524.0,3.2900000000000063,9302.666666666666,13786.0,-7.75,9503.666666666666,0.5994694960212184,0.23607427055702956,0.16445623342175203,131.21900000000002,107.361,129.90681,121.88,131.21900000000002,129.90681,119.78,129.866,128.56734,125.81,137.709,136.33191,19719.333333333332,18605.333333333332,19007.333333333332
20171122,161,161,603833XSHG20171122,20200210010450,0,15139,119.62,176476032,603833.XSHG,115.06,1500,115.88,119.5,4151.0,42059.64453125,-3.1265674636,119.62,2.0,119.36481269139085,120.2641751873807,120.9679349337212,120.0883832817069,117.9918453065048,120.8957179368167,118.4609364855181,115.992557244474,119.3805991999635,115.3019483171166,112.5003417600513,120.90839391907888,120.25234118924683,116.7481078903932,112.0154238505632,122.9457570721326,124.5356457366512,123.8599114249242,120.250551127105,115.3758865660801,115.7838683106491,117.2811421015065,116.6447709535694,113.2456646536814,108.6549611350463,125.19,-3.116848371346394,2.396437155379603,225.2834178958828,24.98123109053565,39.80931945174308,-4.674945631879211,94.80683977200763,11.91749427043546,34.01836466987321,-8.192045634606245,-6.124432922877513,53.61082206035378,3.23681095344059,-2.825500340640036,119.19694473461442,121.02100551773499,119.608,123.232,121.784,119.2183333333333,115.391,111.4868333333334,-3.6200000000000045,0.1200000000000045,0.8199999999999932,0.03935798766260652,122.0765,129.2475624038562,114.9054375961438,28.27183435094242,213533,-0.8311730298360539,-0.7338213439278338,0.6892314758992909,1.054100227790434,1.094251983742985,33.33333333333333,119.0,-2.193130031434741,40.14447884416929,34.8752665218073,47.22336363234679,122.0765,123.824,121.602,119.62,3.23681095344059,114.07838703280318,10310.666666666666,8269.0,0.6200000000000045,9859.666666666666,7524.0,3.2900000000000063,9302.666666666666,0.026315789473685194,0.1798245614035072,0.7938596491228076,131.58200000000002,107.658,130.26618000000002,119.62,131.58200000000002,130.26618000000002,121.88,131.21900000000002,129.90681,119.78,129.866,128.56734,20621.333333333332,19719.333333333332,18605.333333333332
20171123,162,162,603833XSHG20171123,20200210010450,0,7148,117.57,82577448,603833.XSHG,112.88,1500,112.96,115.81,4151.0,42059.64453125,-2.5198481187,115.88,2.0,117.2298751275939,118.4381313905356,119.9002102758917,119.4403484379154,115.4759226532524,119.9037531947146,118.1060373574202,115.8607069294969,118.8867069538124,115.2101072066415,112.5124380295236,119.46323138833726,119.55783250455666,116.5633221396423,112.0387467184505,120.7467713814217,123.0471283299874,123.1445674796934,120.0602218038316,115.399909120004,113.7129788737661,115.8793344466871,115.9710975294199,113.066422475453,108.677584316897,118.06,-3.586487086256646,-0.3291186150547793,502.9142608412948,16.80321312501147,32.14061734283253,-13.87159531063068,99.55481357818589,10.16286644951141,31.88524590163936,-10.24235200635678,-8.304245474470335,47.54473574698294,2.798629161622902,-3.505454334541505,118.73494882834669,119.78085082269884,117.162,121.879,121.4515,119.2393333333333,115.60625,111.6913333333333,-2.8500000000000085,1.759999999999991,0.0799999999999983,0.03841858827777793,121.784,129.8839537653001,113.6840462346998,20.50867052023116,206385,-1.075414336303057,-0.9532936830695552,0.6772068882839937,1.085243417313886,1.079727942565653,33.33333333333333,119.5,-2.825500340640036,34.01836466987321,24.98123109053565,39.80931945174308,121.784,123.232,119.608,115.88,2.798629161622902,114.04171860549815,10185.333333333334,15139.0,-3.6200000000000045,10310.666666666666,8269.0,0.6200000000000045,9859.666666666666,0.3752665245202541,0.017057569296374912,0.607675906183371,127.468,104.292,126.19332,117.57,127.468,126.19332,119.62,131.58200000000002,130.26618000000002,121.88,131.21900000000002,129.90681,20370.666666666668,20621.333333333332,19719.333333333332
20171124,163,163,603833XSHG20171124,20200210010450,0,5471,114.49,62020444,603833.XSHG,112.5,1500,112.5,112.75,4151.0,42059.64453125,-0.407223796,112.96,2.0,115.65325008506261,116.9535985429017,118.9135155724395,118.8094076708322,113.9879613266262,118.9782840453753,117.7443575279092,115.7145892369101,118.3954218035192,115.1038284926555,112.5121107129572,118.19718931773049,118.88565798031316,116.3651113035622,112.0501356883653,119.1228475876145,121.7431049972624,122.4522277197226,119.8560646426691,115.4116397590163,112.1836525825107,114.6512736381986,115.3190882409038,112.8741579644553,108.6886316177144,119.29,-3.059026281775095,-0.9013135640997002,4449.045105360377,11.20214208334098,25.16112558966869,-16.71582492931445,100.0,17.97235023041476,15.31978185423903,-10.13659237958303,-7.635467980295564,47.84338358458962,2.316427161280587,-3.857616002738525,118.27310076698768,118.660719926899,116.05,120.359,121.055,119.3006666666667,115.84325,111.883,-0.25,1.739999999999995,0.0,0.0359979705104413,121.4515,130.4402474099565,112.4627525900435,30.69767441860447,200914,-1.207118193642252,-1.141266264972654,0.7287518212724624,1.16871287128713,1.153785644051132,33.33333333333333,115.81,-3.505454334541505,31.88524590163936,16.80321312501147,32.14061734283253,121.4515,121.879,117.162,112.96,2.3164271612805867,113.9911704544982,9252.666666666666,7148.0,-2.8500000000000085,10185.333333333334,15139.0,-3.6200000000000045,10310.666666666666,0.8743718592964821,0.0,0.1256281407035179,124.256,101.664,123.01344,114.49,124.256,123.01344,117.57,127.468,126.19332,119.62,131.58200000000002,130.26618000000002,18505.333333333332,20370.666666666668,20621.333333333332
20171127,164,164,603833XSHG20171127,20200210010450,0,8754,114.99,98392040,603833.XSHG,110.01,1500,110.97,112.26,4151.0,42059.64453125,-1.36,112.5,2.0,114.09216672337509,115.4576989071762,117.8543801627809,118.0967342462111,112.4789806633131,117.9772485397034,117.307302203528,115.5083027483488,117.8242355109408,114.9417175713749,112.47152885209,116.88315489632495,118.1317857917119,116.1019351424128,112.0234656713686,117.5149317250764,120.3896495432147,121.6757393654633,119.5849931966852,115.3841696415097,110.6694017216739,113.3766602494352,114.5878322179606,112.6188770881404,108.6627617012276,119.62,-2.98637945203084,-2.364989705960012,-690.020220635284,9.308232732578084,19.87682797063849,-11.82895774354272,95.39347408829175,3.674832962138064,9.17520741825284,-6.005420972386926,-12.26974464384536,37.2269705603039,1.802222110231316,-4.113640408394168,117.7321303398034,117.47753224583764,114.386,118.654,120.643,119.2903333333333,116.05025,111.9828333333333,-1.2900000000000063,2.72999999999999,0.9599999999999936,0.0379391927757005,121.055,131.0439561016154,111.0660438983846,50.1032476065325,209668,-1.278081482021269,-1.242599837831761,0.4634656091744594,1.192322681215901,1.207376888365706,33.33333333333333,112.75,-3.857616002738525,15.31978185423903,11.20214208334098,25.16112558966869,121.055,120.359,116.05,112.5,1.8022221102313156,113.89211568549825,7124.333333333333,5471.0,-0.25,9252.666666666666,7148.0,-2.8500000000000085,10185.333333333334,0.5481927710843364,0.19277108433734855,0.25903614457831503,123.75000000000001,101.25,122.51250000000002,114.99,123.75000000000001,122.51250000000002,114.49,124.256,123.01344,117.57,127.468,126.19332,14248.666666666666,18505.333333333332,20370.666666666668
20171128,165,165,603833XSHG20171128,20200210010450,0,6422,113.7,72349024,603833.XSHG,111.21,1500,113.34,111.22,4151.0,42059.64453125,2.1357123547,110.97,2.0,113.84144448225005,114.9282741803822,117.2524628077434,117.6643038601919,112.9094903316566,117.3975924722404,117.0513472226552,115.4140287158119,117.4792943177915,114.8789051175955,112.4943833559823,116.23894491517495,117.67542524012028,115.9672065988805,112.0559726918287,117.2566878167176,119.7261132626302,121.2056879973239,119.4462227968469,115.4176518725836,110.4262011477825,112.7517765677197,114.1451624829167,112.488190400914,108.6942935110738,115.88,0.1856271546009086,-0.4269674766749534,-309.4599467907756,12.58846721178964,17.44737438435554,2.870652866657842,84.02111324376199,21.50635208711436,17.43566992014199,-4.987844748092885,-11.2451057165231,42.60089686098656,1.328617982531307,-3.788833021600072,117.40678735166982,116.84098882340109,113.13,117.366,120.4185,119.2426666666667,116.329,112.1416666666667,2.1200000000000045,0.3599999999999994,0.01000000000000512,0.03602425420138435,120.643,131.0670976108246,110.2189023891754,37.75078225658001,203246,-1.105887901610353,-1.191984691815811,0.4065003617266417,1.213065925337571,1.214825119236885,33.33333333333333,112.26,-4.113640408394168,9.17520741825284,9.308232732578084,19.87682797063849,120.643,118.654,114.386,110.97,1.3286179825313067,113.87401353187538,6882.333333333333,8754.0,-1.2900000000000063,7124.333333333333,5471.0,-0.25,9252.666666666666,0.1445783132530113,0.004016064257030152,0.8514056224899585,122.06700000000001,99.873,120.84633000000001,113.7,122.06700000000001,120.84633000000001,114.99,123.75000000000001,122.51250000000002,114.49,124.256,123.01344,13764.666666666666,14248.666666666666,18505.333333333332
20171129,166,166,603833XSHG20171129,20200210010450,0,6081,113.62,67691592,603833.XSHG,109.55,1500,111.32,113.11,4151.0,42059.64453125,-1.7822481031,113.34,2.0,113.0009629881667,114.0262056352866,116.461467766711,117.0875489638108,112.1147451658283,116.6378934132104,116.6815828857097,115.2360274672983,117.0055024471922,114.7393402110232,112.4634785308249,115.34459129423406,117.07014664582309,115.740513594057,112.0378005265984,116.3909918778117,118.8049290330611,120.5822510451978,119.2127290018787,115.3989345423963,109.6109340985217,111.884253555407,113.5580422464484,112.2682981862353,108.6766665108004,112.96,-0.8002281273948888,-2.334085509438498,-207.5275399139521,12.02084775988927,15.63853217620012,4.785478927267583,91.69014084507045,25.48387096774195,17.26713532513183,-6.938639023574662,-13.04483674425872,39.54555887078264,0.8700327286218746,-3.6686820312754564,116.9559142145091,115.99160592749324,112.218,115.913,119.973,119.128,116.5565,112.238,-1.7900000000000063,0.5100000000000051,1.769999999999996,0.0365814533891997,120.4185,131.5727531798413,109.2642468201587,49.55879335111835,197165,-0.9801042220905968,-1.042996061850475,0.4167914394428495,1.185983827493262,1.166380461743942,16.66666666666666,111.22,-3.788833021600072,17.43566992014199,12.58846721178964,17.44737438435554,120.4185,117.366,113.13,113.34,0.8700327286218746,113.7902753832893,7085.666666666667,6422.0,2.1200000000000045,6882.333333333333,8754.0,-1.2900000000000063,7124.333333333333,0.12530712530712634,0.4348894348894331,0.43980343980344055,124.67400000000002,102.006,123.42726000000002,113.62,124.67400000000002,123.42726000000002,113.7,122.06700000000001,120.84633000000001,114.99,123.75000000000001,122.51250000000002,14171.333333333334,13764.666666666666,14248.666666666666
20171130,167,167,603833XSHG20171130,20200210010450,0,4158,112.5,46213428,603833.XSHG,110.0,1500,110.93,111.32,4151.0,42059.64453125,-0.3503413582,111.32,2.0,112.31064199211114,113.252154226465,115.7239387311495,116.5277717852826,111.5223725829141,115.9244067365591,116.3105130221155,115.0488088817636,116.5381561051005,114.5899543203948,112.4231238326453,114.54193833164605,116.48537077479233,115.5058543943469,112.0104474271761,115.6799612518745,117.9781964815954,119.9799318980361,118.9710300261773,115.3707608499915,108.9413227323478,111.1056801816967,112.9908096515486,112.0406787625165,108.6501340043609,112.5,-0.7888240975923664,-2.826297956137392,-132.9610414111878,11.74463654390026,14.3405669654335,6.552775700833774,93.49670122525913,35.00738552437232,17.25197541703252,-4.271660338280971,-12.11376960861987,40.3135236312588,0.4366956078262964,-3.4666969663646263,116.50955019861952,115.2128973232635,111.812,114.487,119.5815,119.0573333333333,116.777,112.3385,-0.38999999999998636,1.180000000000007,0.9300000000000068,0.03660651436799844,119.973,131.7994606286074,108.1465393713926,61.83745583038869,193007,-0.8691402661714597,-0.9246222441310282,0.4519550160125121,1.063264525993885,1.029898458066943,16.66666666666666,113.11,-3.668682031275456,17.26713532513183,12.02084775988927,15.63853217620012,119.973,115.913,112.218,111.32,0.43669560782629635,113.69649586252571,5553.666666666667,6081.0,-1.7900000000000063,7085.666666666667,6422.0,2.1200000000000045,6882.333333333333,0.47200000000000275,0.3720000000000027,0.15599999999999453,122.452,100.188,121.22748,112.5,122.452,121.22748,113.62,124.67400000000002,123.42726000000002,113.7,122.06700000000001,120.84633000000001,11107.333333333334,14171.333333333334,13764.666666666666
20171201,168,168,603833XSHG20171201,20200210010450,0,7270,113.48,81632296,603833.XSHG,110.31,1500,112.95,111.01,4151.0,42059.64453125,1.8209681781,110.93,3.0,112.5237613280741,113.1766156698487,115.3540802336629,116.2025198048023,112.2361862914571,115.5526058944892,116.0937057303661,114.9575563216869,116.2621440970158,114.5256423862616,112.4369889949441,114.25249499861951,116.14866879624068,115.3811785702324,112.0336462561348,115.8994741679163,117.6800698485781,119.6331288601279,118.8426139273394,115.3946556438188,109.1480484882319,110.8249201486609,112.6642087323535,111.9197432131254,108.6726368684507,110.97,0.9365337527479416,-1.191821709630808,-73.59786598933252,17.02143112118359,15.23418835068352,20.59591666218371,82.73235144743522,52.70108043217289,24.64788732394368,-0.008852691218122261,-10.2502979737783,44.37528815122177,0.0731323782598495,-2.9085058365315746,116.2458798135366,114.86475927353067,111.902,113.976,119.286,119.0753333333333,117.048,112.5078333333333,1.9399999999999977,0.5300000000000011,0.7000000000000028,0.03231498022036439,119.5815,131.7555353211251,107.4074646788749,89.2768765466044,200277,-0.6330525970853679,-0.7510964316284138,0.439189692410814,1.108597285067875,1.12700932724747,33.33333333333333,111.32,-3.466696966364626,17.25197541703252,11.74463654390026,14.3405669654335,119.5815,114.487,111.812,110.93,0.0731323782598495,113.67202058834454,5836.333333333333,4158.0,-0.38999999999998636,5553.666666666667,6081.0,-1.7900000000000063,7085.666666666667,0.16719242902208228,0.2208201892744487,0.611987381703469,122.02300000000001,99.837,120.80277000000001,113.48,122.02300000000001,120.80277000000001,112.5,122.452,121.22748,113.62,124.67400000000002,123.42726000000002,11672.666666666666,11107.333333333334,14171.333333333334
