date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20110822,219,219,300124XSHE20110822,20200210005247,0,4528,81.78,36457480.0,300124.XSHE,79.8,1500,80.06,80.66,5400.0,21600.0,-0.6699751861,80.6,2.0,82.43616018070766,83.20272953706485,83.9287072637648,83.34252856653835,81.29848939323729,83.88791408304832,82.38618297307144,82.03617642017261,82.88414002226719,82.31001122297836,85.40698598057854,83.79688433877924,83.45427243650022,81.94614395798891,86.1943172745753,84.9092449861289,86.31079086894262,85.95790060959524,84.40452827672858,88.78014679281254,79.96307537528642,81.28297780861584,80.9506442634052,79.48775963924923,83.60848775633801,85.3,-3.297499698031152,3.162392501591395,243.1182430794587,17.32823004614889,33.41813013410695,-14.85157012976723,97.80960404380787,0.0,22.86666666666664,-11.03455939548838,-7.658592848904267,54.07506702412871,2.303752187627046,-2.290556754541922,82.77428621265918,83.93276002301526,82.78999999999998,85.10700000000001,84.9515,82.65333333333331,79.902,76.3331666666667,-0.5999999999999943,1.120000000000004,0.2600000000000051,0.0419906941964756,84.765,90.97072727405902,78.55927272594099,6.175514626218765,305265,-0.9969372013097586,-0.8828186918255881,1.019888157301344,1.347033017778804,0.9380362249761685,0.0,82.98,-1.889205365197341,30.88972431077691,24.85199419203033,41.46308017808597,84.765,85.851,83.976,80.6,2.303752187627046,83.28913940084206,5072.666666666667,4568.0,-2.3800000000000097,6411.333333333333,6122.0,-0.8000000000000114,6349.0,0.5656565656565669,0.13131313131313363,0.30303030303029954,88.66,72.53999999999999,87.7734,81.78,88.66,87.7734,84.0,91.96000000000001,91.0404,85.25,92.82900000000001,91.90071,10145.333333333334,12822.666666666666,12698.0
20110823,220,220,300124XSHE20110823,20200210005247,0,5646,82.4,46174464.0,300124.XSHE,80.03,1500,82.08,80.05,5400.0,21600.0,2.5231076692,80.06,2.0,82.31744012047177,82.92204715279864,83.68221296192951,83.2277532423076,81.68924469661866,83.66192482266726,82.36642923287327,82.03808179320858,82.82228309747741,82.30099117501842,85.31943371793174,83.48472354991029,83.32338934730973,81.95267352101384,86.09272919372157,84.78696332408595,85.98926525640759,85.82309102772902,84.41125372664425,88.6755110695332,79.8479169168576,80.98018184341298,80.82368766689044,79.49409331538342,83.50994731790992,84.39,-0.08034475202686472,5.465226542082031,326.2328943971072,18.21882003076593,28.35169343299327,-2.046926773688768,80.79191238416175,27.82369146005508,33.39460784313723,-4.547040353529477,-6.938775510204088,55.66770186335403,2.027974233133721,-2.2062236359466034,82.72285760431404,83.64772001947446,82.14599999999999,84.65899999999999,85.21099999999998,82.84966666666666,80.2315,76.53450000000002,2.030000000000001,0.3200000000000074,0.01999999999999602,0.03635224309336355,84.9515,90.1373688760901,79.7656311239099,37.63195435092739,310911,-0.9141739788980444,-0.9555555901039016,0.8090105528997925,1.40419020715631,0.9784967067028292,16.66666666666666,80.66,-2.290556754541922,22.86666666666664,17.32823004614889,33.41813013410695,84.9515,85.10700000000001,82.78999999999998,80.06,2.0279742331337207,83.24949548606035,4914.0,4528.0,-0.5999999999999943,5072.666666666667,4568.0,-2.3800000000000097,6411.333333333333,0.13502109704641635,0.008438818565399148,0.8565400843881845,88.06600000000002,72.054,87.18534000000001,82.4,88.06600000000002,87.18534000000001,81.78,88.66,87.7734,84.0,91.96000000000001,91.0404,9828.0,10145.333333333334,12822.666666666666
20110824,221,221,300124XSHE20110824,20200210005247,0,3706,83.59,30628838.0,300124.XSHE,81.01,1500,81.4,83.0,5400.0,21600.0,-0.8284600390000001,82.08,2.0,82.01162674698118,82.54153536459899,83.3779179003389,83.06159385664327,81.54462234830933,83.37918421983386,82.30407895978469,82.01033910654732,82.71287670536375,82.2656581877628,85.21629072535458,83.10568290447205,83.1402094094707,81.92571383706195,85.97685933708647,84.47197554939062,85.59885339160621,85.63441569175481,84.38348525217381,88.55616511719906,79.55127794457174,80.61251241733788,80.64600312718656,79.46794242195008,83.39755355697388,83.6,-0.1814882032667829,4.273416683746705,824.2029869631021,16.82424259361006,24.50920981986553,1.454308141099105,86.52064026958712,28.73399715504979,33.93524283935241,-4.572098475967165,-6.971428571428564,53.4013605442177,1.757789143989511,-2.1614807131536766,82.62486815214264,83.30191693955531,81.548,84.101,85.24099999999999,82.96066666666665,80.54175000000002,76.72466666666669,-1.5999999999999943,0.5900000000000034,0.3900000000000006,0.03621067026151707,85.21099999999998,90.30049860005873,80.12150139994124,74.44134078212309,307205,-0.7854250226356232,-0.8497995007668337,0.5730428268198277,1.43079875269849,1.030454818673613,16.66666666666666,80.05,-2.206223635946603,33.39460784313723,18.21882003076593,28.35169343299327,85.21099999999998,84.65899999999999,82.14599999999999,82.08,1.7577891439895112,83.18885628979608,4626.666666666667,5646.0,2.030000000000001,4914.0,4528.0,-0.5999999999999943,5072.666666666667,0.22868217054263712,0.15116279069767474,0.6201550387596881,90.28800000000001,73.872,89.38512000000001,83.59,90.28800000000001,89.38512000000001,82.4,88.06600000000002,87.18534000000001,81.78,88.66,87.7734,9253.333333333334,9828.0,10145.333333333334
20110825,222,222,300124XSHE20110825,20200210005247,0,7193,81.88,57221696.0,300124.XSHE,77.78,1500,80.89,81.44,5400.0,21600.0,-0.6265356264999999,81.4,2.0,81.63775116465412,82.12865152344924,83.04619551362704,82.86417623331207,81.21731117415467,83.06803619235463,82.21284805915343,81.9616287106105,82.57265542033578,82.21171080785055,85.1024409694242,82.70283146729531,82.92590375142588,81.8751912108638,85.85125787197322,84.08688369959374,85.18391641131417,85.41368086396866,84.33144694718972,88.42679560813242,79.1886186297145,80.22174652327645,80.43812663888309,79.41893547453789,83.27572013581401,80.6,-0.1431992691899361,3.311484957316515,-612.8692509777371,18.94095060140323,22.65312341371143,11.51660497678681,76.82563338301044,29.92592592592593,31.14551083591327,-4.14741083066714,-6.550369685767101,56.28792057363486,1.493129994166863,-2.1172731985811857,82.49635940013208,82.93085279500835,81.006,83.42999999999998,84.97600000000001,83.06099999999998,80.8415,76.9095,-0.5499999999999972,0.4399999999999977,3.109999999999999,0.03677014953632004,85.24099999999999,90.64731260657386,79.83468739342608,43.67387521749934,314398,-0.6810068430950433,-0.7332159328653333,0.3110033123970533,1.344487737795096,0.9648482520169042,16.66666666666666,83.0,-2.161480713153677,33.93524283935241,16.82424259361006,24.50920981986553,85.24099999999999,84.101,81.548,81.4,1.493129994166863,83.11348395242571,5515.0,3706.0,-1.5999999999999943,4626.666666666667,5646.0,2.030000000000001,4914.0,0.1073170731707313,0.7585365853658546,0.13414634146341411,89.54000000000002,73.26,88.64460000000003,81.88,89.54000000000002,88.64460000000003,83.59,90.28800000000001,89.38512000000001,82.4,88.06600000000002,87.18534000000001,11030.0,9253.333333333334,9828.0
20110826,223,223,300124XSHE20110826,20200210005247,0,2915,81.5,23552188.0,300124.XSHE,80.15,1500,81.0,81.48,5400.0,21600.0,0.135987143,80.89,2.0,81.42516744310275,81.84648864258693,82.77336944514344,82.69470566664731,81.10865558707734,82.8095316683103,82.13459979727256,81.9198187666709,82.45168192646379,82.16419273695445,84.99448199654461,82.39322574596889,82.74248434652817,81.83249895667535,85.73147372698622,83.86792246639584,84.86502251834796,85.22475887692401,84.2874739253756,88.30341793879582,78.98241241980966,79.92142897358983,80.26020981613233,79.37752398797508,83.15952951517662,80.06,-0.1060602323459025,3.141879932664941,-204.6814086284157,24.71438748802257,23.34021143848181,27.46273958710411,76.00596125186291,55.18134715025917,28.9002557544757,-3.110047846889945,-6.875143711197982,55.73862049706786,1.24416010648708,-1.9917591014382632,82.38551796308526,82.63379851885321,81.086,82.53099999999998,84.77650000000001,83.0993333333333,81.132,77.10416666666666,-0.480000000000004,0.01999999999999602,0.8499999999999943,0.03378074330599815,84.97600000000001,90.6532080286,79.29879197140005,77.93747754222066,311483,-0.5671272012206074,-0.6240670221578254,0.3266664131716035,1.283847713448976,0.9384321223709374,33.33333333333333,81.44,-2.117273198581186,31.14551083591327,18.94095060140323,22.65312341371143,84.97600000000001,83.42999999999998,81.006,80.89,1.24416010648708,83.04418939660847,4604.666666666667,7193.0,-0.5499999999999972,5515.0,3706.0,-1.5999999999999943,4626.666666666667,0.01481481481481193,0.6296296296296281,0.35555555555556,88.97900000000001,72.801,88.08921000000001,81.5,88.97900000000001,88.08921000000001,81.88,89.54000000000002,88.64460000000003,83.59,90.28800000000001,89.38512000000001,9209.333333333334,11030.0,9253.333333333334
20110829,224,224,300124XSHE20110829,20200210005247,0,3329,81.84,26906550.0,300124.XSHE,80.01,1500,80.7,81.2,5400.0,21600.0,-0.3703703704,81.0,2.0,81.1834449620685,81.5598664819402,82.49692018579098,82.51336878786121,80.90432779353867,82.54584020977151,82.04204497164207,81.86678316812001,82.31693716288966,82.10677341393661,84.88146931242501,82.0853665194291,82.54796202781121,81.77725510513021,85.60723980780138,83.61894831093056,84.54792751501199,85.02440088864554,84.23057275828411,88.17545700203543,78.74794161320645,79.62280552384621,80.07152316697687,79.3239374519763,83.03902261356734,82.08,-0.6328958061417931,2.428585571658175,-134.2990292173861,29.50615569259516,25.39552618985292,37.72741469807963,78.24143070044708,58.8397790055249,15.71955719557194,0.1240694789081992,-7.876712328767113,49.84472049689442,1.010453339945616,-1.8696541323317097,82.2606647806345,82.33629105441426,81.214,82.00200000000001,84.56150000000002,83.11166666666666,81.3745,77.28266666666667,-0.5,0.6400000000000006,0.6899999999999977,0.02988489391398361,84.77650000000001,90.72287460979378,78.83012539020625,96.78197908286421,314812,-0.4783383479959966,-0.5227327746083019,0.2272426556046274,1.230295024218407,0.906285284155063,33.33333333333333,81.48,-1.991759101438263,28.9002557544757,24.71438748802257,23.34021143848181,84.77650000000001,82.53099999999998,81.086,81.0,1.0104533399456161,82.9673307278672,4479.0,2915.0,-0.480000000000004,4604.666666666667,7193.0,-0.5499999999999972,5515.0,0.34972677595628476,0.37704918032786794,0.27322404371584724,89.10000000000001,72.9,88.209,81.84,89.10000000000001,88.209,81.5,88.97900000000001,88.08921000000001,81.88,89.54000000000002,88.64460000000003,8958.0,9209.333333333334,11030.0
20110830,225,225,300124XSHE20110830,20200210005247,0,8150,83.5,67286504.0,300124.XSHE,80.6,1500,82.5,80.98,5400.0,21600.0,2.2304832714,80.7,3.0,81.62229664137901,81.79489986145515,82.49733082768552,82.5121534435102,81.70216389676933,82.54011018355006,82.07159045734258,81.89431433472348,82.33101891959045,82.12219406437049,84.8187990673612,82.16075442498745,82.54339421563871,81.81251095366045,85.53051783723838,84.07096554062038,84.62557705773708,85.01969604210788,84.26688628227026,88.09643337235553,79.17362774213764,79.69593179223781,80.06709238916955,79.35813562505064,82.96460230212122,81.4,1.478511156486013,4.279372655294138,-43.26809265488034,40.73279634303309,30.50794957424631,61.18248988060665,64.82861400894188,56.17647058823534,34.62555066079295,3.047714214339242,-8.323147016335144,43.55120587207271,0.8249794180845977,-1.4837913748881468,82.27839331540233,82.36147704604285,81.298,81.72200000000002,84.34700000000002,83.2483333333333,81.667,77.48766666666667,1.519999999999996,1.0,0.3800000000000097,0.03039887309619256,84.56150000000002,90.48028737580594,78.64271262419405,111.5209283050144,322962,-0.2554398888027045,-0.3668891183993506,0.2466787061705437,1.406551059730252,1.016548940464178,50.0,81.2,-1.86965413233171,15.71955719557194,29.50615569259516,25.39552618985292,84.56150000000002,82.00200000000001,81.214,80.7,0.8249794180845977,82.95200840892075,4798.0,3329.0,-0.5,4479.0,2915.0,-0.480000000000004,4604.666666666667,0.34482758620689585,0.13103448275862375,0.5241379310344804,88.77000000000001,72.63000000000001,87.88230000000001,83.5,88.77000000000001,87.88230000000001,81.84,89.10000000000001,88.209,81.5,88.97900000000001,88.08921000000001,9596.0,8958.0,9209.333333333334
20110831,226,226,300124XSHE20110831,20200210005247,0,5653,83.5,45446232.0,300124.XSHE,78.5,1500,81.5,82.55,5400.0,21600.0,-1.2121212121,82.5,4.0,81.58153109425267,81.72117489609136,82.36435338399411,82.42013949410018,81.60108194838466,82.41009641060631,82.03471365364304,81.87717023321377,82.26709438731426,82.09779429714027,84.73146224979907,82.0406172568079,82.44402333795884,81.79726651689651,85.43099887829422,84.02897702708023,84.50183577451214,84.91734403809761,84.2511845124034,87.99392884464304,79.13408516142509,79.57939873910367,79.97070263782007,79.34334852138961,82.86806891194539,80.89,0.2238126859981827,2.619246082211262,-55.84648341393034,47.09088888035004,36.03559600961422,69.20147462182166,72.28017883755591,51.3440860215053,33.70497427101198,-0.7066276803118888,-5.221537388068374,43.85779655051039,0.6616250473844693,-1.306834965601028,82.22073455129845,82.2289421158824,81.318,81.43299999999998,84.177,83.39766666666667,81.85,77.66933333333331,-1.0499999999999972,0.9500000000000028,3.0,0.03398614719679326,84.34700000000002,90.38656654073785,78.30743345926217,65.53980370774252,317309,-0.1428712500989805,-0.1991555694508425,0.2708337423192446,1.342902711323765,0.96465418418036,33.33333333333333,80.98,-1.483791374888147,34.62555066079295,40.73279634303309,30.50794957424631,84.34700000000002,81.72200000000002,81.298,82.5,0.6616250473844693,82.90440157584139,5710.666666666667,8150.0,1.519999999999996,4798.0,3329.0,-0.5,4479.0,0.19000000000000056,0.6,0.20999999999999944,90.75000000000001,74.25,89.84250000000002,83.5,90.75000000000001,89.84250000000002,83.5,88.77000000000001,87.88230000000001,81.84,89.10000000000001,88.209,11421.333333333334,9596.0,8958.0
20110901,227,227,300124XSHE20110901,20200210063716,1,0,81.5,0.0,300124.XSHE,81.5,1500,81.5,81.5,,,0.0,81.5,,81.55435406283512,81.66588117206852,82.24910626612822,82.33649044918198,81.55054097419233,82.29633435928052,82.0002159985693,81.86077152742187,82.20808712675164,82.07435138352693,84.6464237695412,81.94232321011556,82.35411635339133,81.78276571119424,85.3339371775956,84.00098468472018,84.40059290641905,84.82473984399306,84.23624868253006,87.89395529292347,79.10772344095005,79.4840535138121,79.8834928627896,79.32928273985841,82.77391906226774,81.0,0.07367387033399099,2.264628233569938,-24.65029772105164,52.7364388290113,41.60254361607991,75.00422925487408,72.28017883755591,59.50155763239876,36.55813953488371,0.1228501228501158,-4.454865181711604,43.83802816901408,0.5191901115514956,-1.139479486663789,82.16734680675782,82.11679717497742,81.44,81.223,83.917,83.52433333333332,82.01225,77.86666666666666,0.0,0.0,0.0,0.03142633858435306,84.177,90.20743315193859,78.14656684806141,128.4536082474229,317309,-0.08479136694878528,-0.1138313085238829,0.2963185703853258,1.28374269005848,0.9068359375000006,33.33333333333333,82.55,-1.306834965601028,33.70497427101198,47.09088888035004,36.03559600961422,84.177,81.43299999999998,81.318,81.5,0.5191901115514956,82.85835562253511,4601.0,5653.0,-1.0499999999999972,5710.666666666667,8150.0,1.519999999999996,4798.0,,,,89.65,73.35000000000001,88.7535,81.5,89.65,88.7535,83.5,90.75000000000001,89.84250000000002,83.5,88.77000000000001,87.88230000000001,9202.0,11421.333333333334,9596.0
20110902,228,228,300124XSHE20110902,20200210005247,0,5478,80.78,43218288.0,300124.XSHE,77.9,1500,79.2,80.01,5400.0,21600.0,-2.8220858896,81.5,1.0,80.76956937522341,81.04941087905136,81.84255876397779,82.05135495380179,80.37527048709617,81.90929256437045,81.81955690188742,81.74508580883833,81.9766958093092,81.96163172142784,84.50309682823746,81.44371899009455,82.05372431973503,81.65677713991649,85.18248193864262,83.19265645648012,83.88703055979741,84.51533604932708,84.10648045411399,87.7379563968019,78.3464822939667,79.0004074203917,79.59211259014296,79.20707382571901,82.62700748048334,80.7,-2.31869758263443,-0.8932124364001935,-60.45422140747493,43.30449909312171,42.16986210842718,45.57377306251077,84.00900900900898,33.33333333333333,32.05546492659054,-2.089257015700331,-6.150017774617843,36.87305430646833,0.3594552509346503,-1.2778788849347626,81.94754333959057,81.66805914805784,81.08,81.083,83.46700000000001,83.53766666666667,82.12575,78.017,-0.8100000000000023,0.769999999999996,1.299999999999997,0.03081952604205665,83.917,89.94504479080904,77.88895520919097,53.03398058252436,322787,-0.2338423742706601,-0.1593168706097227,0.3172077623470983,1.11430511543685,0.7330241187384049,33.33333333333333,81.5,-1.139479486663789,36.55813953488371,52.7364388290113,41.60254361607991,83.917,81.223,81.44,81.5,0.3594552509346503,82.73840953655035,3710.3333333333335,0.0,0.0,4601.0,5653.0,-1.0499999999999972,5710.666666666667,0.26736111111111016,0.4513888888888886,0.2812500000000012,89.65,73.35000000000001,88.7535,80.78,89.65,88.7535,81.5,89.65,88.7535,83.5,90.75000000000001,89.84250000000002,7420.666666666667,9202.0,11421.333333333334
20110905,229,229,300124XSHE20110905,20200210005247,0,4146,79.8,32550970.0,300124.XSHE,76.76,1500,78.91,79.8,5400.0,21600.0,-0.3661616162,79.2,2.0,80.1497129168156,80.51455815928853,81.45155092878076,81.76577723072892,79.6426352435481,81.53438099382414,81.63184355337856,81.62182120845405,81.74079613167005,81.84195988921498,84.35591006959964,80.98304281007736,81.75432200356978,81.52278801114008,85.02760584139219,82.55420430432005,83.41253409437971,84.20695166367688,83.96847165147429,87.57843401663395,77.74522152931114,78.55355152577503,79.30169234346269,79.07710437080587,82.47677766615044,82.5,-2.244741210574579,-1.504333759386437,-65.02135090519663,39.3625894393383,41.23410455206423,35.61955921388645,74.676089517079,33.39517625231905,41.15183246073298,-2.580246913580251,-5.61004784688995,39.03332112779199,0.1918046461074019,-1.3412048386179873,81.72254012925053,81.24374235604894,80.72200000000002,80.96799999999998,83.0375,83.62366666666667,82.23200000000001,78.16616666666667,-0.8900000000000006,0.0,2.149999999999991,0.03219887107959707,83.46700000000001,89.50849608954603,77.42550391045397,40.34018786494012,318641,-0.3838253234537874,-0.3088338488622238,0.3323056171114751,1.077025823686555,0.7439252336448602,16.66666666666666,80.01,-1.277878884934763,32.05546492659054,43.30449909312171,42.16986210842718,83.46700000000001,81.083,81.08,79.2,0.1918046461074019,82.61288791240115,3208.0,5478.0,-0.8100000000000023,3710.3333333333335,0.0,0.0,4601.0,0.0,0.7072368421052622,0.2927631578947378,87.12,71.28,86.2488,79.8,87.12,86.2488,80.78,89.65,88.7535,81.5,89.65,88.7535,6416.0,7420.666666666667,9202.0
