date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20130306,743,743,002352XSHE20130306,20200210005241,0,5523,19.7,10815907.0,002352.XSHE,19.5,1500,19.63,19.55,3451.6037597656,7783.078125,0.3578732106,19.56,2.0,19.646585118052133,19.72893283874425,19.92703809435984,19.99819837844996,19.58265993807218,19.94335209650508,19.99922926763064,19.95147442847221,20.00624900389969,19.94031653903246,19.94691064412497,19.833701511027,19.993272248837325,19.96650631977234,19.95803329458556,20.2359826715937,20.42871255635781,20.59307041630245,20.56550150936551,20.55677429342313,19.05718756451057,19.23869046569619,19.3934740813722,19.36751113017917,19.35929229574799,19.85,0.01018952516812152,-1.639508548293302,-255.6999264525636,30.16699484229949,25.83318087214702,38.83462278260443,72.45283018867927,52.60663507109003,35.75129533678754,-3.300492610837447,-4.476885644768863,50.53272450532725,0.009077949914708816,-0.25727780458801536,20.006002792855245,19.886441840475946,19.628,19.898,20.1395,20.17499999999999,20.187,19.56383333333333,0.0799999999999983,0.07000000000000027,0.05000000000000071,0.02486399790328446,20.17300000000001,21.06329152528821,19.2827084747118,67.63754045307464,663156,-0.5076490569471759,-0.5620461716790195,1.753598998539537,0.7822045152722429,0.9198855507868356,66.66666666666666,19.17,-0.2885061242369723,37.53148614609569,22.43799226344924,23.66627388707078,20.17300000000001,20.028,19.606,19.56,0.009077949914708816,19.931315016787593,5353.333333333333,2854.0,0.389999999999997,4640.0,7683.0,-0.9600000000000009,5029.333333333333,0.35000000000000264,0.25000000000000444,0.3999999999999929,21.516000000000002,17.604,21.30084,19.7,21.516000000000002,21.30084,19.56,20.955000000000002,20.74545,20.01,22.055000000000003,21.834450000000004,10706.666666666666,9280.0,10058.666666666666
20130307,744,744,002352XSHE20130307,20200210005241,0,3696,19.76,7252780.0,002352.XSHE,19.51,1500,19.61,19.67,3451.6037597656,7783.078125,-0.1018848701,19.63,2.0,19.634390078701422,19.69919962905819,19.8847663484452,19.96290761677269,19.59632996903609,19.90168308444195,19.97411770197705,19.93662771419081,19.97576831129202,19.92736294926648,19.93804457454273,19.793028509022093,19.956770129900438,19.94911576758833,19.94943987990444,20.22342178106247,20.38681936429275,20.55547323379745,20.54758924061598,20.54792307630157,19.04535837634037,19.19923765375143,19.35806702600343,19.35064229456068,19.35095668350731,20.05,0.1532175689479119,-1.860693230840031,-157.9487179487181,34.902996561533,28.85645276860901,46.99608414738097,73.20754716981132,43.33333333333327,32.06521739130434,0.4610655737704911,-5.402797877472267,45.50000000000001,-0.01928902528566876,-0.22693580160302057,19.976669252643745,19.843912326556566,19.58,19.824,20.1185,20.152,20.16875,19.60433333333333,-0.060000000000002274,0.08999999999999986,0.09999999999999787,0.02284647437632699,20.1395,21.05848367776583,19.22051632223417,81.0055865921791,659460,-0.387434093280361,-0.4475415751137685,1.224467662051264,0.8567335243552994,0.934328358208953,66.66666666666666,19.55,-0.2572778045880154,35.75129533678754,30.16699484229949,25.83318087214702,20.1395,19.898,19.628,19.63,-0.019289025285668754,19.920780098204396,4024.3333333333335,5523.0,0.0799999999999983,5353.333333333333,2854.0,0.389999999999997,4640.0,0.35999999999999943,0.3999999999999915,0.2400000000000091,21.593,17.666999999999998,21.37707,19.76,21.593,21.37707,19.7,21.516000000000002,21.30084,19.56,20.955000000000002,20.74545,8048.666666666667,10706.666666666666,9280.0
20130308,745,745,002352XSHE20130308,20200210005241,0,2211,19.86,4348080.0,002352.XSHE,19.53,1500,19.69,19.61,3451.6037597656,7783.078125,0.4079551249,19.61,2.0,19.652926719134282,19.69689972179364,19.85879750198584,19.93809783342972,19.64316498451805,19.8752226988867,19.95578752765595,19.92590477009556,19.95378613350033,19.91805459831485,19.93151708573897,19.77429605283626,19.9313634508623,19.93647597404743,19.94303395694384,20.24251452070831,20.36752493442135,20.52930435438817,20.53457025326885,20.54132497565215,19.06333891756025,19.18106717125117,19.33342254733643,19.33838169482601,19.34474293823552,19.05,0.932950584375652,-1.57362233064062,-90.37815324908978,40.25791168618334,32.65693907446712,55.45985690961578,70.18867924528294,39.2857142857143,39.62264150943397,-0.8060453400503785,-5.924510272336352,43.42560553633221,-0.04247141744900097,-0.18545913730665764,19.955434493188655,19.820233507086325,19.508,19.763,20.1015,20.125,20.1585,19.65216666666667,0.08000000000000185,0.1699999999999982,0.0799999999999983,0.0232909249363622,20.1185,21.05579984530032,19.18120015469968,69.04347826086996,657249,-0.2561991287848559,-0.3218166110326085,0.9619681139510502,1.068610634648368,1.101045296167245,66.66666666666666,19.67,-0.2269358016030205,32.06521739130434,34.902996561533,28.85645276860901,20.1185,19.824,19.58,19.61,-0.04247141744900096,19.913213537607533,3810.0,3696.0,-0.060000000000002274,4024.3333333333335,5523.0,0.0799999999999983,5353.333333333333,0.5151515151515123,0.24242424242423852,0.2424242424242493,21.571,17.649,21.35529,19.86,21.571,21.35529,19.76,21.593,21.37707,19.7,21.516000000000002,21.30084,7620.0,8048.666666666667,10706.666666666666
20130311,746,746,002352XSHE20130311,20200210005241,0,955,19.75,1879130.375,002352.XSHE,19.56,1500,19.73,19.75,3451.6037597656,7783.078125,0.2031488065,19.69,2.0,19.678617812756187,19.70517479134523,19.84162450172106,19.91917984857247,19.68658249225902,19.85706986152586,19.94122059038782,19.91738717139576,19.93657181553877,19.91067990818486,19.92621400453532,19.76624222504785,19.912185979351605,19.92640397531341,19.93777385924152,20.26897634713887,20.35922949179929,20.50955155873215,20.52419609457282,20.53590707501877,19.0882592783735,19.17325495829641,19.31482039997105,19.32861185605401,19.33964064346427,19.56,0.4377927102423237,-1.498736907269988,-64.18545469004678,44.92139646181289,36.74509153691572,61.27400631160724,68.67924528301882,97.22222222222229,41.00946372239748,-1.596009975062345,-3.046683046683051,44.97354497354497,-0.06045397651286163,-0.14386047251088546,19.938735641841348,19.806351429073043,19.644,19.699,20.083,20.09966666666667,20.153,19.69,-0.019999999999999574,0.0,0.1700000000000017,0.02307572220314567,20.1015,21.05269083258829,19.15030916741172,209.7435897435911,656294,-0.1391600750577033,-0.1976796019212796,1.346813787518348,1.06597222222222,1.06597222222222,66.66666666666666,19.61,-0.1854591373066576,39.62264150943397,40.25791168618334,32.65693907446712,20.1015,19.763,19.508,19.69,-0.06045397651286164,19.9072065363745,2287.3333333333335,2211.0,0.08000000000000185,3810.0,3696.0,-0.060000000000002274,4024.3333333333335,0.0,0.8947368421052662,0.1052631578947339,21.659000000000002,17.721,21.442410000000002,19.75,21.659000000000002,21.442410000000002,19.86,21.571,21.35529,19.76,21.593,21.37707,4574.666666666667,7620.0,8048.666666666667
20130312,747,747,002352XSHE20130312,20200210005241,0,3368,19.74,6518940.0,002352.XSHE,19.01,1500,19.2,19.71,3451.6037597656,7783.078125,-2.6862645717,19.73,2.0,19.51907854183746,19.57888109350892,19.75607456815825,19.85379986233861,19.44329124612951,19.77493612883513,19.893399907137,19.88619642481333,19.8799124451127,19.88281010786389,19.90710310967913,19.663289093220968,19.84435874322288,19.89096963505422,19.91955722074173,20.10465089809259,20.2531877660176,20.43968950551957,20.48769872410585,20.51714393736399,18.93350618558233,19.07339042042434,19.24902798092619,19.29424054600259,19.32197050411948,19.63,-1.900674432863273,-4.189704385317058,-90.73138457837156,38.42217391239505,37.30411899540883,40.6582837463675,84.84848484848482,25.67567567567578,33.88429752066114,0.7874015748031421,-5.418719211822666,43.00168634064079,-0.08255275908136858,-0.17679026054805563,19.884014483186434,19.713066593831037,19.572,19.589,20.03850000000001,20.05133333333334,20.131,19.72300000000001,-0.5100000000000016,0.02999999999999758,0.1899999999999977,0.02569553952662678,20.083,21.10904629525183,19.05695370474817,81.33333333333356,659662,-0.2295104390431279,-0.1843352570504156,0.989837837837838,0.8560371517027843,0.8503086419753068,66.66666666666666,19.75,-0.1438604725108855,41.00946372239748,44.92139646181289,36.74509153691572,20.083,19.699,19.644,19.73,-0.08255275908136858,19.884019436821237,2178.0,955.0,-0.019999999999999574,2287.3333333333335,2211.0,0.08000000000000185,3810.0,0.04109589041095577,0.2602739726027377,0.6986301369863065,21.703000000000003,17.757,21.485970000000002,19.74,21.703000000000003,21.485970000000002,19.75,21.659000000000002,21.442410000000002,19.86,21.571,21.35529,4356.0,4574.666666666667,7620.0
20130313,748,748,002352XSHE20130313,20200210005241,0,1839,19.2,3500512.75,002352.XSHE,18.85,1500,19.12,19.2,3451.6037597656,7783.078125,-0.4166666667,19.2,2.0,19.386052361224973,19.46416082013169,19.67126462573715,19.78709078394419,19.28164562306475,19.69306911273074,19.84350313893461,19.85288353677797,19.8214576416425,19.85289598598687,19.88638986995073,19.56450925808988,19.775372196249275,19.85336136017353,19.89981506714317,19.96763393206173,20.15144453583257,20.36863336213676,20.44896220097873,20.49680951915747,18.80447079038823,18.97757398034718,19.1821110303618,19.25776051936832,19.30282061512888,19.61,-1.797637390857737,-4.605099037070273,-103.0943987465727,32.93185577899509,35.84669792327092,27.10217149044342,83.63636363636365,16.00000000000014,33.7912087912088,-2.249488752556226,-6.136475208640157,42.42928452579035,-0.1071612549390391,-0.19686796686136393,19.827420817765216,19.621825579395495,19.47,19.549,19.972,20.00666666666667,20.11,19.7485,-0.0799999999999983,0.0,0.2699999999999996,0.02286419821377952,20.03850000000001,21.12013949632029,18.95686050367972,27.5862068965514,657823,-0.344947183075678,-0.2872288110594029,0.8229049831757731,0.7283406754772377,0.6935251798561133,50.0,19.71,-0.1767902605480557,33.88429752066114,38.42217391239505,37.30411899540883,20.03850000000001,19.589,19.572,19.2,-0.10716125493903908,19.85896961922054,2054.0,3368.0,-0.5100000000000016,2178.0,955.0,-0.019999999999999574,2287.3333333333335,0.0,0.7714285714285749,0.2285714285714251,21.12,17.28,20.9088,19.2,21.12,20.9088,19.74,21.703000000000003,21.485970000000002,19.75,21.659000000000002,21.442410000000002,4108.0,4356.0,4574.666666666667
20130314,749,749,002352XSHE20130314,20200210005241,0,1194,19.15,2280587.0,002352.XSHE,19.02,1500,19.07,19.15,3451.6037597656,7783.078125,-0.2615062762,19.12,2.0,19.280701574149983,19.36562061509877,19.5910960089722,19.72190071267654,19.17582281153238,19.6151854736394,19.79359971061625,19.81884512213545,19.76365320767,19.82219418261484,19.86490592600466,19.47459848389172,19.70819389184458,19.81514861089677,19.87932580622606,19.85912262137448,20.05883643840848,20.29943970859992,20.40960306922367,20.47570558041284,18.70228052692548,18.89036052937497,19.11694807508924,19.22069415256986,19.28294603203928,19.69,-1.508108666460084,-4.861208117978085,-79.40747174272333,28.2764095997898,33.32326848211054,18.1826918351483,86.66666666666674,15.38461538461549,42.26804123711342,-2.852776362710131,-6.059113300492612,41.40233722871452,-0.1326062510698817,-0.203559969046741,19.771315572004827,19.536929336411575,19.362,19.471,19.914,19.98900000000001,20.08775,19.7635,-0.0799999999999983,0.0,0.05000000000000071,0.02148040603357111,19.972,21.11475806713408,18.82924193286593,23.7924865831837,656629,-0.4203583768003985,-0.3826527799380382,0.6878583989601651,0.7562111801242221,0.6632352941176448,33.33333333333333,19.2,-0.196867966861364,33.7912087912088,32.93185577899509,35.84669792327092,19.972,19.549,19.47,19.12,-0.13260625106988172,19.833101762852657,2133.6666666666665,1839.0,-0.0799999999999983,2054.0,3368.0,-0.5100000000000016,2178.0,0.0,0.384615384615393,0.615384615384607,21.032000000000004,17.208000000000002,20.821680000000004,19.15,21.032000000000004,20.821680000000004,19.2,21.12,20.9088,19.74,21.703000000000003,21.485970000000002,4267.333333333333,4108.0,4356.0
20130315,750,750,002352XSHE20130315,20200210005241,0,1528,19.26,2928018.0,002352.XSHE,19.01,1500,19.1,19.05,3451.6037597656,7783.078125,0.1573151547,19.07,2.0,19.22046771609999,19.29921546132408,19.52561654110924,19.6653642842514,19.13791140576619,19.55078728943447,19.74885134218939,19.78759098639043,19.71260296092615,19.79387284212014,19.84477682268875,19.406489668638685,19.65027066404986,19.78026331280424,19.86008319372665,19.79708174758299,19.98868435869785,20.23977878397136,20.37367121218837,20.45588568953845,18.64385368461699,18.82429497857952,19.06076254412836,19.18685541342011,19.26428069791485,19.73,-0.7482851797962916,-4.684911272132049,-56.77965143238402,27.10176481570146,31.24943392664085,18.80642659382269,84.37499999999997,9.589041095890444,35.63218390804597,-2.600713921468628,-2.151639344262286,41.76372712146424,-0.1564608116748981,-0.19083648484013133,19.721588492597064,19.4697094385021,19.244,19.376,19.8355,19.97366666666667,20.06625,19.7835,0.05000000000000071,0.1600000000000001,0.03999999999999915,0.02114342127034828,19.914,21.05393815621726,18.77406184378275,20.21857923497243,658157,-0.4246590513049691,-0.4225087140526838,1.04195356285028,0.7996768982229393,0.7298136645962714,50.0,19.15,-0.203559969046741,42.26804123711342,28.2764095997898,33.32326848211054,19.914,19.471,19.362,19.07,-0.15646081167489814,19.809065639480437,1520.3333333333333,1194.0,-0.0799999999999983,2133.6666666666665,1839.0,-0.0799999999999983,2054.0,0.6400000000000006,0.1599999999999966,0.20000000000000284,20.977,17.163,20.76723,19.26,20.977,20.76723,19.15,21.032000000000004,20.821680000000004,19.2,21.12,20.9088,3040.6666666666665,4267.333333333333,4108.0
20130318,751,751,002352XSHE20130318,20200210005241,0,1391,19.2,2646881.25,002352.XSHE,18.92,1500,19.05,19.02,3451.6037597656,7783.078125,-0.2617801047,19.1,2.0,19.16364514406666,19.23691159599305,19.46220100229467,19.60942207659218,19.09395570288309,19.48818887825516,19.70376415882233,19.75552181306911,19.66163350239337,19.76470135811543,19.8238616431443,19.341673365249832,19.593102029378446,19.74464071217965,19.84008113956056,19.73855449838866,19.92192356620733,20.1808950902598,20.33697993354504,20.43528357374737,18.58873578974466,18.76142316429233,19.00530896849709,19.15230149081425,19.24487870537374,19.2,-0.303537785220849,-4.850858090424149,-50.98734775925261,24.66850327647423,29.05579037658532,15.89392907625206,87.34177215189877,4.054054054054196,29.67479674796749,-3.250380904012192,-4.030226700251893,37.71929824561406,-0.1785091375786203,-0.17638660722977711,19.671841196849133,19.405138755655624,19.108,19.376,19.7605,19.937,20.02875,19.80333333333333,0.030000000000001137,0.1499999999999986,0.09999999999999787,0.01678646588977083,19.8355,20.97491169030338,18.69608830969663,21.04347826086926,656766,-0.4016711356392794,-0.4131650934721243,0.9015212169735788,0.786752827140548,0.730829420970264,33.33333333333333,19.05,-0.1908364848401313,35.63218390804597,27.10176481570146,31.24943392664085,19.8355,19.376,19.244,19.1,-0.17850913757862027,19.784178241464684,1371.0,1528.0,0.05000000000000071,1520.3333333333333,1194.0,-0.0799999999999983,2133.6666666666665,0.5357142857142853,0.3571428571428526,0.10714285714286213,21.01,17.19,20.7999,19.2,21.01,20.7999,19.26,20.977,20.76723,19.15,21.032000000000004,20.821680000000004,2742.0,3040.6666666666665,4267.333333333333
20130319,752,752,002352XSHE20130319,20200210005241,0,1608,19.06,3004089.75,002352.XSHE,18.51,1500,18.58,19.05,3451.6037597656,7783.078125,-2.467191601,19.05,2.0,18.969096762711107,19.0726836969948,19.34457420198871,19.51583825144744,18.83697785144155,19.37466526847327,19.63126324534992,19.70441216902262,19.57843092528619,19.71824248132659,19.79112844200893,19.203187298840774,19.496616121818594,19.6878289701221,19.80896802500351,19.53816966559244,19.779282917806,20.08151460547316,20.27846383922577,20.40323706575361,18.40002385982977,18.62709167987555,18.91171763816403,19.09719410101844,19.21469898425341,19.12,-2.128107880320288,-7.112075430194071,-82.32950773024764,18.17406391271114,25.42854822196059,3.665095294212243,95.54140127388555,4.411764705882499,37.82383419689115,-5.828687278256472,-7.331670822942655,36.13445378151261,-0.2053612579524965,-0.21481696299100894,19.590964071156606,19.278194331708605,18.984,19.278,19.653,19.87466666666667,19.974,19.82,-0.4700000000000024,0.009999999999998009,0.06999999999999673,0.01698590192165417,19.7605,20.91927694143437,18.60172305856563,19.99999999999961,658374,-0.5108638218700574,-0.4562674787546684,0.663963033967458,0.7206106870228993,0.6696296296296275,16.66666666666666,19.02,-0.1763866072297771,29.67479674796749,24.66850327647423,29.05579037658532,19.7605,19.376,19.108,19.05,-0.20536125795249643,19.744696987646172,1509.0,1391.0,0.030000000000001137,1371.0,1528.0,0.05000000000000071,1520.3333333333333,0.01818181818181466,0.12727272727272199,0.8545454545454634,20.955000000000002,17.145,20.74545,19.06,20.955000000000002,20.74545,19.2,21.01,20.7999,19.26,20.977,20.76723,3018.0,2742.0,3040.6666666666665
20130320,753,753,002352XSHE20130320,20200210005241,0,1454,19.18,2753556.5,002352.XSHE,18.7,1500,19.13,18.75,3451.6037597656,7783.078125,2.9601722282,18.58,3.0,19.022731175140738,19.08701277274609,19.31596430839021,19.4807620467704,18.98348892572077,19.3440821099141,19.5989236811338,19.6794377268912,19.54393623872571,19.69517414872555,19.77373032511396,19.18988051723336,19.461700300693014,19.66061780084785,19.79220338241083,19.59341311039496,19.76557693275036,20.0455513097138,20.25043633487329,20.38596948388316,18.45204923988652,18.61418410171636,18.87784929167223,19.07079926682242,19.1984372809385,19.07,0.7584535973875589,-4.327038489237407,-42.07738192962276,27.4246845837827,26.09392700923462,30.08619973287885,60.50955414012746,50.43478260869556,39.0862944162437,-0.3645833333333348,0.4199475065616709,37.29372937293729,-0.2245736824921628,-0.15369939631733043,19.55681858440426,19.255395203753434,18.986,19.228,19.563,19.83566666666667,19.93825,19.83566666666666,0.379999999999999,0.05000000000000071,0.05000000000000071,0.01847620115586662,19.653,20.67227621379095,18.63372378620905,99.99999999999956,656920,-0.3966104734926482,-0.4537371476813528,1.18175355450237,0.8174603174603159,0.7669753086419738,33.33333333333333,19.05,-0.2148169629910089,37.82383419689115,18.17406391271114,25.42854822196059,19.653,19.278,18.984,18.58,-0.22457368249216275,19.724542988051216,1484.3333333333333,1608.0,-0.4700000000000024,1509.0,1391.0,0.030000000000001137,1371.0,0.10416666666666806,0.10416666666666806,0.7916666666666639,20.438,16.721999999999998,20.23362,19.18,20.438,20.23362,19.06,20.955000000000002,20.74545,19.2,21.01,20.7999,2968.6666666666665,3018.0,2742.0
