date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20110228,281,281,300033XSHE20110228,20200210005225,0,7825,32.39,24985030.0,300033.XSHE,31.2,1500,32.39,32.26,4670.3999023438,13440.0,0.4029758215,32.26,4.0,32.115014628345065,32.08236846130568,31.97006892437418,32.05591603934823,32.19307295228509,31.9672125733257,32.42030843091472,33.1571473532044,32.19553317616488,33.38271363859893,34.34565944479279,32.02517151450291,32.02958835140377,32.91757906622863,34.52447164567995,33.07846506719542,32.98592665993799,32.99047600194588,33.90510643821548,35.56020579505034,31.15156418949471,31.06441636906782,31.06870070086165,31.93005169424177,33.48873749630955,31.1,1.810523668825047,-4.436235749522051,5.932273408637498,40.1884189126581,41.90729332528618,36.75067008740194,46.99331848552339,50.19455252918284,56.05839416058394,0.9663341645885358,3.218610579987258,51.69753086419754,-0.4832940804701039,0.47294163234743114,32.237130165577774,31.990306901281386,31.814,32.29799999999999,31.41650000000001,31.46766666666667,32.33175,34.7795,0.13000000000000256,0.0,1.059999999999999,0.02837117815413912,31.297,34.08252167465989,28.51147832534012,72.46653919694052,611131,-0.01427844716084737,-0.0931711658698103,1.453722615182852,0.8274215552523894,0.9190544412607452,83.33333333333334,31.95,0.4702932689532418,56.37681159420288,36.1725960065276,42.76673053160022,31.297,32.44,31.812,32.26,-0.4832940804701039,33.793101826276015,9053.0,10991.0,0.3099999999999987,9226.333333333334,8343.0,0.33999999999999986,9378.333333333334,0.0,0.8907563025210063,0.10924369747899362,35.486000000000004,29.034,35.13114,32.39,35.486000000000004,35.13114,32.55,35.013,34.66287,31.99,34.639,34.29261,18106.0,18452.666666666668,18756.666666666668
20110301,282,282,300033XSHE20110301,20200210005225,0,9248,32.55,29692518.0,300033.XSHE,31.95,1500,32.04,32.5,4670.3999023438,13440.0,-1.0805804261,32.39,4.0,32.09000975223004,32.07177634597926,31.97939306779095,32.05446912668021,32.11653647614254,31.97631100165999,32.39577240311377,33.10857572915204,32.18356908569066,33.33005820179113,34.28498419624561,32.0278676027751,32.03057993698436,32.87477033129064,34.46312666677427,33.05271004479695,32.98870363085836,32.99149733509389,33.86101344122936,35.49702046677749,31.12730945966314,31.06703157469185,31.06966253887483,31.88852722135193,33.42923286677104,31.49,0.1187425785888501,-5.008123525016918,2.404655075715348,39.09001390293711,40.96820018450315,35.33364133980503,57.74647887323944,78.65853658536578,32.12121212121212,-1.050030883261283,1.520912547528519,57.11849957374253,-0.4315504519158009,0.41394902843442427,32.22252793109053,31.997951993391943,32.002,32.175,31.5695,31.44400000000001,32.19575,34.61183333333334,-0.46000000000000085,0.04999999999999716,0.08999999999999986,0.02690749828598512,31.41650000000001,33.97695679518324,28.85604320481677,138.351822503961,620379,0.02470986787669463,0.005215710357923628,1.096752210326214,0.8662873399715522,0.9803773584905656,66.66666666666666,32.26,0.4729416323474312,56.05839416058394,40.1884189126581,41.90729332528618,31.41650000000001,32.29799999999999,31.814,32.39,-0.4315504519158009,33.73562307787353,9354.666666666666,7825.0,0.13000000000000256,9053.0,10991.0,0.3099999999999987,9226.333333333334,0.08333333333332889,0.1500000000000003,0.7666666666666708,35.629000000000005,29.151,35.272710000000004,32.55,35.629000000000005,35.272710000000004,32.39,35.486000000000004,35.13114,32.55,35.013,34.66287,18709.333333333332,18106.0,18452.666666666668
20110302,283,283,300033XSHE20110302,20200210005225,0,8371,31.98,26383372.0,300033.XSHE,31.3,1500,31.55,31.95,4670.3999023438,13440.0,-1.5293383271,32.04,1.0,31.91000650148669,31.94133225948444,31.92214065875217,32.00860829698201,31.83326823807127,31.92302212645249,32.34120644162256,33.04081156701499,32.13483300217599,33.26025199779932,34.21301092792336,31.940982584088726,31.984810419176327,32.81014738830086,34.39119761327366,32.86730669653129,32.89921206161139,32.94435473175162,33.79445180994988,35.42293354167187,30.95270630644209,30.98275310656606,31.02526610660104,31.82584296665183,33.35946168487545,31.83,-1.449365902417699,-5.969659940988892,49.21449681132425,36.57780862137557,39.50473633012729,30.72395320387215,81.94444444444441,51.72413793103453,32.44897959183674,1.446945337620576,-6.684412895593023,55.78684429641965,-0.3939753105736738,0.30060113073701655,32.172711047306045,31.92903630210088,32.014,32.003,31.69449999999999,31.39733333333333,32.11199999999999,34.4785,-0.3999999999999986,0.03000000000000114,0.25,0.02906280731926562,31.5695,33.85509379593137,29.28390620406862,98.44961240310091,612008,-0.07519070160291857,-0.02524041686311197,0.7210440965508639,0.8099794941900221,0.9091564527757752,66.66666666666666,32.5,0.4139490284344243,32.12121212121212,39.09001390293711,40.96820018450315,31.5695,32.175,32.002,32.04,-0.3939753105736738,33.66396330482849,8481.333333333334,9248.0,-0.46000000000000085,9354.666666666666,7825.0,0.13000000000000256,9053.0,0.04411764705882522,0.36764705882352955,0.5882352941176452,35.244,28.836,34.89156,31.98,35.244,34.89156,32.55,35.629000000000005,35.272710000000004,32.39,35.486000000000004,35.13114,16962.666666666668,18709.333333333332,18106.0
20110303,284,284,300033XSHE20110303,20200210005225,0,5920,31.79,18617126.0,300033.XSHE,31.21,1500,31.34,31.54,4670.3999023438,13440.0,-0.6656101426,31.55,2.0,31.72000433432446,31.79099919461333,31.84452190425188,31.9478257245291,31.58663411903564,31.85014436064593,32.27661247764691,32.96686323801434,32.07369200200861,33.18494799788561,34.13740537718853,31.831713023345323,31.923399903064293,32.73843288155447,34.31585940060023,32.6716044643542,32.78666441404568,32.88110190015622,33.72058586800111,35.34533518261824,30.76840420429473,30.87676163264496,30.96569790597236,31.75627989510784,33.28638361858222,32.26,-1.804737435768906,-6.066981974691447,73.02996670366267,33.27409463647264,37.42785576557574,24.96657237826643,87.77777777777773,34.78260869565225,31.11545988258317,-0.4763416957764325,-5.801021941689219,55.55555555555554,-0.369702931450678,0.19417903298396655,32.11102874750559,31.838415332546898,31.916,31.846,31.789,31.342,32.0125,34.346,-0.1999999999999993,0.25,0.129999999999999,0.02672022305947256,31.69449999999999,33.74530374487662,29.64369625512337,65.39325842696638,606088,-0.2071989226961187,-0.1411948121495186,0.8085537934290359,0.8375527426160354,0.8323983169705469,50.0,31.95,0.3006011307370165,32.44897959183674,36.57780862137557,39.50473633012729,31.69449999999999,32.003,32.014,31.55,-0.369702931450678,33.58776778663739,7846.333333333333,8371.0,-0.3999999999999986,8481.333333333334,9248.0,-0.46000000000000085,9354.666666666666,0.43103448275862194,0.2241379310344817,0.34482758620689635,34.705000000000005,28.395,34.35795,31.79,34.705000000000005,34.35795,31.98,35.244,34.89156,32.55,35.629000000000005,35.272710000000004,15692.666666666666,16962.666666666668,18709.333333333332
20110304,285,285,300033XSHE20110304,20200210005225,0,6381,31.6,19988546.0,300033.XSHE,31.13,1500,31.59,31.3,4670.3999023438,13440.0,0.7977026165000001,31.34,2.0,31.676669556216307,31.74074939596,31.81058565035162,31.91529611320826,31.58831705951782,31.81762631556519,32.23231489844388,32.90699961897024,32.03648492493102,33.12240101757637,34.07036839357831,31.7877652009189,31.89164753134388,32.68241176538109,34.24855423021503,32.6269696429028,32.74139815694647,32.84839695728419,33.66288411834253,35.27601085712148,30.72636946952981,30.83413224489133,30.93489810540357,31.70193941241965,33.22109760330859,32.39,-0.6041155370964701,-4.68863142650253,93.04673505943698,36.1221236970424,36.99261174273129,34.38114760566461,78.7037037037037,26.57342657342669,36.80000000000005,-0.7540056550424079,-5.049594229035176,61.55890168290522,-0.3502096324385415,0.15594639209709182,32.07243402546814,31.800197589078145,31.782,31.797,31.8615,31.32333333333333,31.93875000000001,34.21866666666666,0.28999999999999915,0.01000000000000156,0.1700000000000017,0.02446738727934391,31.789,33.69919658674179,29.8788034132582,29.88929889298888,612469,-0.236880434049531,-0.2220396783728248,0.9201272927558533,0.9854132901134542,0.9726247987117552,50.0,31.54,0.1941790329839665,31.11545988258317,33.27409463647264,37.42785576557574,31.789,31.846,31.916,31.34,-0.35020963243854153,33.52226720346896,6890.666666666667,5920.0,-0.1999999999999993,7846.333333333333,8371.0,-0.3999999999999986,8481.333333333334,0.021276595744684067,0.3617021276595762,0.6170212765957397,34.474000000000004,28.206,34.12926,31.6,34.474000000000004,34.12926,31.79,34.705000000000005,34.35795,31.98,35.244,34.89156,13781.333333333334,15692.666666666666,16962.666666666668
20110307,286,286,300033XSHE20110307,20200210005225,0,13919,31.9,44103024.0,300033.XSHE,31.5,1500,31.85,31.65,4670.3999023438,13440.0,0.8230452675,31.59,3.0,31.734446370810872,31.76806204697,31.81584089697141,31.9093601029166,31.71915852975891,31.82167302611954,32.20764942112492,32.86104311379762,32.02213993070556,33.07250293845573,34.01193764637888,31.799080618933647,31.887681099787322,32.64180631341129,34.18933066897515,32.6864797619352,32.75305303750166,32.84431153278094,33.62106050281362,35.2150105890444,30.78241297968655,30.84510820036564,30.93105066679371,31.66255212400894,33.16365074890589,32.04,0.5556607943423689,-3.310220883777961,61.99482806522636,43.27333498994754,39.08618615847005,51.64763265290253,69.25566343042064,32.69230769230774,47.40406320541764,-1.270923744575315,-3.220905499848056,62.19512195121951,-0.3297872924584905,0.16337871984040864,32.055957430989025,31.80785949845074,31.674,31.744,31.94,31.346,31.8475,34.10733333333333,0.20000000000000284,0.04999999999999716,0.1499999999999986,0.02282024768991189,31.8615,33.62898408762285,30.09401591237714,66.46341463414646,626388,-0.166759816811867,-0.201820125430699,1.420987443409926,1.050774526678144,1.047250859106529,50.0,31.3,0.1559463920970918,36.80000000000005,36.1221236970424,36.99261174273129,31.8615,31.797,31.782,31.59,-0.3297872924584905,33.467438770568336,8740.0,6381.0,0.28999999999999915,6890.666666666667,5920.0,-0.1999999999999993,7846.333333333333,0.12499999999999334,0.3749999999999978,0.5000000000000089,34.749,28.431,34.40151,31.9,34.749,34.40151,31.6,34.474000000000004,34.12926,31.79,34.705000000000005,34.35795,17480.0,13781.333333333334,15692.666666666666
20110308,287,287,300033XSHE20110308,20200210005225,0,14044,31.97,44610056.0,300033.XSHE,31.5,1500,31.92,31.82,4670.3999023438,13440.0,0.2197802198,31.85,4.0,31.796297580540582,31.8060465352275,31.82972877737522,31.91032736628782,31.81957926487945,31.8339638978546,32.18909139395557,32.82012819580643,32.01428301295898,33.02730674479081,33.9568866556847,31.821065960945713,31.890759090283773,32.60659624934245,34.13329781295108,32.7501865079568,32.77569793977408,32.84748186299229,33.58479413682272,35.15729674733961,30.84240865312436,30.86643398211734,30.93403631757526,31.62839836186216,33.10929887856255,31.55,0.853080568720389,-2.631867930744149,77.22799722799974,47.39349093226558,41.85528774973523,58.46989729732627,66.99029126213586,45.31250000000011,44.52380952380952,-1.451065143562825,-0.498753117206972,61.07623318385649,-0.3079847593409025,0.17442026494070384,32.04588651017502,31.825111883304473,31.65,31.826,32.0115,31.37,31.7465,34.00583333333333,0.10000000000000142,0.04999999999999716,0.3200000000000003,0.01995184275474439,31.94,33.57802655656128,30.30197344343873,46.6854724964743,640432,-0.07475688480113922,-0.1207583508065031,2.303378494254845,1.038766519823791,1.012173913043478,50.0,31.65,0.1633787198404086,47.40406320541764,43.27333498994754,39.08618615847005,31.94,31.744,31.674,31.85,-0.3079847593409025,33.41670307317265,11448.0,13919.0,0.20000000000000284,8740.0,6381.0,0.28999999999999915,6890.666666666667,0.10638297872339847,0.6808510638297894,0.21276595744681204,35.035000000000004,28.665000000000003,34.684650000000005,31.97,35.035000000000004,34.684650000000005,31.9,34.749,34.40151,31.6,34.474000000000004,34.12926,22896.0,17480.0,13781.333333333334
20110309,288,288,300033XSHE20110309,20200210005225,0,8493,32.24,27084118.0,300033.XSHE,31.69,1500,31.9,32.24,4670.3999023438,13440.0,-0.06265664160000001,31.92,4.0,31.830865053693724,31.82953490142063,31.83909827372519,31.90938851480711,31.85978963243973,31.84221841062277,32.17044033628102,32.7801226220757,32.00549201196213,32.98309863715195,33.90275805948247,31.835417604410132,31.89163917692341,32.57212813961841,34.07815465707575,32.78579100530454,32.79048013254243,32.84838835223111,33.54929198380697,35.10049929678802,30.87593910208292,30.88035507627782,30.93489000161571,31.59496429542986,33.05581001736348,31.34,0.5674653215636813,-2.234208832633545,150.0502972107873,49.67077799240242,44.46045116395764,60.09143164929202,51.4563106796117,71.60493827160465,63.60544217687068,-0.4369538077403263,-1.482396541074749,58.39694656488548,-0.2860772014701312,0.1752604629661706,32.03508010201391,31.83663313202686,31.72,31.867,32.096,31.36833333333333,31.65925,33.88083333333333,-0.3400000000000034,0.0,0.2099999999999973,0.01977061390267312,32.0115,33.42853069832661,30.59446930167339,131.9248826291083,631939,-0.00956285943573084,-0.04215987211843504,1.606476689896272,1.14466019417476,1.097815764482431,50.0,31.82,0.1744202649407038,44.52380952380952,47.39349093226558,41.85528774973523,32.0115,31.826,31.65,31.92,-0.2860772014701312,33.36697510356043,12152.0,14044.0,0.10000000000000142,11448.0,13919.0,0.20000000000000284,8740.0,0.0,0.3818181818181764,0.6181818181818236,35.112,28.728,34.76088,32.24,35.112,34.76088,31.97,35.035000000000004,34.684650000000005,31.9,34.749,34.40151,24304.0,22896.0,17480.0
20110310,289,289,300033XSHE20110310,20200210005225,0,21924,32.65,70852944.0,300033.XSHE,31.78,1500,32.6,31.97,4670.3999023438,13440.0,2.1943573668,31.9,4.0,32.08724336912915,32.02215117606547,31.9405518372285,31.97217137709737,32.22989481621988,31.93694110929493,32.19815386297257,32.77229120372458,32.05122339565735,32.96807516118521,33.86847495265399,31.97443258542647,31.959102112454513,32.57348774256386,34.04165701122204,33.04986067020302,32.93366556298926,32.91787517582814,33.55069237484077,35.06290672155869,31.12462606805527,31.01519960786367,31.00032904908088,31.59628311028694,33.02040730088537,31.59,1.964218691354947,0.3496847911741691,347.8097136844385,65.35069410019817,51.42386547603782,93.20435134851893,2.857142857142695,98.46153846153824,67.07692307692308,3.328050713153726,4.823151125401928,60.50724637681159,-0.2534321275251318,0.2611605915599957,32.07692602038325,31.954074188638113,31.972,31.944,32.157,31.44266666666666,31.618,33.77716666666667,0.6300000000000026,0.04999999999999716,0.1899999999999977,0.02011447478940073,32.096,33.48932838914594,30.70267161085407,231.5315315315329,653863,0.1683486089893028,0.07939287477678597,2.86500999000999,1.122020972354626,1.146576663452266,66.66666666666666,32.24,0.1752604629661706,63.60544217687068,49.67077799240242,44.46045116395764,32.096,31.867,31.72,31.9,-0.2534321275251318,33.34182837885353,14820.333333333334,8493.0,-0.3400000000000034,12152.0,14044.0,0.10000000000000142,11448.0,0.057471264367812996,0.2183908045976992,0.7241379310344879,35.09,28.71,34.7391,32.65,35.09,34.7391,32.24,35.112,34.76088,31.97,35.035000000000004,34.684650000000005,29640.666666666668,24304.0,22896.0
20110311,290,290,300033XSHE20110311,20200210005225,0,52613,35.15,180579920.0,300033.XSHE,32.9,1500,34.49,32.9,4670.3999023438,13440.0,5.7975460123,32.6,4.0,32.8881622460861,32.6391133820491,32.28047825893137,32.20106488827034,33.35994740810993,32.25607347063306,32.34601490407111,32.84697419486699,32.2388215959914,33.02775848819756,33.88483087495257,32.431808478985296,32.200140006506466,32.66697614536562,34.0527272084758,33.87480711346868,33.40476273335486,33.16614420670166,33.64698542972658,35.07430902473008,31.90151737870352,31.45885422461573,31.23413580631127,31.68696686100464,33.03114539222153,31.85,5.95355124109116,6.448646012728175,-54127.53623190818,71.42782591754508,58.09185228987357,98.09977317288809,15.5294117647058,99.31972789115636,77.7083333333333,10.05105296745374,9.526833915528751,65.72327044025157,-0.1850368260081608,0.5471624121357677,32.2556722410956,32.344216621155326,32.55200000000001,32.167,32.3035,31.587,31.63525,33.71566666666667,1.5900000000000034,0.6599999999999966,0.0,0.02468522200006245,32.157,33.85193687198078,30.46206312801921,8980.000000001151,706476,0.6764016882624264,0.4223751486258646,4.247002997002997,1.293103448275865,1.406030150753769,83.33333333333334,31.97,0.2611605915599957,67.07692307692308,65.35069410019817,51.42386547603782,32.157,31.944,31.972,32.6,-0.18503682600816082,33.37947335003866,27676.666666666668,21924.0,0.6300000000000026,14820.333333333334,8493.0,-0.3400000000000034,12152.0,0.29333333333333184,0.0,0.7066666666666682,35.86000000000001,29.340000000000003,35.501400000000004,35.15,35.86000000000001,35.501400000000004,32.65,35.09,34.7391,32.24,35.112,34.76088,55353.333333333336,29640.666666666668,24304.0
20110314,291,291,300033XSHE20110314,20200210005225,0,27442,34.6,92637376.0,300033.XSHE,33.37,1500,33.62,33.99,4670.3999023438,13440.0,-2.5224702812,34.49,4.0,33.1321081640574,32.88433503653683,32.45908115774052,32.33005898933667,33.48997370405496,32.42656428680393,32.42820749090523,32.88058401248147,32.34506608860745,33.05098364552314,33.87786164140118,32.64784330098797,32.33536476779157,32.71346511388438,34.0420425860443,34.12607140897912,33.62727860001761,33.30542571082532,33.6948690673009,35.06330386362563,32.13814491913568,31.66840800195833,31.36530382475782,31.73206116046784,33.02078130846296,31.92,2.169817054640488,4.011335441197415,-887.1106477257997,68.26531678085094,61.48300712019935,81.82993610215411,36.00000000000004,74.9295774647886,62.97709923664117,6.426084203861975,5.62362551052466,62.80991735537186,-0.1112779746942444,0.5900708105113311,32.356733556570006,32.54049098713143,32.906,32.29000000000001,32.294,31.70766666666666,31.67325,33.62633333333333,-0.37000000000000455,0.6099999999999994,0.25,0.02466978513683306,32.3035,33.96638183585005,30.64061816414996,459.3750000000017,679034,0.8533921885519438,0.7648969384071851,2.147106298550628,1.210091743119269,1.206043956043955,66.66666666666666,32.9,0.5471624121357677,77.7083333333333,71.42782591754508,58.09185228987357,32.3035,32.167,32.55200000000001,34.49,-0.11127797469424443,33.38735946970952,33993.0,52613.0,1.5900000000000034,27676.666666666668,21924.0,0.6300000000000026,14820.333333333334,0.4959349593495914,0.20325203252032453,0.30081300813008405,37.93900000000001,31.041000000000004,37.559610000000006,34.6,37.93900000000001,37.559610000000006,35.15,35.86000000000001,35.501400000000004,32.65,35.09,34.7391,67986.0,55353.333333333336,29640.666666666668
