date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180110,238,238,002841XSHE20180110,20200210005210,0,2927,72.19,20987210.0,002841.XSHE,71.01,1500,71.41,71.2,4050.0,40631.25,-0.1817165222,71.54,2,71.7754575343795,71.93074239510342,72.25567803716669,72.58093715104825,71.55604100745944,72.29939920143022,72.99234746771262,73.44758925827749,72.77206446936614,73.53463107066314,73.65370255297259,72.08565193100272,72.53261302132067,73.33074274933053,73.62881994092122,73.92872126041087,74.2482214889328,74.7085914119603,75.53066503181044,75.83768453914884,69.62219380834811,69.92308237307263,70.35663463068104,71.13082046685061,71.41995534269358,73.1,-0.6372794567818953,-4.297691672652808,-254.9178211857832,40.75044132999785,49.91047043570496,22.43038311858367,67.3575129533681,15.26479750778834,40.04282655246249,-1.97666437886067,-1.895864816595699,47.29266620973267,-0.6643921410216784,0.03396364631777127,72.818278560698,72.17086824283521,71.86800000000002,72.28999999999998,72.3415,72.54033333333334,73.9565,74.89966666666666,0.20999999999999375,0.7800000000000011,0.1899999999999977,0.01797492988222702,72.4865,74.27216822226303,70.700831777737,39.14828116983035,-188700,-0.2470203519187381,-0.2263972973649903,1.0861136920348,0.8946882217090105,1.010784313725491,33.33333333333333,71.05,0.09380934921649776,37.47494989979962,44.80441847168084,54.4904849885585,72.4865,72.38499999999998,72.31400000000002,71.54,-0.6643921410216784,73.63681448954966,4135.0,3625.0,0.4900000000000091,4341.666666666667,5853.0,-1.3100000000000023,4318.666666666667,0.6610169491525475,0.16101694915254144,0.17796610169491106,78.69400000000002,64.38600000000001,77.90706000000002,72.19,78.69400000000002,77.90706000000002,71.66,78.155,77.37345,72.49,79.464,78.66936,8270.0,8683.333333333334,8637.333333333334
20180111,239,239,002841XSHE20180111,20200210005210,0,4363,72.08,31289624.0,002841.XSHE,70.95,1500,71.95,71.05,4050.0,40631.25,0.7561966111,71.41,2,71.833638356253,71.93555679632756,72.21492096554447,72.52357922822569,71.75302050372972,72.25572430125145,72.92509924398922,73.38247668183065,72.70882874095336,73.47248867573516,73.60886827526278,72.06098794354767,72.47712606690918,73.26338944448511,73.58736759670093,73.9886475069406,74.2228175818541,74.65143984891645,75.46129112781969,75.79498862460196,69.6786292055654,69.89915830524124,70.30281228490189,71.06548776115058,71.3797465687999,72.24,0.4355230464278702,-3.452107146020126,-218.8287710946273,42.71100233744242,47.51064773628411,33.11171153975904,53.36787564766846,32.08722741433048,46.05009633911374,-2.294948397609992,-0.5391208183577558,47.72263766145479,-0.6549283362388787,0.07571043826239832,72.75396163027594,72.13688851316826,71.638,72.256,72.24,72.52099999999999,73.71,74.81549999999999,0.9000000000000057,0.1299999999999955,0.09999999999999433,0.01830047950087269,72.3415,73.96665230055524,70.71634769944475,46.85165421558162,-184337,-0.1981501955155027,-0.2225852737171204,1.472128419713209,0.9156456173421342,0.9906953966699328,33.33333333333333,71.2,0.03396364631777127,40.04282655246249,40.75044132999785,49.91047043570496,72.3415,72.28999999999998,71.86800000000002,71.41,-0.6549283362388787,73.58150909644968,3638.3333333333335,2927.0,0.20999999999999375,4135.0,3625.0,0.4900000000000091,4341.666666666667,0.11504424778760705,0.08849557522123426,0.7964601769911587,78.551,64.269,77.76549,72.08,78.551,77.76549,72.19,78.69400000000002,77.90706000000002,71.66,78.155,77.37345,7276.666666666667,8270.0,8683.333333333334
20180112,240,240,002841XSHE20180112,20200210005210,0,4540,71.98,32216506.0,002841.XSHE,70.5,1500,71.05,71.98,4050.0,40631.25,-1.2508686588,71.95,2,71.57242557083534,71.71416759724568,72.05959817013853,72.38961748020516,71.40151025186486,72.10500876359502,72.80412509921571,73.28106465218585,72.5812265301108,73.37748911982398,73.54152963644006,71.87717195381173,72.34120929863211,73.15541922768097,73.52471654493054,73.71959833796039,74.03348711242606,74.51144557759108,75.35008180451139,75.73045804127845,69.42525280371028,69.72085679519738,70.17097301967314,70.96075665085054,71.31897504858262,71.05,-0.4901960784313844,-4.520141479514504,-268.6175719511364,36.24602228368347,43.75577258541723,21.22652168021597,76.68393782383441,31.69230769230789,39.70099667774085,-2.804377564979477,-1.810392482034276,41.3651877133106,-0.6555561398906493,-0.005022429214164514,72.6277422502555,71.96967489575776,71.4,72.13300000000002,72.10300000000002,72.45766666666667,73.39874999999998,74.72600000000001,-0.9300000000000068,0.0,0.5499999999999972,0.01901384612149382,72.24,73.77907894534358,70.70092105465639,41.59663865546204,-179797,-0.2139957232620772,-0.2060729593887899,1.457576198090808,0.8326567433468689,0.8637614678899088,33.33333333333333,71.05,0.07571043826239833,46.05009633911374,42.71100233744242,47.51064773628411,72.24,72.256,71.638,71.95,-0.6555561398906493,73.49850879820544,3943.3333333333335,4363.0,0.9000000000000057,3638.3333333333335,2927.0,0.20999999999999375,4135.0,0.0,0.3716216216216187,0.6283783783783813,79.14500000000001,64.75500000000001,78.35355000000001,71.98,79.14500000000001,78.35355000000001,72.08,78.551,77.76549,72.19,78.69400000000002,77.90706000000002,7886.666666666667,7276.666666666667,8270.0
20180115,241,241,002841XSHE20180115,20200210005210,0,7442,71.6,51441224.0,002841.XSHE,67.9,1500,69.27,71.06,4050.0,40631.25,-2.5052779733,71.05,2,70.80495038055689,71.10312569793426,71.68765174745339,72.1060158910956,70.33575512593242,71.75063266814563,72.57611702829855,73.10667053687342,72.32651679702535,73.216411115125,73.4291209617969,71.40314068948231,72.04871317495287,72.96588658242824,73.41966181542608,72.9290988919736,73.54523491016678,74.21017457020146,75.15486317990107,75.62225166988888,68.68080186914018,69.26104646879784,69.88725177970427,70.77690998495541,71.2170719609633,71.54,-2.497044085355556,-6.791429171174395,-421.0356422326864,31.63810105327938,39.71654874137128,15.48120567709559,77.5777414075288,26.82291666666684,30.68035943517335,-4.111295681063122,-4.177617927790856,33.94904458598727,-0.6893809730481225,-0.2705986652597854,72.37902060208842,71.5543402964104,71.044,71.80999999999997,71.9525,72.32066666666667,73.13475,74.62883333333333,-1.7900000000000063,0.539999999999992,1.36999999999999,0.02216216031433241,72.10300000000002,74.07202894849213,70.13397105150788,44.51382694023184,-172355,-0.3831112680437587,-0.2985534956529179,1.206191354559307,0.7750105529759423,0.7757601351351354,33.33333333333333,71.98,-0.005022429214164514,39.70099667774085,36.24602228368347,43.75577258541723,72.10300000000002,72.13300000000002,71.4,71.05,-0.6893809730481225,73.35986916547738,5448.333333333333,4540.0,-0.9300000000000068,3943.3333333333335,4363.0,0.9000000000000057,3638.3333333333335,0.14594594594594423,0.3702702702702688,0.48378378378378695,78.155,63.945,77.37345,71.6,78.155,77.37345,71.98,79.14500000000001,78.35355000000001,72.08,78.551,77.76549,10896.666666666666,7886.666666666667,7276.666666666667
20180116,242,242,002841XSHE20180116,20200210005210,0,4620,69.26,31566294.0,002841.XSHE,68.0,1500,68.08,69.26,4050.0,40631.25,-1.7179154035,69.27,2,69.89663358703793,70.34734427345069,71.20663151445959,71.74001444645054,69.20787756296622,71.29180358462743,72.28604496195672,72.88811964396588,71.99986165879263,73.01498322825734,73.28835462069698,70.79893329139462,71.67074049162403,72.72755065157807,73.28781831381062,71.99353259464907,72.92290129013647,73.82086270637275,74.9093771711254,75.48645286322494,67.79973457942678,68.67496529265277,69.52061827687531,70.54572413203074,71.0891837643963,71.41,-3.229474641801236,-8.232890043915592,-385.6499915177304,22.10387175333855,33.84565641202703,-1.379697564038438,97.0540098199674,11.89427312775339,24.77168949771698,-4.180154820548908,-5.810736026563369,32.18599033816427,-0.7596544238201791,-0.562187606176453,72.06057463156336,71.01982640465495,70.352,71.333,71.84949999999998,72.17533333333334,72.86524999999997,74.49849999999998,-1.1800000000000068,0.0,0.0799999999999983,0.02183035720329266,71.9525,74.4378287508899,69.4671712491101,25.35816618911199,-176975,-0.6091100707836775,-0.4961106694137181,0.9129508085797416,0.7378022910479449,0.7166806370494564,33.33333333333333,71.06,-0.2705986652597854,30.68035943517335,31.63810105327938,39.71654874137128,71.9525,71.80999999999997,71.044,69.27,-0.7596544238201791,73.1867587010355,5534.0,7442.0,-1.7900000000000063,5448.333333333333,4540.0,-0.9300000000000068,3943.3333333333335,0.0,0.06349206349206188,0.9365079365079381,76.197,62.342999999999996,75.43503,69.26,76.197,75.43503,71.6,78.155,77.37345,71.98,79.14500000000001,78.35355000000001,11068.0,10896.666666666666,7886.666666666667
20180117,243,243,002841XSHE20180117,20200210005210,0,6940,68.7,46619432.0,002841.XSHE,66.6,1500,68.05,67.5,4050.0,40631.25,-0.04406580490000001,68.08,2,69.28108905802527,69.77300820508802,70.78574731253165,71.40455858768232,68.6289387814831,70.88657813654899,72.01275173860466,72.67776661596736,71.69602614657782,72.82027800361979,73.15050318331024,70.29912723841379,71.3259080638503,72.49937744906207,73.15848946655603,71.35952172976603,72.4081010555662,73.46568530576582,74.67435877253394,75.3532441505527,67.20265638628452,68.19015342126137,69.1861308219348,70.3243961255902,70.96373478255936,71.95,-2.339265212399535,-8.118267519638819,-297.1189279732006,21.57231242773254,29.75454175059554,5.207853782006552,80.43184885290148,12.16216216216227,21.56398104265418,-4.878389712049216,-6.137931034482762,32.50000000000001,-0.8478365379595992,-0.7054569131153599,71.76349502922533,70.56293003470805,69.67999999999999,70.77399999999999,71.64849999999998,72.04133333333334,72.54175000000002,74.38466666666666,0.5499999999999972,0.6500000000000057,0.9000000000000057,0.02338183128076948,71.84949999999998,74.83157494875631,68.86742505124367,16.5411268454356,-170035,-0.7346999166978649,-0.6719049937407713,0.9622775559916096,0.6992235390273834,0.6408839779005541,16.66666666666666,69.26,-0.562187606176453,24.77168949771698,22.10387175333855,33.84565641202703,71.84949999999998,71.333,70.352,68.08,-0.8478365379595992,73.01834038296877,6334.0,4620.0,-1.1800000000000068,5534.0,7442.0,-1.7900000000000063,5448.333333333333,0.309523809523811,0.42857142857142955,0.2619047619047595,74.888,61.272,74.13912,68.7,74.888,74.13912,69.26,76.197,75.43503,71.6,78.155,77.37345,12668.0,11068.0,10896.666666666666
20180118,244,244,002841XSHE20180118,20200210005210,0,4767,68.28,32203016.0,002841.XSHE,66.79,1500,68.03,68.28,4050.0,40631.25,-0.0293901543,68.05,2,68.86405937201685,69.337256153816,70.41831433752743,71.09778053425666,68.32946939074155,70.52950586948037,71.75580001353339,72.47568980657748,71.41402413530258,72.63242396426214,73.01575309953891,69.88655864961129,71.01201205776931,72.28135903691269,73.03186009701145,70.92998115317738,71.98315540909962,73.14237241950241,74.44979980802006,75.2228158999218,66.79813759085634,67.78996189012295,68.88165169603623,70.11291826580529,70.8409042941011,71.05,-1.25696702275894,-7.980771051613563,-221.5145553369583,22.47435429534183,27.32781259884429,12.76743768833687,80.70175438596485,0.0,13.42894393741866,-4.733230639966385,-6.61633493479752,35.74782025486253,-0.9410075005613788,-0.7453677008142372,71.4869398418753,70.1732484909068,68.896,70.267,71.46,71.86566666666667,72.27775,74.21566666666669,-0.25,0.0,1.239999999999995,0.02416301275438104,71.64849999999998,75.01966597040251,68.27733402959745,13.94490201647286,-174802,-0.7514860941118842,-0.7430930054048746,0.6700364166059724,0.6369024101145815,0.5831104317921297,16.66666666666666,67.5,-0.7054569131153599,21.56398104265418,21.57231242773254,29.75454175059554,71.64849999999998,70.77399999999999,69.67999999999999,68.05,-0.9410075005613787,72.85478823926489,5442.333333333333,6940.0,0.5499999999999972,6334.0,4620.0,-1.1800000000000068,5534.0,0.0,0.8322147651006706,0.16778523489932942,74.855,61.245,74.10645000000001,68.28,74.855,74.10645000000001,68.7,74.888,74.13912,69.26,76.197,75.43503,10884.666666666666,12668.0,11068.0
20180119,245,245,002841XSHE20180119,20200210005210,0,2975,68.3,20115890.0,002841.XSHE,66.78,1500,67.5,67.95,4050.0,40631.25,-0.7790680581999999,68.03,2,68.4093729146779,68.87794211536199,70.02920575919046,70.77070957659697,67.91473469537078,70.15081763579532,71.48123227072479,72.25935546716106,71.11294535566392,72.43115243625188,72.87060170218263,69.4526388951365,70.67753471893414,72.04812201072183,72.89527095881363,70.46165410211826,71.5362180619906,72.79786076050216,74.20956567104348,75.08212908757805,66.35709172723756,67.36905972828241,68.55720867736612,69.88667835040017,70.7084128300492,69.27,-1.00607162760683,-8.521958795579803,-168.3422632670102,20.3496291605201,25.00175145273623,11.04538457608784,87.85425101214571,0.0,13.44647519582261,-6.184850590687982,-8.337859858772408,40.07518796992483,-1.038732294927822,-0.7817983549315461,71.19161096469935,69.76197949230576,68.18599999999999,69.793,71.21599999999998,71.709,72.0775,74.02566666666667,-0.45000000000000284,0.3499999999999943,0.7199999999999989,0.02417233968928936,71.46,75.21415183496885,67.70584816503114,17.46864975211456,-177777,-0.7401913365123356,-0.7458387153121099,0.4786863270777479,0.6244643552785374,0.5670800450958299,0.0,68.28,-0.7453677008142372,13.42894393741866,22.47435429534183,27.32781259884429,71.46,70.267,68.896,68.03,-1.038732294927822,72.679221411748,4894.0,4767.0,-0.25,5442.333333333333,6940.0,0.5499999999999972,6334.0,0.2302631578947337,0.47368421052631626,0.29605263157895,74.83300000000001,61.227000000000004,74.08467000000002,68.3,74.83300000000001,74.08467000000002,68.28,74.855,74.10645000000001,68.7,74.888,74.13912,9788.0,10884.666666666666,12668.0
20180122,246,246,002841XSHE20180122,20200210005210,0,5760,70.57,39508828.0,002841.XSHE,66.6,1500,69.9,67.51,4050.0,40631.25,3.5555555556,67.5,3,68.90624860978527,69.1334565865215,70.01197832463171,70.69155416054271,68.9073673476854,70.11946543132092,71.37921728551675,72.15677479467581,71.0196418667667,72.33189155639886,72.79242797317781,69.53397727783896,70.60348379332136,71.94333557117444,72.82131365118859,70.97343606807883,71.61999659617413,72.721588307121,74.10163563830966,75.00595306072427,66.8390611514917,67.44795795950378,68.48537927952172,69.7850355040392,70.63667424165294,68.08,2.324628176601509,-5.062259599713144,-69.7872130094173,33.24441586252927,27.74930625600057,44.23463507558665,55.46558704453432,57.55395683453249,37.28260869565227,-1.618578465869094,-4.377564979480149,42.12055192447356,-1.09353036831404,-0.43838458708974626,71.09593607842532,69.78321341656641,68.31199999999998,69.67799999999998,71.0715,71.61833333333333,71.93525,73.89399999999998,2.3900000000000006,0.6699999999999875,0.9100000000000108,0.02655842657927697,71.21599999999998,74.93903787249067,67.49296212750929,65.5062024809924,-172017,-0.4603107697189195,-0.6002510531156275,0.6998281175912755,0.7014181678804151,0.6422493525712183,16.66666666666666,67.95,-0.7817983549315461,13.44647519582261,20.3496291605201,25.00175145273623,71.21599999999998,69.793,68.18599999999999,67.5,-1.0935303683140403,72.58809939824806,4500.666666666667,2975.0,-0.45000000000000284,4894.0,4767.0,-0.25,5442.333333333333,0.16876574307304476,0.229219143576829,0.6020151133501263,74.25,60.75,73.5075,70.57,74.25,73.5075,68.3,74.83300000000001,74.08467000000002,68.28,74.855,74.10645000000001,9001.333333333334,9788.0,10884.666666666666
20180123,247,247,002841XSHE20180123,20200210005210,0,4254,69.9,29379094.0,002841.XSHE,68.55,1500,69.1,69.9,4050.0,40631.25,-1.1444921316,69.9,4,68.97083240652351,69.12509243989112,69.89038121468083,70.54686741867519,69.00368367384269,69.99203225240579,71.2321710090318,72.02387154273337,70.87197710778466,72.20515071104987,72.69525881598894,69.45507231823188,70.46029486062409,71.80463627501958,72.72942936350492,71.03995737871922,71.53872448777885,72.57410370644281,73.95877536327016,74.91131224441007,66.90170743432779,67.37142014868493,68.34648601480535,69.65049718676899,70.54754648259977,68.05,0.8523556541537582,-5.724989835762316,-42.43464052287583,37.36975656042095,30.9561230241407,50.19702363298146,65.42185338865839,63.49206349206339,38.93303064699209,-0.2454164862133705,-4.346622369878185,40.5594405594406,-1.128821354917905,-0.28232789283091764,70.94808896150494,69.67810366017157,68.516,69.434,70.9095,71.469,71.83800000000001,73.80733333333333,-0.8000000000000114,0.0,0.5499999999999972,0.02765944704812705,71.0715,74.84132479698991,67.30167520301009,92.08103130755,-176271,-0.2626374881430855,-0.3614741289310025,0.6854663144756321,0.6934984520123842,0.6334453154162011,16.66666666666666,67.51,-0.4383845870897463,37.28260869565227,33.24441586252927,27.74930625600057,71.0715,69.67799999999998,68.31199999999998,69.9,-1.128821354917905,72.47373548355141,4329.666666666667,5760.0,2.3900000000000006,4500.666666666667,2975.0,-0.45000000000000284,4894.0,0.0,0.4074074074074027,0.5925925925925972,76.89000000000001,62.910000000000004,76.12110000000001,69.9,76.89000000000001,76.12110000000001,70.57,74.25,73.5075,68.3,74.83300000000001,74.08467000000002,8659.333333333334,9001.333333333334,9788.0
20180124,248,248,002841XSHE20180124,20200210005210,0,3824,69.5,26285850.0,002841.XSHE,67.55,1500,68.92,68.86,4050.0,40631.25,-0.2604920405,69.1,4,68.95388827101567,69.07381932991835,69.7609970527234,70.39897038061379,68.96184183692134,69.85802822085508,71.08299868586846,71.8889206060928,70.72182502257046,72.07632127140087,72.5959098997787,69.35778644218973,70.31360011199322,71.66392231038448,72.63536937922085,71.02250491914614,71.43852003545544,72.42300811535303,73.81383997969601,74.81443046059749,66.8852716228852,67.27705284892403,68.20419210863342,69.51400464107294,70.45630829784422,68.03,0.334837676517694,-5.591886271920573,-46.5700600746869,39.28739656692254,33.73321420506798,50.39576129063165,67.18528995756712,61.06870229007637,34.58823529411767,1.233842538190369,-2.997888810696686,37.55395683453244,-1.150334648275147,-0.17210634685793336,70.7978601495416,69.56147232783749,68.69,69.185,70.7375,71.28933333333333,71.7015,73.71149999999999,0.060000000000002274,0.5799999999999983,1.310000000000002,0.02883638479889526,70.9095,74.71266644389908,67.1063335561009,94.42080378250563,-180095,-0.1521375220160582,-0.2073875050795718,0.95947269039793,0.7044100119189517,0.64493865030675,16.66666666666666,69.9,-0.2823278928309176,38.93303064699209,37.36975656042095,30.9561230241407,70.9095,69.434,68.516,69.1,-1.1503346482751466,72.35721956605792,4612.666666666667,4254.0,-0.8000000000000114,4329.666666666667,5760.0,2.3900000000000006,4500.666666666667,0.2974358974358961,0.671794871794872,0.03076923076923189,76.01,62.19,75.24990000000001,69.5,76.01,75.24990000000001,69.9,76.89000000000001,76.12110000000001,70.57,74.25,73.5075,9225.333333333334,8659.333333333334,9001.333333333334
20180125,249,249,002841XSHE20180125,20200210005210,0,4648,70.88,32582132.0,002841.XSHE,68.99,1500,70.02,68.99,4050.0,40631.25,1.5960533952,68.92,4,69.30925884734377,69.31036449743874,69.79553077902696,70.36451852783071,69.49092091846066,69.87827469324819,71.01441812548984,71.80766318843658,70.66783848237273,71.99568122154201,72.52812279715295,69.47818890724615,70.2856381965653,71.58373097817059,72.57079235751169,71.38853661276409,71.56253457446356,72.39420734246227,73.73124290751572,74.74791612823705,67.22998108192346,67.39384324002876,68.17706905066835,69.43621904882549,70.39366858678633,67.5,1.349004168596576,-3.774269443039656,13.04064216307535,48.9915977112817,38.81934204047256,69.33610905289997,41.93548387096772,69.86027944111768,42.6610348468849,2.89493019838354,-2.124685490634624,40.50719671007538,-1.141912885134811,0.06737410512268749,70.74024087920519,69.63201504663172,69.08800000000001,68.99199999999999,70.624,71.15733333333333,71.63875,73.60083333333334,1.0300000000000011,0.8599999999999994,0.0,0.02996507849685389,70.7375,74.48362546506388,66.99137453493613,169.6969696969684,-175447,0.01216849831835481,-0.0699845118488517,0.9952444226869012,0.7270138323840523,0.6314373558800935,33.33333333333333,68.86,-0.1721063468579334,34.58823529411767,39.28739656692254,33.73321420506798,70.7375,69.185,68.69,68.92,-1.1419128851348108,72.2805894163511,4242.0,3824.0,0.060000000000002274,4612.666666666667,4254.0,-0.8000000000000114,4329.666666666667,0.4550264550264546,0.0,0.5449735449735454,75.81200000000001,62.028000000000006,75.05388,70.88,75.81200000000001,75.05388,69.5,76.01,75.24990000000001,69.9,76.89000000000001,76.12110000000001,8484.0,9225.333333333334,8659.333333333334
