date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20111212,330,330,002456XSHE20111212,20200210005055,0,10055,19.86,19791862.0,002456.XSHE,19.52,1500,19.52,19.65,8269.08984375,19200.0,-0.5603667855,19.63,2.0,19.99173651362534,20.23774650992248,20.89640222016352,21.198899653275,19.74461629132706,20.95859033060608,21.31227337342485,21.37210999261379,21.27168552369669,21.42024052544454,22.07428748905453,20.567405654526283,21.171883087741897,21.34460235422514,22.28666647496809,20.5914886090341,21.18442782416207,21.80703958037416,21.9849404248519,22.95526646921713,19.39198441821658,19.95038348489049,20.53672659510964,20.70426428359839,21.61806648071905,20.18,-2.233797455674654,-6.957234646990418,-85.73169622555719,10.03893635853225,17.74947033613261,-5.382131596668462,99.7267759562842,18.27956989247324,23.29317269076305,-7.70685579196217,-12.85714285714285,31.60667251975414,-0.1629680443453453,-0.7434435569251703,21.283156821502352,20.748466998694422,19.966,20.739,21.794,22.25266666666667,21.462,20.85466666666667,-0.129999999999999,0.2100000000000009,0.0,0.04599882524167837,22.0175,24.80834503331876,19.22665496668124,62.81179138322035,687207,-1.224113861778183,-1.228696616821078,0.2811980222834879,0.9661835748792283,0.8020240354206211,33.33333333333333,19.9,-0.7646942653443228,22.78978388998036,14.91347700156652,21.60473732493278,22.0175,20.978,20.084,19.63,-0.16296804434534526,21.596124347507295,10457.666666666666,10961.0,-0.2699999999999996,10146.0,10357.0,0.21999999999999886,9204.0,0.6176470588235322,0.0,0.38235294117646784,21.593,17.666999999999998,21.37707,19.86,21.593,21.37707,20.39,22.242,22.01958,20.8,22.308000000000003,22.084920000000004,20915.333333333332,20292.0,18408.0
20111213,331,331,002456XSHE20111213,20200210005055,0,10952,19.59,20916420.0,002456.XSHE,18.8,1500,18.86,19.5,8269.08984375,19200.0,-3.381147541,19.52,2.0,19.61449100908356,19.89330988244185,20.62488192414172,20.98627241206817,19.30230814566353,20.69626653928032,21.1540621880426,21.26288781902189,21.0861712526431,21.31983893621143,21.98970097618468,20.25696826279423,20.951703746052193,21.22340223938489,22.20205742620344,20.20292573935607,20.86467731067805,21.58025485843376,21.86010430656644,22.86811914898955,19.02605627881105,19.64925921491041,20.32315263367063,20.58670017220334,21.53599570341734,20.28,-4.273677799208197,-9.992459601599704,-96.16945224749138,7.205444751842003,14.23479514136907,-6.853256027212133,98.59154929577468,6.578947368421132,21.60148975791434,-6.215813028344108,-14.96844003606853,27.34307824591571,-0.2595204573429554,-0.7724193039808812,21.10366372361329,20.457933614279895,19.702,20.367,21.5375,22.15433333333333,21.45775,20.87316666666667,-0.6400000000000006,0.08999999999999986,0.05999999999999873,0.04735321782438418,21.794,24.67199148713127,18.91600851286874,56.59760087241024,698159,-1.344559183815591,-1.284336522796887,0.3017905940321683,0.9784722222222236,0.8286264441591799,33.33333333333333,19.65,-0.7434435569251703,23.29317269076305,10.03893635853225,17.74947033613261,21.794,20.739,19.966,19.52,-0.2595204573429554,21.506415352507055,10656.0,10055.0,-0.129999999999999,10457.666666666666,10961.0,-0.2699999999999996,10146.0,0.11392405063291133,0.07594936708860606,0.8101265822784826,21.472,17.568,21.25728,19.59,21.472,21.25728,19.86,21.593,21.37707,20.39,22.242,22.01958,21312.0,20915.333333333332,20292.0
20111214,332,332,002456XSHE20111214,20200210005055,0,14580,18.99,27156984.0,002456.XSHE,18.09,1500,18.85,18.33,8269.08984375,19200.0,-0.0530222694,18.86,2.0,19.359660672722374,19.63248241183139,20.38823100092283,20.79206582915289,19.07615407283177,20.46548322187028,21.0054130146205,21.15797965297745,20.91415807936287,21.22298250734039,21.90707726628508,20.0011558513771,20.75154148452341,21.10762652039051,22.11929057617373,19.94045049290405,20.6011905269184,21.37408772905911,21.74085531600223,22.78286929345894,18.7788708525407,19.40112117583579,20.12899523998771,20.4743977247788,21.45571185888852,20.22,-2.915121549237718,-9.961978639255587,-102.1994038845761,10.87876972265087,13.11612000179634,6.404069164359946,84.70824949698186,0.0,10.40339702760089,-6.590683845391468,-13.96622546782291,29.2548298068077,-0.3528496574602284,-0.7466336009381839,20.936725670012308,20.210559212082988,19.416,20.082,21.29,22.00433333333333,21.4565,20.8915,0.5200000000000031,0.139999999999997,0.2399999999999984,0.0430954955688866,21.5375,24.44586036281613,18.62913963718387,17.03590527119943,712739,-1.376447513883658,-1.360503348849624,0.4328601696349397,0.9951624049758141,0.8021223470661688,16.66666666666666,19.5,-0.7724193039808812,21.60148975791434,7.205444751842003,14.23479514136907,21.5375,20.367,19.702,18.86,-0.3528496574602284,21.419319767178955,11862.333333333334,10952.0,-0.6400000000000006,10656.0,10055.0,-0.129999999999999,10457.666666666666,0.15555555555555248,0.26666666666666533,0.5777777777777822,20.746000000000002,16.974,20.53854,18.99,20.746000000000002,20.53854,19.59,21.472,21.25728,19.86,21.593,21.37707,23724.666666666668,21312.0,20915.333333333332
20111215,333,333,002456XSHE20111215,20200210005055,0,14037,19.05,26140394.0,002456.XSHE,18.16,1500,18.82,18.33,8269.08984375,19200.0,-0.1591511936,18.85,2.0,19.179773781814916,19.42936180887355,20.17913353413311,20.61278711741172,18.94807703641588,20.25979781913649,20.86441862658047,21.05632836371757,20.75306899633495,21.1287478992094,21.82583839085652,19.78640024203581,20.567585152664037,20.99603498281049,22.03782661132993,19.75516699526936,20.37999224929689,21.18461270724396,21.6259160322948,22.69896140966983,18.60438056836047,19.19280823477473,19.95055759808412,20.36615393332617,21.37669181299004,19.63,-1.651337792642153,-10.18421303808341,-83.1140223305528,15.20458286520952,13.81227428960073,17.98920001642711,85.01026694045174,0.0,12.69430051813476,-7.199211045364895,-16.65190434012399,24.82960077896784,-0.4389405560339107,-0.6887271885894577,20.77993117593732,19.99662702560868,19.13600000000001,19.762,21.02,21.85233333333333,21.4695,20.87966666666666,0.490000000000002,0.2300000000000005,0.1699999999999982,0.04428227292615337,21.29,24.05950537100039,18.52049462899961,14.54408440090437,698702,-1.304416326210398,-1.340431920047028,0.3188879637715005,0.9687500000000024,0.7068031306441916,0.0,18.33,-0.7466336009381839,10.40339702760089,10.87876972265087,13.11612000179634,21.29,20.082,19.416,18.85,-0.4389405560339107,21.334096168255055,13189.666666666666,14580.0,0.5200000000000031,11862.333333333334,10952.0,-0.6400000000000006,10656.0,0.25842696629213513,0.19101123595505398,0.5505617977528109,20.735000000000003,16.965000000000003,20.52765,19.05,20.735000000000003,20.52765,18.99,20.746000000000002,20.53854,19.59,21.472,21.25728,26379.333333333332,23724.666666666668,21312.0
20111216,334,334,002456XSHE20111216,20200210005055,0,8539,19.5,16271314.0,002456.XSHE,18.58,1500,19.45,18.81,8269.08984375,19200.0,3.3475026567,18.82,3.0,19.269849187876613,19.43452135665516,20.08191572958203,20.50707919764701,19.19903851820795,20.15857309174443,20.77316581196237,20.98648800007767,20.6528329196938,21.06291464826001,21.76331632793925,19.725236561665664,20.46114847145794,20.92061864218558,21.97392965796377,19.84794466351292,20.31699365851564,21.07498292560168,21.54823720145115,22.63314754770268,18.69175371224032,19.13347946481569,19.8473140173142,20.29300008292001,21.31471176822485,19.52,1.832460732984282,-7.291775898721635,-51.20214888480037,26.86455585847916,18.16303481256021,44.26759795031706,72.07392197125259,43.75,19.18465227817747,-3.808110781404548,-10.36866359447005,29.17431192660548,-0.5049298839005478,-0.5279146229330967,20.68141775549752,19.912530560130424,19.1,19.592,20.8475,21.73066666666667,21.512,20.86099999999999,0.6400000000000006,0.05000000000000071,0.2300000000000005,0.04258208999969466,21.02,23.72873309870131,18.31126690129869,43.28358208955225,690163,-0.9505811850545196,-1.127498755632458,0.5195018577643347,0.95762711864407,0.7174721189591092,16.66666666666666,18.33,-0.6887271885894577,12.69430051813476,15.20458286520952,13.81227428960073,21.02,19.762,19.13600000000001,18.82,-0.5049298839005478,21.272322523394234,12385.333333333334,14037.0,0.490000000000002,13189.666666666666,14580.0,0.5200000000000031,11862.333333333334,0.05434782608695719,0.25,0.6956521739130428,20.702,16.938000000000002,20.49498,19.5,20.702,20.49498,19.05,20.735000000000003,20.52765,18.99,20.746000000000002,20.53854,24770.666666666668,26379.333333333332,23724.666666666668
20111219,335,335,002456XSHE20111219,20200210005055,0,8685,19.79,16780710.0,002456.XSHE,18.89,1500,19.65,19.35,8269.08984375,19200.0,1.028277635,19.45,4.0,19.396566125251073,19.48839101749137,20.02432696563776,20.42916290695183,19.42451925910397,20.09500145527638,20.70070350151318,20.92837982616125,20.5756919258712,21.00750623068119,21.7077027403619,19.71155718681736,20.383896236080993,20.8586372450058,21.91654867875479,19.9784631090086,20.30290390242188,20.99541312316343,21.48439636235597,22.57404513911743,18.81466914149355,19.12021047121284,19.77237934899856,20.23287812765562,21.25905221839214,18.86,2.739726027397265,-6.489130848593299,-29.24134506463093,37.09789578757157,24.474655137564,62.34437708758671,67.96714579055445,54.24836601307186,28.57142857142857,0.1018848700967884,-10.76294277929156,30.98075160403296,-0.5505189465380772,-0.3647125011002348,20.605016440275477,19.872141243187283,19.126,19.546,20.7215,21.637,21.529,20.8405,0.29999999999999716,0.1400000000000005,0.4600000000000009,0.04094642964310627,20.8475,23.53278043228263,18.16221956771737,59.13200723327319,698848,-0.5295008357333274,-0.7400410103939234,0.8285957161808838,0.9892008639308876,0.7654952076677332,33.33333333333333,18.81,-0.5279146229330967,19.18465227817747,26.86455585847916,18.16303481256021,20.8475,19.592,19.1,19.45,-0.5505189465380772,21.219131620987866,10420.333333333334,8539.0,0.6400000000000006,12385.333333333334,14037.0,0.490000000000002,13189.666666666666,0.15555555555555645,0.5111111111111128,0.3333333333333307,21.395,17.505,21.18105,19.79,21.395,21.18105,19.5,20.702,20.49498,19.05,20.735000000000003,20.52765,20840.666666666668,24770.666666666668,26379.333333333332
20111220,336,336,002456XSHE20111220,20200210005055,0,11558,20.15,22852538.0,002456.XSHE,19.3,1500,19.38,19.55,8269.08984375,19200.0,-1.3740458015,19.65,4.0,19.391044083500717,19.46129326311852,19.93841670355273,20.3337844608653,19.40225962955198,20.00562627336683,20.6154968239962,20.86105896415424,20.48371562388111,20.94368245692899,21.64644740508922,19.651274061941475,20.288287070739948,20.78650859890795,21.85391784718059,19.97277540600573,20.24081228379972,20.89693568286214,21.41010385687519,22.50953538259601,18.80931276099569,19.06173584008323,19.67963845861775,20.16291334094072,21.19830031176517,18.85,0.7800312012480425,-7.91774365212104,-14.74294770461029,40.59908919663442,29.84946649058748,62.09833460872829,72.01735357917572,72.80701754385969,36.63003663003661,-0.7172131147541013,-8.368794326241133,27.50929368029737,-0.5839846124230011,-0.2677253270793918,20.514274481736553,19.796427205773856,19.23,19.466,20.549,21.536,21.531,20.8085,-0.1700000000000017,0.5999999999999979,0.0799999999999983,0.04141762745925218,20.7215,23.28323300716526,18.15976699283474,106.960556844548,710406,-0.2944945530442229,-0.4119976943887752,0.9399774988676378,0.9384724186704404,0.700372208436726,33.33333333333333,19.35,-0.3647125011002348,28.57142857142857,37.09789578757157,24.474655137564,20.7215,19.546,19.126,19.65,-0.5839846124230011,21.15883222357843,9594.0,8685.0,0.29999999999999716,10420.333333333334,8539.0,0.6400000000000006,12385.333333333334,0.7058823529411757,0.09411764705882177,0.2000000000000025,21.615,17.685,21.39885,20.15,21.615,21.39885,19.79,21.395,21.18105,19.5,20.702,20.49498,19188.0,20840.666666666668,24770.666666666668
20111221,337,337,002456XSHE20111221,20200210005055,0,8728,19.78,16782350.0,002456.XSHE,18.92,1500,18.94,19.68,8269.08984375,19200.0,-2.2703818369,19.38,1.0,19.240696055667144,19.33096994733889,19.80529447641236,20.20707678260482,19.17112981477599,19.87242298919597,20.50740025470613,20.77753466136492,20.36496826819795,20.86510667430432,21.57522510495529,19.521951505224845,20.159878778288526,20.69643500871732,21.78196925836131,19.81791693733716,20.10761005038159,20.76467514163718,21.31732805897884,22.43542833611216,18.66347517399713,18.93629296006809,19.55508241493987,20.0755419584558,21.12851018061048,18.82,-1.60016625103905,-10.05451816955721,-23.52064837642743,39.3849000441331,33.02794434176935,52.09881144886062,79.61630695443642,52.86624203821656,30.00000000000001,0.4241781548250364,-5.818000994530076,29.95951417004047,-0.6137861665478282,-0.23841243299861659,20.397661557163474,19.664669174116337,19.248,19.332,20.3915,21.377,21.512,20.7605,-0.7399999999999984,0.1000000000000014,0.01999999999999957,0.04270384428847933,20.549,23.0997040204618,17.9982959795382,138.91891891892,701678,-0.308823016549461,-0.3016587847968419,1.048212598168606,0.8973154362416127,0.7050663449939703,33.33333333333333,19.55,-0.2677253270793918,36.63003663003661,40.59908919663442,29.84946649058748,20.549,19.466,19.23,19.38,-0.6137861665478282,21.086083626084054,9657.0,11558.0,-0.1700000000000017,9594.0,8685.0,0.29999999999999716,10420.333333333334,0.1162790697674436,0.023255813953487893,0.8604651162790685,21.318,17.442,21.10482,19.78,21.318,21.10482,20.15,21.615,21.39885,19.79,21.395,21.18105,19314.0,19188.0,20840.666666666668
20111222,338,338,002456XSHE20111222,20200210005055,0,10360,19.19,18999374.0,002456.XSHE,17.93,1500,18.9,18.8,8269.08984375,19200.0,-0.2111932418,18.94,2.0,19.127130703778096,19.22322746050417,19.68458854622405,20.08825162054984,19.035564907388,19.75087011554648,20.40369701246701,20.69590271956645,20.25227840141349,20.78804366746886,21.50482444429857,19.40886941336578,20.039890323213427,20.60880403268233,21.71080952358696,19.70094462489144,19.99113549576676,20.64108703290983,21.22706815366281,22.36213380929457,18.55331678266475,18.82660333096481,19.43869361351702,19.99053991170186,21.05948523787935,19.45,-1.889534883720934,-10.1300973828363,-40.61237209571081,40.82116459398662,35.62568442584178,51.21212493027632,69.87577639751555,52.5316455696202,27.30263157894732,0.2652519893899053,-6.342913776015863,32.20892274211096,-0.6389681135035482,-0.20145557564575944,20.286723664040252,19.547027762713824,19.264,19.2,20.2165,21.20266666666667,21.49825,20.72700000000001,0.09999999999999787,0.2900000000000027,0.870000000000001,0.04482056041113016,20.3915,22.84541340515512,17.93758659484488,89.32806324110712,712038,-0.3664999078456308,-0.3376614621975459,1.084465734675921,0.7802835051546411,0.6063953488372105,33.33333333333333,19.68,-0.2384124329986166,30.00000000000001,39.3849000441331,33.02794434176935,20.3915,19.332,19.248,18.94,-0.6389681135035482,21.01440875309769,10215.333333333334,8728.0,-0.7399999999999984,9657.0,11558.0,-0.1700000000000017,9594.0,0.230158730158732,0.6904761904761904,0.07936507936507757,20.834000000000003,17.046000000000003,20.625660000000003,19.19,20.834000000000003,20.625660000000003,19.78,21.318,21.10482,20.15,21.615,21.39885,20430.666666666668,19314.0,19188.0
20111223,339,339,002456XSHE20111223,20200210005055,0,5871,19.19,11094940.0,002456.XSHE,18.51,1500,18.98,18.76,8269.08984375,19200.0,0.4232804233,18.9,2.0,19.078087135852062,19.16242059537813,19.59064340672751,19.98750147322712,19.007782453694,19.65451135110317,20.31184559230785,20.62129825349835,20.15441083207399,20.71713999423479,21.43838169576441,19.330893156390186,19.938948387669292,20.52935017742953,21.64338212794284,19.65042974992762,19.91081995108189,20.53711683929937,21.14523068275243,22.29268359178112,18.5057445217765,18.75096636169848,19.34077993603921,19.91346967210665,20.99408066410455,19.65,-0.9911319770474766,-9.666365237256686,-26.84426779815783,42.9798754950902,38.0770814489246,52.78546358742142,63.41463414634146,27.18446601941756,29.73856209150329,0.8501594048884173,-6.410256410256414,27.64227642276423,-0.6572018100547333,-0.14586957240948073,20.189929318555787,19.459792722296314,19.17,19.135,20.0565,21.05666666666667,21.481,20.69450000000001,0.21999999999999886,0.2100000000000009,0.25,0.04392034477808318,20.2165,22.5518824097993,17.8811175902007,73.82999044890224,706167,-0.3640677729478416,-0.3652838403967362,1.386094844413825,0.7357645553422923,0.5727536231884073,50.0,18.8,-0.2014555756457594,27.30263157894732,40.82116459398662,35.62568442584178,20.2165,19.2,19.264,18.9,-0.6572018100547333,20.94770682676662,8319.666666666666,10360.0,0.09999999999999787,10215.333333333334,8728.0,-0.7399999999999984,9657.0,0.3088235294117661,0.36764705882352955,0.32352941176470434,20.79,17.009999999999998,20.5821,19.19,20.79,20.5821,19.19,20.834000000000003,20.625660000000003,19.78,21.318,21.10482,16639.333333333332,20430.666666666668,19314.0
20111226,340,340,002456XSHE20111226,20200210005055,0,2937,19.06,5518779.0,002456.XSHE,18.15,1500,18.76,18.32,8269.08984375,19200.0,-1.1591148577,18.98,2.0,18.97205809056804,19.0618154465336,19.47989095249717,19.87591043020648,18.883891226847,19.54269743221527,20.21172652183638,20.54037224247667,20.047148460376,20.64038940622558,21.3678979669285,19.22709440068288,19.826667588843645,20.44304041267688,21.57218750749981,19.54121983328509,19.80390723270337,20.42146761650896,21.05633162505718,22.2193531327248,18.402896347851,18.6502815686624,19.23186756117833,19.82974920029657,20.92502188227481,19.38,-1.221566975568657,-10.58747271392756,-36.92439161762715,41.11571279252263,39.08995856345727,45.16722125065336,71.08013937282225,7.619047619047789,33.82899628252791,-3.547557840616955,-7.220573689416407,29.41903584672435,-0.6721367130059662,-0.1194792236098634,20.084008628292395,19.352132303481497,18.992,19.059,19.899,20.88233333333333,21.45425,20.6595,0.4400000000000013,0.2999999999999972,0.1700000000000017,0.04702928776805138,20.0565,22.29343450954649,17.81956549045351,50.61932287365828,703230,-0.3995280261475379,-0.3817978995476897,1.244096145749608,0.7779255319148951,0.6050420168067239,33.33333333333333,18.76,-0.1458695724094807,29.73856209150329,42.9798754950902,38.0770814489246,20.0565,19.135,19.17,18.98,-0.6721367130059662,20.875978734085745,6389.333333333333,5871.0,0.21999999999999886,8319.666666666666,10360.0,0.09999999999999787,10215.333333333334,0.3296703296703265,0.18681318681318865,0.48351648351648485,20.878000000000004,17.082,20.669220000000003,19.06,20.878000000000004,20.669220000000003,19.19,20.79,20.5821,19.19,20.834000000000003,20.625660000000003,12778.666666666666,16639.333333333332,20430.666666666668
