date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180228,166,166,601878XSHG20180228,20200210010427,0,159240,13.71,212708944,601878.XSHG,13.02,1500,13.47,13.26,33333.33984375,333333.34375,0.3725782414,13.42,4,13.388784150795992,13.41105410732927,13.83182719869354,14.29529902973352,13.43464954778989,13.90302530084899,14.74802792126565,15.28175854467747,14.51456851344745,15.42443470511983,15.95254234449389,13.555642361137167,14.235176754917182,15.12402273629445,16.02536674033957,13.79044767531987,13.96231163197128,14.6622320575647,15.57774341838329,16.50612774254976,12.98712062627211,13.14897309030305,13.80812145226967,14.67030205420562,15.54460573812939,13.13,0.7479431563201171,-14.46967387991467,-4.36208666879103,59.09420596410396,40.59062720250206,96.10136348730776,64.76868327402133,77.57009345794391,47.43083003952572,4.906542056074771,-10.85373924553275,20.2141900937082,-0.8645796642731964,-0.02111664238141664,14.564519173942424,13.689381188478519,13.37,13.184,14.4785,15.33600000000001,15.64575,15.8105,0.21000000000000085,0.2400000000000002,0.2400000000000002,0.03410317084468252,14.705,18.02968509787017,11.38031490212983,236.8421052631577,4108191,0.07358229510625049,-0.02538780506948763,1.033605862140423,0.9414182939362792,0.6469049694856146,83.33333333333334,13.6,-0.1217438931790036,28.82205513784464,49.04130894615594,31.33883782170111,14.705,13.195,13.252,13.42,-0.8645796642731964,15.67063697177758,156737.66666666666,119601.0,-0.17999999999999972,137037.0,191372.0,0.35999999999999943,130825.66666666667,0.3478260869565214,0.3478260869565214,0.3043478260869572,14.762,12.078,14.61438,13.71,14.762,14.61438,13.64,15.026000000000002,14.875740000000002,13.73,14.487000000000002,14.342130000000001,313475.3333333333,274074.0,261651.33333333334
20180301,167,167,601878XSHG20180301,20200210010427,0,106588,13.56,143199232,601878.XSHG,13.2,1500,13.51,13.26,33333.33984375,333333.34375,0.296956199,13.47,4,13.429189433863995,13.43579058049695,13.7889169055344,14.22390820884866,13.47232477389495,13.85389713824286,14.66815515215173,15.20472556447411,14.43729401241303,15.34935883433082,15.88826491437563,13.54734375002132,14.166112302067926,15.04528991988985,15.96325891959045,13.83206511687991,13.95376406252196,14.59109567112997,15.49664861748654,16.44215668717816,13.02631375084807,13.14092343752068,13.74112893300589,14.59393122229315,15.48436115200274,13.17,0.4759779860181338,-13.93369518130623,0.3851281291659413,66.23979512651178,49.14034984383864,100.4386856918581,63.34519572953737,72.09302325581392,48.62745098039216,4.891304347826079,-0.6617647058823519,20.94594594594599,-0.8565882434146637,0.06393136686826173,14.486406642539281,13.661784082558748,13.446,13.164,14.2885,15.24266666666667,15.57625,15.76116666666666,0.25,0.05000000000000071,0.0600000000000005,0.03457967985737594,14.4785,17.55961197459619,11.39738802540381,134.5945945945945,4001603,0.1832235305010561,0.1284029128036533,1.566375906831259,0.8192032686414704,0.4966386554621846,83.33333333333334,13.26,-0.02111664238141664,47.43083003952572,59.09420596410396,40.59062720250206,14.4785,13.184,13.37,13.47,-0.8565882434146637,15.599796415325855,128476.33333333333,159240.0,0.21000000000000085,156737.66666666666,119601.0,-0.17999999999999972,137037.0,0.1388888888888904,0.1666666666666675,0.6944444444444421,14.817000000000002,12.123000000000001,14.668830000000002,13.56,14.817000000000002,14.668830000000002,13.71,14.762,14.61438,13.64,15.026000000000002,14.875740000000002,256952.66666666666,313475.3333333333,274074.0
20180302,168,168,601878XSHG20180302,20200210010427,0,119989,13.61,161763312,601878.XSHG,13.3,1500,13.41,13.35,33333.33984375,333333.34375,-0.74019245,13.51,4,13.42279295590933,13.42934293537271,13.73839465146315,14.14991655349878,13.44116238694747,13.79840999596251,14.58698385201291,15.12669401819262,14.35827139607357,15.27330554671,15.8230474166289,13.522372159108352,14.094101606632886,14.96551967989522,15.90021548947711,13.82547674458661,13.9280433238816,14.51692465483187,15.41448527029207,16.37722195416141,13.02010916723205,13.1167009943351,13.6712785584339,14.51655408949836,15.42320902479279,13.66,-0.6224988883948395,-14.28461853139702,6.152242729697821,67.61665354113131,55.29911774293619,92.25172513752155,60.92436974789916,63.04347826086958,44.04761904761904,2.132520944402128,-1.251840942562592,19.15760869565221,-0.8419955441934509,0.11674159376970117,14.406672817166001,13.6230480698574,13.494,13.237,14.092,15.14633333333333,15.49625,15.713,0.0600000000000005,0.1999999999999993,0.04999999999999893,0.02908381656029316,14.2885,17.05089461337442,11.52610538662559,119.2592592592593,4121592,0.1751366736819945,0.1791801020915253,2.487274345254341,0.8250517598343682,0.5410839160839157,66.66666666666666,13.26,0.06393136686826173,48.62745098039216,66.23979512651178,49.14034984383864,14.2885,13.164,13.446,13.51,-0.841995544193451,15.52799981154468,128605.66666666667,106588.0,0.25,128476.33333333333,159240.0,0.21000000000000085,156737.66666666666,0.645161290322581,0.16129032258064238,0.1935483870967766,14.861,12.159,14.712390000000001,13.61,14.861,14.712390000000001,13.56,14.817000000000002,14.668830000000002,13.71,14.762,14.61438,257211.33333333334,256952.66666666666,313475.3333333333
20180305,169,169,601878XSHG20180305,20200210010427,0,77136,13.55,103480496,601878.XSHG,13.35,1500,13.38,13.36,33333.33984375,333333.34375,-0.2237136465,13.41,4,13.408528637272887,13.41700720152954,13.69060869793473,14.07992413954435,13.41058119347374,13.74610874646719,14.50911392607659,15.05075080001034,14.28301975022176,15.19905827036844,15.75875669513867,13.496486311997744,14.026091929810708,14.8881772564857,15.83798794652705,13.81078449639107,13.90138090135767,14.44687468770503,15.33482257418027,16.31312758492286,13.0062727781547,13.09159172263781,13.60530917191639,14.44153193879112,15.36284830813124,13.42,-0.4316118470010273,-14.18896385418536,8.69176234563725,67.60863322495176,59.4022895702747,84.02132053430583,44.4444444444444,19.56521739130436,73.0263157894737,1.594533029612763,-2.407002188183808,18.52861035422346,-0.8225898193042213,0.1552457991138383,14.33062297885741,13.585656059110107,13.438,13.287,13.895,15.076,15.41525,15.66116666666666,0.02000000000000135,0.1699999999999999,0.009999999999999787,0.02724007555443479,14.092,16.4357107330044,11.74828926699561,73.91304347826079,4044456,0.1189797266467922,0.1470582001643933,2.416294159065524,0.6834910620399578,0.4168141592920349,50.0,13.35,0.1167415937697012,44.04761904761904,67.61665354113131,55.29911774293619,14.092,13.237,13.494,13.41,-0.8225898193042213,15.457573588215347,101237.66666666667,119989.0,0.0600000000000005,128605.66666666667,106588.0,0.25,128476.33333333333,0.8499999999999951,0.04999999999999867,0.10000000000000622,14.751000000000001,12.069,14.60349,13.55,14.751000000000001,14.60349,13.61,14.861,14.712390000000001,13.56,14.817000000000002,14.668830000000002,202475.33333333334,257211.33333333334,256952.66666666666
20180306,170,170,601878XSHG20180306,20200210010427,0,220291,13.87,300936384,601878.XSHG,13.42,1500,13.76,13.49,33333.33984375,333333.34375,2.8400597907,13.38,4,13.525685758181924,13.50275540114715,13.69986087154343,14.05084012685849,13.58529059673687,13.7478451531588,14.46078399536197,14.99463120000988,14.24278746174316,15.14262461270693,15.70615783474028,13.54439789163452,14.000749841257305,14.83314421958396,15.78667960216836,13.93145633092738,13.95072982838355,14.42077233649503,15.27813854617147,16.26027999023341,13.11991518543647,13.13806595488549,13.58072734601959,14.38814989299643,15.31307921410331,13.47,1.880645638975267,-11.49076313487367,27.0378263185935,74.505046263443,64.43654180133079,94.64205518766745,7.913669064748168,78.33333333333343,75.88235294117645,0.7320644216691043,8.517350157728707,24.75106685633003,-0.7932471366815286,0.23474146098154103,14.288354610053156,13.612478203862398,13.506,13.379,13.7205,15.0,15.343,15.62816666666667,0.2699999999999996,0.1099999999999994,0.07000000000000027,0.02755092283401169,13.895,15.66237630401678,12.12762369598322,125.8426966292126,4264747,0.246461070837347,0.1827203987420696,5.269782104161409,0.6913978494623652,0.4618959107806687,50.0,13.36,0.1552457991138383,73.0263157894737,67.60863322495176,59.4022895702747,13.895,13.287,13.438,13.38,-0.7932471366815286,15.401915437782057,139138.66666666666,77136.0,0.02000000000000135,101237.66666666667,119989.0,0.0600000000000005,128605.66666666667,0.24444444444444358,0.15555555555555645,0.6,14.718000000000002,12.042000000000002,14.570820000000001,13.87,14.718000000000002,14.570820000000001,13.55,14.751000000000001,14.60349,13.61,14.861,14.712390000000001,278277.3333333333,202475.33333333334,257211.33333333334
20180307,171,171,601878XSHG20180307,20200210010427,0,142330,13.81,194124112,601878.XSHG,13.47,1500,13.53,13.7,33333.33984375,333333.34375,-1.6715116279,13.76,4,13.527123838787949,13.50956655086036,13.67721275533764,14.00349102441681,13.55764529836843,13.72061450901395,14.40073341501604,14.93095158261815,14.18795765699369,15.07938443181646,15.64889052329974,13.541780093155516,13.955916523042323,14.76957620887254,15.7309591181642,13.93293755395159,13.94803349595019,14.37459401873359,15.21266349513871,16.20288789170913,13.12131012362431,13.13552669036085,13.53723902735105,14.32648892260636,15.25903034461928,13.51,0.08877052818463292,-12.6578356185607,27.50110668437365,69.67003084229535,66.18103814831899,76.64801623024806,24.46043165467627,53.84615384615378,68.25396825396825,0.8196721311475367,5.046583850931666,23.65145228215768,-0.7610758983595497,0.2573699065758308,14.232180194493663,13.59978924942203,13.518,13.444,13.5905,14.868,15.26,15.5945,-0.16999999999999993,0.1100000000000012,0.05999999999999873,0.02773466450767914,13.7205,15.09968055380723,12.34131944619278,146.8401486988837,4122417,0.2423950327036973,0.2444280517705221,3.0126649845984,0.6716577540106948,0.4379024839006435,50.0,13.49,0.2347414609815411,75.88235294117645,74.505046263443,64.43654180133079,13.7205,13.379,13.506,13.76,-0.7610758983595497,15.340541161133464,146585.66666666666,220291.0,0.2699999999999996,139138.66666666666,77136.0,0.02000000000000135,101237.66666666667,0.32352941176470956,0.17647058823529044,0.5,15.136000000000001,12.384,14.98464,13.81,15.136000000000001,14.98464,13.87,14.718000000000002,14.570820000000001,13.55,14.751000000000001,14.60349,293171.3333333333,278277.3333333333,202475.33333333334
20180308,172,172,601878XSHG20180308,20200210010427,0,84391,13.64,114250296,601878.XSHG,13.48,1500,13.57,13.55,33333.33984375,333333.34375,0.29563932,13.53,4,13.541415892525299,13.52467491314528,13.66291772129262,13.96408274946983,13.56382264918422,13.70178769538721,14.34713771082146,14.87177977467823,14.14042245260956,15.02019288547072,15.59418287794976,13.546910985309058,13.919162568466861,14.71106029624461,15.67760210290089,13.94765836930106,13.95331831486833,14.33673744552087,15.15239210513195,16.14793016598791,13.13517341574954,13.14050365574979,13.50158769141286,14.26972848735727,15.20727403981386,13.41,0.2956393200295576,-12.11481419115837,27.97886873202821,68.01531467917732,66.7924636586051,70.46101672032177,23.62204724409441,53.84615384615388,68.25396825396825,0.7423904974016307,5.685358255451717,24.13793103448277,-0.7264454230364132,0.2770438025850912,14.183129809716354,13.595206287972486,13.53,13.488,13.5155,14.747,15.184,15.55216666666666,0.019999999999999574,0.07000000000000027,0.07000000000000027,0.02685737650678564,13.5905,14.79130764487906,12.38969235512094,160.7142857142853,4038026,0.2149576782289708,0.228676355466334,4.739446648163065,0.6799544419134395,0.4210019267822733,50.0,13.7,0.2573699065758308,68.25396825396825,69.67003084229535,66.18103814831899,13.5905,13.444,13.518,13.53,-0.7264454230364132,15.282490631260236,149004.0,142330.0,-0.16999999999999993,146585.66666666666,220291.0,0.2699999999999996,139138.66666666666,0.4375000000000014,0.4375000000000014,0.12499999999999722,14.883000000000001,12.177,14.73417,13.64,14.883000000000001,14.73417,13.81,15.136000000000001,14.98464,13.87,14.718000000000002,14.570820000000001,298008.0,293171.3333333333,278277.3333333333
20180309,173,173,601878XSHG20180309,20200210010427,0,214063,13.98,295070176,601878.XSHG,13.55,1500,13.93,13.58,33333.33984375,333333.34375,2.6529108327,13.57,4,13.670943928350198,13.62600618485895,13.69852869178694,13.96098431769985,13.74691132459211,13.7303142334638,14.32022560044588,14.83083282795309,14.12423611010113,14.9774402232954,15.55038859168791,13.616563533434684,13.92019470480335,14.67295979398878,15.63445143369346,14.0810722462007,14.02506043943773,14.33780054594745,15.11314858780844,16.10348497670426,13.26081561049969,13.20806662743164,13.50258886365925,14.23277100016911,15.16541789068265,13.38,2.171042980783331,-9.49726477734897,77.04412450542344,76.94076534167374,70.17523088629464,90.47183425243193,3.759398496240655,75.0,70.0,3.10880829015544,8.15217391304347,27.98408488063661,-0.6846896265373855,0.33404637199222154,14.16437945344107,13.646713012899795,13.634,13.564,13.461,14.614,15.118,15.51733333333333,0.34999999999999964,0.05000000000000071,0.02999999999999936,0.02797005564169436,13.5155,14.52134094170002,12.50965905829997,267.441860465115,4252089,0.3493473616294462,0.2821525199292085,5.246324413681466,0.7635054021608645,0.5144329896907214,50.0,13.55,0.2770438025850912,68.25396825396825,68.01531467917732,66.7924636586051,13.5155,13.488,13.53,13.57,-0.6846896265373855,15.238146676136951,146928.0,84391.0,0.019999999999999574,149004.0,142330.0,-0.16999999999999993,146585.66666666666,0.1162790697674436,0.06976744186046367,0.8139534883720927,14.927000000000001,12.213000000000001,14.777730000000002,13.98,14.927000000000001,14.777730000000002,13.64,14.883000000000001,14.73417,13.81,15.136000000000001,14.98464,293856.0,298008.0,293171.3333333333
20180312,174,174,601878XSHG20180312,20200210010427,0,207159,14.35,292387200,601878.XSHG,13.95,1500,14.05,14.24,33333.33984375,333333.34375,0.8614501077,13.93,4,13.797295952233464,13.73200463864421,13.74539153288202,13.96907665245441,13.89845566229605,13.77027495428083,14.3027916907397,14.79688357456383,14.11852564009335,14.94107001846028,15.51090468138034,13.695370163719288,13.932557113869699,14.64257151135518,15.59532917607139,14.21121483080047,14.10623126863086,14.35053382728579,15.08184865669583,16.06318905135354,13.38337707366646,13.28450905880771,13.51458040045361,14.20329436601452,15.12746930078925,13.76,2.048227774549681,-8.447583798154586,241.988459831335,77.10837990196801,72.48628055818577,86.35257858953243,17.64705882352936,79.64601769911502,71.15384615384616,4.772557792692027,7.006854531607004,34.09785932721714,-0.6371816485445005,0.38006382394308025,14.155906901334324,13.708757164761364,13.768,13.60300000000001,13.408,14.48866666666667,15.05225,15.48066666666666,-0.1899999999999995,0.1099999999999994,0.1000000000000014,0.02627823131631387,13.461,14.18627512021301,12.73572487978699,626.5306122448948,4044930,0.5045198376939922,0.4269335996617192,2.714208360868916,0.6994152046783624,0.5327004219409276,66.66666666666666,13.58,0.3340463719922215,70.0,76.94076534167374,70.17523088629464,13.461,13.564,13.634,13.93,-0.6371816485445005,15.199191047411151,168537.66666666666,214063.0,0.34999999999999964,146928.0,84391.0,0.019999999999999574,149004.0,0.27499999999999836,0.25000000000000333,0.4749999999999983,15.323,12.537,15.16977,14.35,15.323,15.16977,13.98,14.927000000000001,14.777730000000002,13.64,14.883000000000001,14.73417,337075.3333333333,293856.0,298008.0
20180313,175,175,601878XSHG20180313,20200210010427,0,160174,13.98,221322656,601878.XSHG,13.67,1500,13.71,13.98,33333.33984375,333333.34375,-2.4199288256,14.05,1,13.768197301488977,13.72650347898316,13.74067266183107,13.94552422950401,13.80422783114803,13.76274058499573,14.26454706553068,14.74962776697409,14.0871005908554,14.89279276283439,15.46351245292296,13.698030133952143,13.91136119826306,14.59708021811834,15.54877783839062,14.18124322053365,14.10897103797071,14.32870203421095,15.03499262466188,16.01524117354234,13.35515138244431,13.28708922993358,13.49402036231517,14.15916781157479,15.0823145032389,13.53,-0.3488879197557659,-10.40035552302401,698.8374851720032,66.18819529696421,70.38691880444524,57.79074828200214,45.07042253521119,47.70642201834868,51.29533678756479,2.466367713004485,4.100227790432808,38.31615120274915,-0.5925309968980107,0.35720521317191856,14.122876760494746,13.708948370182695,13.758,13.632,13.4135,14.34733333333333,14.98475,15.43666666666667,-0.2699999999999996,0.0,0.04000000000000092,0.02675097902513432,13.408,14.14064657236624,12.67535342763376,141.1764705882348,3884756,0.4153057564328523,0.4599127970634223,1.864193724732386,0.670945157526254,0.4870197300103836,66.66666666666666,14.24,0.3800638239430802,71.15384615384616,77.10837990196801,72.48628055818577,13.408,13.60300000000001,13.768,14.05,-0.5925309968980107,15.150365111430457,193798.66666666666,207159.0,-0.1899999999999995,168537.66666666666,214063.0,0.34999999999999964,146928.0,0.0,0.1290322580645189,0.8709677419354811,15.455000000000002,12.645000000000001,15.300450000000001,13.98,15.455000000000002,15.300450000000001,14.35,15.323,15.16977,13.98,14.927000000000001,14.777730000000002,387597.3333333333,337075.3333333333,293856.0
20180314,176,176,601878XSHG20180314,20200210010427,0,89722,13.85,122995224,601878.XSHG,13.6,1500,13.67,13.63,33333.33984375,333333.34375,-0.291757841,13.71,2,13.735464867659317,13.71237760923737,13.7312496402536,13.92047657227637,13.73711391557402,13.75114801187126,14.22618919033516,14.70268742927957,14.05501593002037,14.84484010546834,15.41631475679341,13.692933745960845,13.8883744174761,14.55185679284427,15.50238826213406,14.1475288136891,14.10372175833967,14.30502565000038,14.9884124966296,15.96745990999809,13.32340092162954,13.28214573358202,13.47172318495182,14.11530108905894,15.03731661427004,13.57,-0.8414333381691419,-10.34301829868169,-102.9697474326941,55.8714952773412,65.54844429541056,36.51759724120248,51.12781954887215,57.77777777777779,57.22543352601156,-0.6540697674418594,0.07320644216690914,38.38209982788297,-0.5512996016303926,0.32985116214094523,14.08933033379143,13.70295631323151,13.786,13.652,13.418,14.203,14.915,15.39933333333333,0.03999999999999915,0.1799999999999997,0.03000000000000114,0.02345730683154146,13.4135,14.15126961173527,12.67573038826473,152.0325203252018,3795034,0.2603048928642566,0.3378053246485545,1.702655801062829,0.6678445229681972,0.4858342077649521,50.0,13.98,0.3572052131719186,51.29533678756479,66.18819529696421,70.38691880444524,13.4135,13.632,13.758,13.71,-0.5512996016303926,15.10182855039995,152351.66666666666,160174.0,-0.2699999999999996,193798.66666666666,207159.0,-0.1899999999999995,168537.66666666666,0.7199999999999989,0.12000000000000455,0.1599999999999966,15.081000000000001,12.339,14.930190000000001,13.85,15.081000000000001,14.930190000000001,13.98,15.455000000000002,15.300450000000001,14.35,15.323,15.16977,304703.3333333333,387597.3333333333,337075.3333333333
