date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190122,65,65,601162XSHG20190122,20200210010218,0,1010023,7.57,741886720,601162.XSHG,7.11,1500,7.32,7.22,51800.0,518000,0.5494505495,7.28,2,7.319588511960322,7.3049677696341,7.155198899927311,7.003928555907338,7.31041371801574,7.131905699371568,6.832208752830505,6.534058759556098,6.926709527184944,6.430522082464104,5.930032100065794,7.249306602648743,7.023967167682708,6.63622114742306,5.83795921932014,7.539176167319131,7.466785800728205,7.234686182713188,6.835307781845753,6.013097995899744,7.100000856601512,7.031827404569281,6.813248152652227,6.437134513000369,5.662820442740536,7.53,-0.2452984464431577,8.734402852049941,-14.89298580207666,39.31048632895258,52.4877431109797,12.95597276489834,32.63157894736842,16.66666666666671,50.51546391752578,1.385041551246545,7.48898678414098,65.3763440860215,0.2845289077279706,0.02085603272875214,6.90779985138448,7.202756775476827,7.337999999999999,7.360999999999999,6.930999999999999,6.638666666666667,6.5875,6.672000000000001,0.10000000000000053,0.25,0.1099999999999994,0.0614223197144038,6.885000000000002,7.958422563578763,5.811577436421238,49.7584541062804,7491038,0.06432520164141033,0.133575808058042,1.020484582924817,1.736292428198433,1.437209302325581,50.0,7.19,0.04938816486281272,59.83263598326361,44.59791340147485,59.07637150199327,6.885000000000002,7.35,7.426,7.28,0.28452890772797057,6.224278019458181,853995.6666666666,598463.0,0.08999999999999986,881035.0,953501.0,-0.15000000000000036,1121141.0,0.5434782608695653,0.23913043478260748,0.21739130434782727,8.008000000000001,6.5520000000000005,7.927920000000001,7.57,8.008000000000001,7.927920000000001,7.34,7.931000000000001,7.8516900000000005,7.4,8.085,8.004150000000001,1707991.3333333333,1762070.0,2242282.0
20190123,66,66,601162XSHG20190123,20200210010218,0,613535,7.39,445734368,601162.XSHG,7.15,1500,7.3,7.28,51800.0,518000,-0.2732240437,7.32,2,7.313059007973547,7.303725827225575,7.174505713270336,7.030844141733942,7.305206859007868,7.152917486950122,6.862388833293054,6.567360552618878,6.955424178939947,6.464619255700806,5.966083886906168,7.258523583985334,7.050256008855782,6.668600603646327,5.874058991682606,7.532450778212754,7.476279291504895,7.261763689121455,6.868658621755718,6.050280761433084,7.093667237734341,7.040767876465774,6.838748328590108,6.468542585536937,5.697837221932128,7.35,0.1097092704333517,8.318247915244706,1.051490863831987,35.01925142236684,46.66491254810874,11.72792917088302,33.68421052631581,24.44444444444445,52.40641711229946,-5.927835051546391,0.0,65.65874730021598,0.2837962376448618,-0.0058613606648700856,6.936851714244888,7.217717271557315,7.292000000000001,7.349999999999999,6.984500000000001,6.681666666666668,6.59725,6.717499999999998,0.019999999999999574,0.08999999999999986,0.1299999999999999,0.05431862792433852,6.930999999999999,7.965281876472753,5.896718123527245,54.07407407407428,6877503,-0.01080209680290271,0.02676155241925381,1.595852156858454,1.816711590296496,1.5,33.33333333333333,7.22,0.02085603272875214,50.51546391752578,39.31048632895258,52.4877431109797,6.930999999999999,7.360999999999999,7.337999999999999,7.32,0.28379623764486184,6.2595475925907005,740673.6666666666,1010023.0,0.10000000000000053,853995.6666666666,598463.0,0.08999999999999986,881035.0,0.37500000000000044,0.5416666666666677,0.08333333333333179,8.052000000000001,6.588,7.9714800000000015,7.39,8.052000000000001,7.9714800000000015,7.57,8.008000000000001,7.927920000000001,7.34,7.931000000000001,7.8516900000000005,1481347.3333333333,1707991.3333333333,1762070.0
20190124,67,67,601162XSHG20190124,20200210010218,0,2507524,8.03,1949817088,601162.XSHG,7.36,1500,7.68,7.43,51800.0,518000,5.2054794521,7.3,3,7.435372671982364,7.397794370419182,7.241904951500957,7.089858310667221,7.492603429503935,7.218802801081357,6.915137940822534,6.615736180765882,7.011160780559952,6.512281245673324,6.011186942513901,7.3351556596243634,7.110231627059994,6.717937159566017,5.918650127690443,7.658433852141835,7.555210329413095,7.323538575871794,6.919475274352998,6.096209631521156,7.212311491822892,7.115100989835633,6.896924678248193,6.516399044779037,5.741090623859729,7.21,4.376189181842868,13.74744512574425,-40.71913220104592,44.39879919385859,45.90954143002536,41.37731472152505,32.4074074074074,75.38461538461537,56.58536585365852,1.992031872509953,6.518723994452148,65.87982832618025,0.2864245812970485,0.021026749217493368,6.991899735411933,7.288837691317728,7.358000000000001,7.397999999999999,7.045500000000001,6.737000000000001,6.6195,6.761666666666668,0.25,0.3499999999999996,0.0699999999999994,0.05693147514656072,6.984500000000001,8.031676680412621,5.937323319587379,190.0763358778634,9385027,0.2868260334329156,0.1380119683150065,1.680911419348895,1.899470899470899,1.699507389162562,50.0,7.28,-0.005861360664870086,52.40641711229946,35.01925142236684,46.66491254810874,6.984500000000001,7.349999999999999,7.292000000000001,7.3,0.2864245812970485,6.306119802669695,1377027.3333333333,613535.0,0.019999999999999574,740673.6666666666,1010023.0,0.10000000000000053,853995.6666666666,0.5223880597014927,0.10447761194029775,0.3731343283582095,8.030000000000001,6.57,7.949700000000001,8.03,8.030000000000001,7.949700000000001,7.39,8.052000000000001,7.9714800000000015,7.57,8.008000000000001,7.927920000000001,2754054.6666666665,1481347.3333333333,1707991.3333333333
20190125,68,68,601162XSHG20190125,20200210010218,0,1644508,7.62,1224219136,601162.XSHG,7.26,1500,7.28,7.57,51800.0,518000,-5.2083333333,7.68,1,7.383581781321577,7.368345777814387,7.246984291300831,7.107143918788384,7.386301714751967,7.226452450946188,6.938677428511403,6.644617216384757,7.031840720516878,6.542387863490058,6.044576759816168,7.3251273578744796,7.126400043530471,6.745354859099384,5.952263704784506,7.605089234761224,7.544881178610713,7.340192044836385,6.947715504872365,6.130831615928041,7.162074327881928,7.105373537138245,6.912608042224558,6.542994213326403,5.773695793640971,7.28,-1.247965274009762,7.657271302238934,-1.471471471471573,36.61674332222153,42.81194206075742,24.22634584514975,69.44444444444441,53.84615384615387,51.78571428571429,-0.952380952380944,-1.754385964912279,59.05349794238683,0.2839871751872039,-0.01949924887875698,7.01324049575179,7.287478046499616,7.372000000000001,7.393000000000002,7.092999999999999,6.777333333333334,6.629,6.790833333333333,-0.29000000000000004,0.04999999999999982,0.02000000000000046,0.05628307852272073,7.045500000000001,8.043580157101625,6.047419842898378,150.3225806451616,7740519,0.1918094299876366,0.2393177317102761,1.064705800233452,1.833759590792838,1.582750582750583,50.0,7.43,0.02102674921749337,56.58536585365852,44.39879919385859,45.90954143002536,7.045500000000001,7.397999999999999,7.358000000000001,7.68,0.2839871751872039,6.33805030094282,1588522.3333333333,2507524.0,0.25,1377027.3333333333,613535.0,0.019999999999999574,740673.6666666666,0.13888888888888828,0.05555555555555679,0.8055555555555549,8.448,6.912,8.363520000000001,7.62,8.448,8.363520000000001,8.03,8.030000000000001,7.949700000000001,7.39,8.052000000000001,7.9714800000000015,3177044.6666666665,2754054.6666666665,1481347.3333333333
20190128,69,69,601162XSHG20190128,20200210010218,0,1149835,7.54,845571456,601162.XSHG,7.15,1500,7.32,7.42,51800.0,518000,0.5494505495,7.28,2,7.3623878542143855,7.356259333360788,7.256719719127388,7.126494471625803,7.353150857375983,7.238145894577914,6.963278884736472,6.673981685237593,7.054006818938657,6.572882457078681,6.078140529294688,7.324195110988211,7.144838134622806,6.773386329387217,5.986034971333036,7.583259489840818,7.543920964317858,7.359183278661491,6.976587919268834,6.165616020473027,7.141516218587951,7.104469257658565,6.930492990584121,6.570184739505602,5.806453922193044,7.32,-0.8130081300813075,8.152832363109866,8.731091096317781,32.83221484639331,39.48536632263605,19.52591189390783,70.29702970297022,52.27272727272727,49.76744186046512,1.52565880721221,1.666666666666668,61.52219873150106,0.2784933405435263,-0.04395067714942058,7.035963421992398,7.292481423961214,7.380000000000001,7.403,7.1515,6.815333333333334,6.65675,6.8115,-0.09999999999999964,0.1200000000000001,0.1699999999999999,0.05413172299844844,7.092999999999999,7.995735287888979,6.190264712111019,138.2022471910116,6590684,0.06876031100868198,0.1302848704981593,1.133465465737268,1.761557177615571,1.603211009174312,66.66666666666666,7.57,-0.01949924887875698,51.78571428571429,36.61674332222153,42.81194206075742,7.092999999999999,7.393000000000002,7.372000000000001,7.28,0.2784933405435263,6.370245373043055,1767289.0,1644508.0,-0.29000000000000004,1588522.3333333333,2507524.0,0.25,1377027.3333333333,0.3076923076923082,0.43589743589743607,0.2564102564102557,8.008000000000001,6.5520000000000005,7.927920000000001,7.54,8.008000000000001,7.927920000000001,7.62,8.448,8.363520000000001,8.03,8.030000000000001,7.949700000000001,3534578.0,3177044.6666666665,2754054.6666666665
20190129,70,70,601162XSHG20190129,20200210010218,0,864399,7.29,614038912,601162.XSHG,6.83,1500,7.13,7.2,51800.0,518000,-2.5956284153,7.32,2,7.284925236142924,7.299694500020593,7.239823756577069,7.126813156023457,7.241575428687992,7.224627657755676,6.974035085721217,6.693808568488133,7.059852448251069,6.59473020385991,6.10582104168167,7.288886908990355,7.143424978944443,6.790782118197598,6.01428102142358,7.503472993227213,7.507553516260066,7.357727728312777,6.994505581743526,6.194709452066285,7.066377479058636,7.070220301720643,6.929122229576111,6.58705865465167,5.833852590780872,7.3,-2.887496594933268,5.320688942066262,61.77623474073275,30.22147656426221,36.39740306984478,17.86962355309709,75.0,40.77669902912618,47.98206278026906,-2.060439560439565,-2.728512960436565,57.14285714285714,0.2677057099100071,-0.0863010450681535,7.042929094437405,7.267484281813335,7.342,7.340000000000002,7.196499999999999,6.855,6.681749999999999,6.818833333333332,-0.07000000000000028,0.08999999999999986,0.2999999999999998,0.04988745961301445,7.1515,7.949679804304769,6.353320195695231,70.28112449799207,5726285,-0.1864139938141291,-0.05882684140272356,0.8495759716890451,1.496644295302013,1.329853862212943,50.0,7.42,-0.04395067714942058,49.76744186046512,32.83221484639331,39.48536632263605,7.1515,7.403,7.380000000000001,7.32,0.26770570991000714,6.395155360812135,1219580.6666666667,1149835.0,-0.09999999999999964,1767289.0,1644508.0,-0.29000000000000004,1588522.3333333333,0.19565217391304318,0.6521739130434779,0.15217391304347888,8.052000000000001,6.588,7.9714800000000015,7.29,8.052000000000001,7.9714800000000015,7.54,8.008000000000001,7.927920000000001,7.62,8.448,8.363520000000001,2439161.3333333335,3534578.0,3177044.6666666665
20190130,71,71,601162XSHG20190130,20200210010218,0,548961,7.25,389066816,601162.XSHG,6.94,1500,7.0,7.06,51800.0,518000,-1.8232819074,7.13,2,7.189950157428616,7.224770875015444,7.207847255700128,7.11528468729405,7.120787714343996,7.196549200536215,6.975710241481138,6.707121239423432,7.055248413770218,6.610623137041872,6.129352066900573,7.2363620164466536,7.129765457140211,6.800987868529423,6.038619761635343,7.405648662151475,7.453452876940053,7.343658420854418,7.005017504585305,6.219778354484403,6.974251652705758,7.019271155953254,6.915872493426003,6.596958232473539,5.857461168786283,7.68,-3.872562482834375,3.633079679033576,82.03996567365462,24.8698732650637,32.55489313491775,9.499833525355598,85.83333333333333,36.8421052631579,29.12087912087913,-4.371584699453555,-3.047091412742378,57.14285714285714,0.2514813063931932,-0.12979522813451116,7.039749161516115,7.226332853842052,7.281999999999999,7.287000000000001,7.241499999999998,6.888999999999999,6.701000000000001,6.812833333333333,-0.05999999999999961,0.1900000000000004,0.05999999999999961,0.05126158217040394,7.196499999999999,7.825984709901677,6.56701529009832,79.50819672131153,5177324,-0.4822934318321688,-0.334353712823149,0.9350869342288056,1.434497816593886,1.284836065573771,33.33333333333333,7.2,-0.0863010450681535,47.98206278026906,30.22147656426221,36.39740306984478,7.196499999999999,7.340000000000002,7.342,7.13,0.2514813063931932,6.414986332588786,854398.3333333334,864399.0,-0.07000000000000028,1219580.6666666667,1149835.0,-0.09999999999999964,1767289.0,0.6129032258064536,0.1935483870967732,0.1935483870967732,7.843000000000001,6.417,7.764570000000001,7.25,7.843000000000001,7.764570000000001,7.29,8.052000000000001,7.9714800000000015,7.54,8.008000000000001,7.927920000000001,1708796.6666666667,2439161.3333333335,3534578.0
20190131,72,72,601162XSHG20190131,20200210010218,0,737259,7.15,514279168,601162.XSHG,6.78,1500,6.84,7.02,51800.0,518000,-2.2857142857,7.0,2,7.073300104952412,7.128578156261582,7.158800954940109,7.090258806630956,6.980393857171997,7.151980550469188,6.966954742030742,6.712898576839804,7.038690843480201,6.619618308138271,6.148053328297928,7.1642961952745345,7.102168746936382,6.802890899332867,6.058406928014715,7.285499108100986,7.379225081132772,7.315233809344473,7.006977626312852,6.240159135855158,6.861101101803839,6.949367309416298,6.88910368452829,6.59880417235288,5.876654720174276,7.28,-3.851560303626652,1.595223242135298,169.108510330878,18.17991551004245,27.76323392662599,-0.9867213231246056,95.20000000000003,4.347826086956527,30.28571428571428,-6.301369863013696,-11.85567010309278,57.38758029978585,0.2295738656834163,-0.17525952567821523,7.024952927329736,7.166897030174045,7.114,7.236000000000001,7.273999999999999,6.920666666666667,6.709999999999999,6.798999999999999,-0.17999999999999972,0.1300000000000008,0.05999999999999961,0.05218114297718278,7.241499999999998,7.692206112672103,6.790793887327894,20.96000000000005,5914583,-0.7946780298133573,-0.6384857308227629,0.5692496195108917,1.432900432900433,1.317525773195876,33.33333333333333,7.06,-0.1297952281345111,29.12087912087913,24.8698732650637,32.55489313491775,7.241499999999998,7.287000000000001,7.281999999999999,7.0,0.2295738656834163,6.428921206930137,716873.0,548961.0,-0.05999999999999961,854398.3333333334,864399.0,-0.07000000000000028,1219580.6666666667,0.35135135135135337,0.16216216216216106,0.48648648648648557,7.700000000000001,6.3,7.623000000000001,7.15,7.700000000000001,7.623000000000001,7.25,7.843000000000001,7.764570000000001,7.29,8.052000000000001,7.9714800000000015,1433746.0,1708796.6666666667,2439161.3333333335
20190201,73,73,601162XSHG20190201,20200210010218,0,693284,7.18,489488864,601162.XSHG,6.94,1500,7.15,7.01,51800.0,518000,4.5321637427,6.84,2,7.098866736634942,7.133933617196186,7.157627494281428,7.095689824209961,7.065196928586,7.15173298166054,6.978764113512629,6.731902986542423,7.047253086289418,6.640417590172065,6.174420345974298,7.1616968870428,7.106724104371013,6.819823050584922,6.085359843372379,7.31183273873399,7.376547793654084,7.319925827502144,7.024417742102469,6.26792063867355,6.885900734535892,6.946845980431516,6.893522381239883,6.615228359067374,5.902799048071206,7.32,0.8747178329571271,6.516104043142793,147.0455891059812,21.98661034002831,25.83769273109343,14.28444555789809,70.39999999999998,42.16867469879519,44.68085106382981,-6.901041666666659,-5.046480743691896,59.38775510204081,0.2096754552701101,-0.15918728330644927,7.034215673453461,7.164297487070346,7.087999999999999,7.230000000000001,7.290999999999999,6.964,6.7325,6.7955,0.14000000000000057,0.02999999999999936,0.0699999999999994,0.05109950616739063,7.273999999999999,7.676487266879338,6.871512733120659,61.27562642369032,5221299,-0.6817910603544005,-0.7382345450838791,0.7758420934862691,1.409691629955947,1.447427293064877,33.33333333333333,7.02,-0.1752595256782153,30.28571428571428,18.17991551004245,27.76323392662599,7.273999999999999,7.236000000000001,7.114,6.84,0.20967545527011017,6.452563134571772,659834.6666666666,737259.0,-0.17999999999999972,716873.0,548961.0,-0.05999999999999961,854398.3333333334,0.12499999999999768,0.29166666666666496,0.5833333333333374,7.524,6.156,7.44876,7.18,7.524,7.44876,7.15,7.700000000000001,7.623000000000001,7.25,7.843000000000001,7.764570000000001,1319669.3333333333,1433746.0,1708796.6666666667
20190211,74,74,601162XSHG20190211,20200210010218,0,846287,7.38,611211904,601162.XSHG,7.06,1500,7.32,7.11,51800.0,518000,2.3776223776,7.15,3,7.172577824423295,7.180450212897139,7.179277161710571,7.116081658372692,7.192598464293,7.172766358952973,7.000779331995687,6.757472421910143,7.068233618113309,6.667067880753553,6.204567178974973,7.190479271216836,7.127036094430916,6.844221926166145,6.115844785511332,7.387755159155994,7.406193649353344,7.340847177263844,7.049548583951129,6.299320129076673,6.957400489690597,6.974764893080331,6.913225011597987,6.638895268381162,5.932369441945991,7.13,3.273137697516946,9.107169473841132,39.69871510855224,29.05774022668555,26.9110418962908,33.35113688747505,56.79999999999996,50.0,52.87958115183247,0.5494505494505499,-0.4081632653061137,62.34817813765183,0.1943137316163833,-0.12289378922981459,7.055384882827279,7.188251719828755,7.087999999999999,7.234,7.292000000000001,7.001333333333334,6.760250000000001,6.804166666666665,0.20999999999999996,0.05999999999999961,0.05000000000000071,0.05258647548222879,7.290999999999999,7.693671081653499,6.888328918346499,82.30563002680955,6067586,-0.3198922947228202,-0.5008416775386104,1.062838912442106,1.470982142857143,1.544827586206897,50.0,7.01,-0.1591872833064493,44.68085106382981,21.98661034002831,25.83769273109343,7.290999999999999,7.230000000000001,7.087999999999999,7.15,0.19431373161638335,6.481003687536632,758943.3333333334,693284.0,0.14000000000000057,659834.6666666666,737259.0,-0.17999999999999972,716873.0,0.1874999999999986,0.15625000000000208,0.6562499999999993,7.865000000000001,6.4350000000000005,7.786350000000001,7.38,7.865000000000001,7.786350000000001,7.18,7.524,7.44876,7.15,7.700000000000001,7.623000000000001,1517886.6666666667,1319669.3333333333,1433746.0
20190212,75,75,601162XSHG20190212,20200210010218,0,887262,7.45,648411840,601162.XSHG,7.18,1500,7.35,7.31,51800.0,518000,0.4098360656,7.32,4,7.23171854961553,7.222837659672855,7.202040206815827,7.13734696215699,7.2712992321465,7.194920564083851,7.023309697673384,6.783234490522744,7.089907955181515,6.693849532488708,6.234710147949317,7.219483040086502,7.148270752104162,6.868894027328772,6.146317753770312,7.448670106103996,7.436067531289097,7.362718874667287,7.074960848148637,6.33070728638342,7.014766993127063,7.002898548883908,6.933822629541037,6.66282720650891,5.961928221157201,7.0,3.056646102075141,9.41733408759343,1995.897435897067,34.57182681779037,29.46463687012399,44.78620671312312,54.40000000000001,63.74999999999999,51.87165775401068,0.4098360655737617,1.94174757281553,61.88524590163934,0.1826365544499582,-0.09341741733140146,7.077208224840073,7.213136070624331,7.132000000000001,7.237,7.298999999999999,7.033,6.788250000000001,6.816166666666667,0.040000000000000036,0.1000000000000005,0.1299999999999999,0.04997579186451943,7.292000000000001,7.693591832586271,6.890408167413727,190.3846153846151,6954848,0.01806277008803096,-0.1509147623173946,1.447205863260425,1.57311320754717,1.543123543123543,50.0,7.11,-0.1228937892298146,52.87958115183247,29.05774022668555,26.9110418962908,7.292000000000001,7.234,7.087999999999999,7.32,0.18263655444995816,6.5094953699124805,808944.3333333334,846287.0,0.20999999999999996,758943.3333333334,693284.0,0.14000000000000057,659834.6666666666,0.37037037037037174,0.4814814814814803,0.14814814814814803,8.052000000000001,6.588,7.9714800000000015,7.45,8.052000000000001,7.9714800000000015,7.38,7.865000000000001,7.786350000000001,7.18,7.524,7.44876,1617888.6666666667,1517886.6666666667,1319669.3333333333
