date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20160427,96,96,601155XSHG20160427,20200210010136,0,176243,10.74,186403664,601155.XSHG,10.4,1500,10.58,10.52,69106.0546875,222048.421875,0.7619047619,10.5,3.0,11.12135334915313,11.56041462965661,12.49767585526241,12.91444870809093,10.68364823804042,12.57728212934157,13.22383629382215,13.74086700479218,13.06466766865768,13.94984959102516,15.18487694315437,12.063473817349983,12.87030738341101,13.55130211697824,15.44807032803977,11.45499394962772,12.42537803187049,13.25641660491334,13.95784118048759,15.91151243788097,10.78771274867854,11.70156960282949,12.48419816190868,13.14476305346889,14.98462821819858,11.09,-0.601277715144683,-22.12342480273233,-223.9942591860344,14.53706562883147,28.2993273803177,-12.987457874141,91.80952380952381,5.681818181818183,23.53780313837377,-30.44049967126891,-25.28248587570621,31.74924165824065,-0.3039636527333968,-0.9733502473158049,13.097928115700164,12.307289339308864,10.644,12.791,13.404,13.57266666666667,13.48075,13.4265,0.0600000000000005,0.1600000000000001,0.1199999999999992,0.04348672600971359,13.5405,16.85617429039705,10.22482570960294,-56.84897139989968,-1280648,-4.109734280030115,-4.210863929405062,0.7055294456114003,0.9089506172839492,0.213935230618253,33.33333333333333,10.31,-0.9914510933626464,24.07932011331445,17.71036034800911,35.18045825606082,13.5405,13.169,11.424,10.5,-0.30396365273339676,14.415896179755054,168768.66666666666,141264.0,0.1899999999999995,193209.66666666666,188799.0,-0.3699999999999992,221712.0,0.47058823529411825,0.3529411764705861,0.17647058823529566,11.55,9.450000000000001,11.4345,10.74,11.55,11.4345,10.51,11.363000000000001,11.24937,10.7,11.792000000000002,11.674080000000002,337537.3333333333,386419.3333333333,443424.0
20160428,97,97,601155XSHG20160428,20200210010136,0,292799,10.37,297334848,601155.XSHG,10.0,1500,10.14,10.3,69106.0546875,222048.421875,-4.1587901701,10.58,1.0,10.794235566102088,11.20531097224245,12.18331907456076,12.66222609826448,10.41182411902021,12.27262186317388,13.02487911357556,13.58430756980121,12.83969323260709,13.80044372471045,15.05211702359768,11.71375130510453,12.610278108800436,13.38489713566223,15.3170068631499,11.11806263308515,12.06516384425767,12.98858645206445,13.78644404973209,15.7765170690444,10.47040849911903,11.3623387659514,12.23196976553642,12.98335022159236,14.8574966572554,10.72,-3.003634972259422,-24.99001346333093,-191.6289780753294,10.56040253591869,22.3863524321847,-13.09149725661334,97.4074074074074,17.24137931034484,21.40921409214094,-29.97237569060773,-29.04128761371588,30.42635658914729,-0.4241633460202331,-0.9615975462946904,12.878822329352003,11.973860210184425,10.454,12.282,13.2245,13.48066666666666,13.4045,13.39,-0.16000000000000014,0.06999999999999851,0.1400000000000005,0.04155455124305223,13.404,17.00598542473453,9.802014575265467,-6.28853267570907,-987849,-3.838658994221822,-3.974196637125969,0.5131626781572679,0.9155145929339458,0.2013487475915218,33.33333333333333,10.52,-0.9733502473158048,23.53780313837377,14.53706562883147,28.2993273803177,13.404,12.791,10.644,10.58,-0.4241633460202331,14.275702862386035,203435.33333333334,176243.0,0.0600000000000005,168768.66666666666,141264.0,0.1899999999999995,193209.66666666666,0.18918918918918556,0.37837837837838073,0.43243243243243373,11.638000000000002,9.522,11.521620000000002,10.37,11.638000000000002,11.521620000000002,10.74,11.55,11.4345,10.51,11.363000000000001,11.24937,406870.6666666667,337537.3333333333,386419.3333333333
20160429,98,98,601155XSHG20160429,20200210010136,0,147215,10.11,147621440,601155.XSHG,9.92,1500,10.03,10.05,69106.0546875,222048.421875,-1.0848126233,10.14,2.0,10.539490377401393,10.91148322918184,11.89620986461932,12.42293281660407,10.2209120595101,11.99229413027714,12.83166110624811,13.42977245807072,12.623562983945,13.65258318648651,14.91995604929247,11.407614704176433,12.36453733653373,13.22124361684943,15.18646348381287,10.85567508872344,11.74984314530172,12.73547345662974,13.61788092535491,15.64205738832726,10.22330566607935,11.06538626305114,11.99360121643771,12.82460630834395,14.73086957929848,10.33,-2.772392400155095,-25.26971449007573,-150.9160542386915,7.713051231896857,17.49525203208876,-11.85135036848693,97.99270072992702,21.00840336134452,10.72507552870092,-9.558160504959428,-30.15320334261838,30.90551181102363,-0.537929408790333,-0.910128502160799,12.667798453103707,11.674804793232974,10.316,11.783,13.038,13.37466666666666,13.3255,13.3635,-0.02000000000000135,0.05999999999999873,0.1099999999999994,0.04018655138112005,13.2245,17.07401737234683,9.374982627653175,12.54237288135587,-1135064,-3.486710654291223,-3.662684824256522,0.5569221899746271,0.8433734939759014,0.1724137931034478,33.33333333333333,10.3,-0.9615975462946904,21.40921409214094,10.56040253591869,22.3863524321847,13.2245,12.282,10.454,10.14,-0.537929408790333,14.136499489848788,205419.0,292799.0,-0.16000000000000014,203435.33333333334,176243.0,0.0600000000000005,168768.66666666666,0.3157894736842046,0.5789473684210511,0.10526315789474422,11.154000000000002,9.126000000000001,11.042460000000002,10.11,11.154000000000002,11.042460000000002,10.37,11.638000000000002,11.521620000000002,10.74,11.55,11.4345,410838.0,406870.6666666667,337537.3333333333
20160503,99,99,601155XSHG20160503,20200210010136,0,167492,10.26,170441184,601155.XSHG,10.0,1500,10.25,10.12,69106.0546875,222048.421875,2.1934197408,10.03,3.0,10.442993584934262,10.74611242188638,11.67671521600342,12.22539346964006,10.23545602975505,11.7745073639925,12.66510232519984,13.29152148163286,12.44098121594923,13.51914855172233,14.79706246904793,11.197139303417082,12.163152828292422,13.07630490383239,15.06457549655823,10.75628339248229,11.5330534825196,12.52804741314119,13.46859405094736,15.51651276145498,10.12970377738624,10.86122512431457,11.79825824344365,12.68401575671741,14.61263823166148,10.5,-0.4854368932038904,-23.141524572217,-109.4028985507245,7.198108920953048,14.06287099504352,-6.531415227227896,93.97810218978105,46.07843137254902,14.02714932126698,-4.384328358208961,-32.69862114248194,34.3558282208589,-0.6369631701482275,-0.7922700908631559,12.488702271392322,11.455604055812517,10.3,11.333,12.87,13.24166666666667,13.252,13.331,0.13000000000000078,0.009999999999999787,0.1199999999999992,0.04001127234019403,13.038,17.06230615137566,9.01369384862434,41.23711340206201,-967572,-2.910584905180605,-3.198647779735914,0.3981629239755167,0.8124054462934927,0.1779744346116023,50.0,10.05,-0.9101285021607991,10.72507552870092,7.713051231896857,17.49525203208876,13.038,11.783,10.316,10.03,-0.6369631701482275,14.009073277066861,202502.0,147215.0,-0.02000000000000135,205419.0,292799.0,-0.16000000000000014,203435.33333333334,0.03846153846153767,0.4615384615384589,0.5000000000000034,11.033,9.027,10.92267,10.26,11.033,10.92267,10.11,11.154000000000002,11.042460000000002,10.37,11.638000000000002,11.521620000000002,405004.0,410838.0,406870.6666666667
20160504,100,100,601155XSHG20160504,20200210010136,0,140828,10.27,143686336,601155.XSHG,10.12,1500,10.19,10.2,69106.0546875,222048.421875,-0.5853658536999999,10.25,4.0,10.358662389956175,10.60708431641478,11.47848652053629,12.04035769967279,10.21272801487753,11.57644394349344,12.50541830421921,13.15667272156187,12.26782881472237,13.38859370655675,14.67582398302036,11.014023066432157,11.975233511312192,12.93550954266983,14.94421560775432,10.66942226165486,11.34444375842512,12.33449051665156,13.32357482894993,15.39254207598695,10.04790251825749,10.68360237443919,11.61597650597282,12.54744425638973,14.49588913952169,10.58,-0.4688415706192621,-23.03044036558657,-82.73062899860112,10.00105141936368,12.70893113648357,4.585291985123895,95.07299270072993,32.96703296703298,14.48598130841123,-1.355275895450151,-32.15712383488682,31.21019108280255,-0.7210769940252414,-0.6729105910161113,12.318428029066965,11.260895739533668,10.238,10.831,12.671,13.09733333333333,13.177,13.29683333333333,-0.009999999999999787,0.07000000000000027,0.07000000000000027,0.0383932314226891,12.87,17.00945841868233,8.73054158131767,36.10389610389617,-1108400,-2.332109689749279,-2.621347297464942,0.4354939225454144,0.8027522935779797,0.1661721068249253,50.0,10.12,-0.7922700908631559,14.02714932126698,7.198108920953048,14.06287099504352,12.87,11.333,10.3,10.25,-0.7210769940252414,13.88385775978598,151845.0,167492.0,0.13000000000000078,202502.0,147215.0,-0.02000000000000135,205419.0,0.46666666666666745,0.46666666666666745,0.06666666666666508,11.275,9.225,11.16225,10.27,11.275,11.16225,10.26,11.033,10.92267,10.11,11.154000000000002,11.042460000000002,303690.0,405004.0,410838.0
20160505,101,101,601155XSHG20160505,20200210010136,0,162040,10.41,167108576,601155.XSHG,10.13,1500,10.31,10.2,69106.0546875,222048.421875,1.1776251227,10.19,4.0,10.342441593304116,10.53281323731109,11.32268831779812,11.88305245424799,10.26136400743876,11.41813845055676,12.36377841362442,13.03290434236353,12.11722659820527,13.26786454159374,14.56093387820403,10.886018872535402,11.816639843568174,12.80743590644203,14.82979053101965,10.65271484110324,11.21259943871146,12.17113903887522,13.19165898363529,15.27468424695024,10.03216834550499,10.55943830635934,11.46214064826113,12.42321282924877,14.38489681508905,10.14,1.237234878240372,-21.60411217227329,-57.20662717829854,20.64586223656506,15.35457483651073,31.22843703667371,92.88321167883213,35.7894736842106,9.703947368421073,-1.809523809523805,-30.10169491525424,31.86119873817036,-0.7878718942545316,-0.5343592018343222,12.169655582469412,11.11460408729772,10.184,10.414,12.477,12.96666666666667,13.105,13.25783333333333,0.11000000000000121,0.09999999999999963,0.06999999999999851,0.03240738385743303,12.671,16.87075761205334,8.471242387946656,28.53470437018022,-946360,-1.735391193859064,-2.033750441804171,0.5928878473632238,0.8438485804416388,0.1820020222446911,50.0,10.2,-0.6729105910161113,14.48598130841123,10.00105141936368,12.70893113648357,12.671,10.831,10.238,10.19,-0.7878718942545316,13.766682095530703,156786.66666666666,140828.0,-0.009999999999999787,151845.0,167492.0,0.13000000000000078,202502.0,0.3571428571428567,0.24999999999999525,0.39285714285714807,11.209,9.171,11.09691,10.41,11.209,11.09691,10.27,11.275,11.16225,10.26,11.033,10.92267,313573.3333333333,303690.0,405004.0
20160506,102,102,601155XSHG20160506,20200210010136,0,198149,10.39,200475488,601155.XSHG,9.95,1500,9.96,10.36,69106.0546875,222048.421875,-3.3947623666,10.31,1.0,10.214961062202745,10.38960992798332,11.1409965420917,11.70822950386181,10.11068200371938,11.23587114423716,12.20869593532607,12.89929980573903,11.95128609065101,13.13814436349203,14.43985667088287,10.717651804801692,11.639817001323587,12.66853659393266,14.70954878951299,10.52140989406883,11.03918135894574,11.98901151136329,13.04859269175065,15.15083525319838,9.908512230336662,10.39612225065764,11.29062249128388,12.28848049611469,14.2682623258276,10.03,-1.852581789515164,-23.72141467673507,-45.69959079475913,15.38992441787268,15.36635803029805,15.43705719302194,99.26605504587154,39.53488372093029,10.35087719298248,-5.860113421550088,-34.51676528599605,31.20494335736356,-0.8440984557883183,-0.44981249227029285,12.005977391175382,10.936972689251917,10.148,10.301,12.2715,12.81833333333333,13.0075,13.208,-0.3999999999999986,0.03000000000000114,0.01000000000000156,0.03123443235801788,12.477,16.74649306124275,8.207506938757247,78.98305084745793,-748211,-1.4387285846022,-1.587059889230632,0.3662233386235361,0.9163822525597256,0.2023554603854384,33.33333333333333,10.2,-0.5343592018343222,9.703947368421073,20.64586223656506,15.35457483651073,12.477,10.414,10.184,10.31,-0.8440984557883183,13.64187284649691,167005.66666666666,162040.0,0.11000000000000121,156786.66666666666,140828.0,-0.009999999999999787,151845.0,0.06818181818182056,0.022727272727276215,0.9090909090909032,11.341000000000001,9.279,11.227590000000001,10.39,11.341000000000001,11.227590000000001,10.41,11.209,11.09691,10.27,11.275,11.16225,334011.3333333333,313573.3333333333,303690.0
20160509,103,103,601155XSHG20160509,20200210010136,0,200883,9.86,191321136,601155.XSHG,9.3,1500,9.32,9.85,69106.0546875,222048.421875,-6.4257028112,9.96,2.0,9.916640708135164,10.12220744598749,10.89819700314615,11.49111773078346,9.715341001859693,10.99638725120752,12.02232845562762,12.74367807505472,11.74887946829324,12.98841321198253,14.30512360059648,10.463533294837747,11.418882048816577,12.50519334544814,14.57647351075958,10.21413992937922,10.77743929368288,11.76144851028107,12.88034914581159,15.01376771608237,9.61914148689111,10.14962729599261,11.07631558735208,12.1300375450847,14.13917930543679,10.25,-6.855886468119127,-28.19722650231129,-49.97342208047328,10.72291257487807,13.81854287849139,4.531651967651439,99.67051070840199,24.46043165467633,20.00000000000004,-8.086785009861936,-35.63535911602209,25.22982635342187,-0.8990404531914404,-0.43953597922497556,11.807016102940167,10.68820766013624,10.006,10.161,12.046,12.656,12.915,13.14366666666666,-0.5299999999999994,0.009999999999999787,0.01999999999999957,0.03323182201915425,12.2715,16.66258824780373,7.880411752196273,34.12698412698411,-547328,-1.613594052974562,-1.526161318788381,0.3933343870250029,0.7691107644305761,0.1328671328671323,33.33333333333333,10.36,-0.4498124922702929,10.35087719298248,15.38992441787268,15.36635803029805,12.2715,10.301,10.148,9.96,-0.8990404531914404,13.500172097431436,187024.0,198149.0,-0.3999999999999986,167005.66666666666,162040.0,0.11000000000000121,156786.66666666666,0.017857142857142516,0.03571428571428503,0.9464285714285724,10.956000000000001,8.964,10.846440000000001,9.86,10.956000000000001,10.846440000000001,10.39,11.341000000000001,11.227590000000001,10.41,11.209,11.09691,374048.0,334011.3333333333,313573.3333333333
20160510,104,104,601155XSHG20160510,20200210010136,0,94568,9.42,88014200,601155.XSHG,9.2,1500,9.28,9.35,69106.0546875,222048.421875,-0.4291845494,9.32,2.0,9.704427138756776,9.911655584490617,10.68243740272666,11.29010702798496,9.497670500929846,10.78183884480658,11.84540403913551,12.5930833761393,11.55896566303991,12.84298524288518,14.17288350584394,10.248345423049066,11.215178996548332,12.34786684079214,14.44569638703712,9.99555995291948,10.55579578574054,11.55163436644478,12.7183028460159,14.87906727864823,9.413294324594071,9.940895060357594,10.87872362665188,11.97743083556838,14.01232549542601,10.19,-5.421932327761941,-28.07205196174181,-39.27643590795397,8.88021011485378,12.17243195727885,2.295766430003635,98.68204283360792,9.917355371900886,22.51908396946567,-7.477567298105684,-16.32100991884581,24.97451580020389,-0.9488862419805552,-0.39876631031291754,11.6198297249446,10.471560327807586,9.812,10.056,11.802,12.49266666666667,12.82775,13.0815,-0.07000000000000028,0.07000000000000027,0.08000000000000007,0.03027821351362968,12.046,16.4821992741535,7.609800725846505,10.92436974789913,-641896,-1.767813155927526,-1.690703604451044,0.427707566133684,0.7392638036809807,0.1249999999999994,33.33333333333333,9.85,-0.4395359792249756,20.00000000000004,10.72291257487807,13.81854287849139,12.046,10.161,10.006,9.32,-0.9488862419805552,13.361805799154995,164533.33333333334,200883.0,-0.5299999999999994,187024.0,198149.0,-0.3999999999999986,167005.66666666666,0.31818181818181857,0.3636363636363629,0.31818181818181857,10.252,8.388,10.14948,9.42,10.252,10.14948,9.86,10.956000000000001,10.846440000000001,10.39,11.341000000000001,11.227590000000001,329066.6666666667,374048.0,334011.3333333333
20160511,105,105,601155XSHG20160511,20200210010136,0,83635,9.38,77656664,601155.XSHG,9.21,1500,9.22,9.35,69106.0546875,222048.421875,-0.6465517241,9.28,2.0,9.54295142583785,9.738741688367961,10.48744574902977,11.10191547998633,9.358835250464923,10.58660898920575,11.67602313338483,12.44642757717672,11.37904522742146,12.70090739022302,14.04254446621647,10.061373527949236,11.025161949258015,12.1952879705096,14.31666684661645,9.829239968612988,10.36321473378771,11.35591680773576,12.56114660962488,14.74616685201495,9.256662883062717,9.75953232211076,10.69440709078027,11.82942933139431,13.88716684121796,10.31,-4.138074443751297,-28.09458447716498,-27.2041186752696,6.471104263897049,10.27198939281825,-1.13066599394536,99.1836734693877,9.917355371900902,25.76419213973804,-10.04878048780487,-13.99253731343284,25.12820512820515,-0.99171938859763,-0.34266517293659926,11.442064560133888,10.279012585067958,9.618,9.927999999999999,11.5485,12.33633333333333,12.727,13.02266666666667,-0.129999999999999,0.03000000000000114,0.009999999999999787,0.03012203130104834,11.802,16.21993288767496,7.384067112325042,11.14808652246272,-725531,-1.800136164954605,-1.783974660441066,0.4803998289374821,0.7425431711145988,0.143151390319258,16.66666666666666,9.35,-0.3987663103129176,22.51908396946567,8.88021011485378,12.17243195727885,11.802,10.056,9.812,9.28,-0.99171938859763,13.226008887707291,126362.0,94568.0,-0.07000000000000028,164533.33333333334,200883.0,-0.5299999999999994,187024.0,0.17647058823530087,0.05882352941176348,0.7647058823529357,10.208,8.352,10.10592,9.38,10.208,10.10592,9.42,10.252,10.14948,9.86,10.956000000000001,10.846440000000001,252724.0,329066.6666666667,374048.0
20160512,106,106,601155XSHG20160512,20200210010136,0,124168,9.11,111673048,601155.XSHG,8.88,1500,9.09,9.08,69106.0546875,222048.421875,-1.409978308,9.22,2.0,9.391967617225234,9.576556266275972,10.30111964915914,10.91901407271485,9.224417625232462,10.39953286555504,11.50918293123097,12.30049594338643,11.20296482531212,12.55930317884172,13.91221434868446,9.884760159231194,10.840860811233442,12.04381050853352,14.18761334423086,9.673726645741992,10.18130296400813,11.16608663557044,12.40512482378952,14.61324174455779,9.110208588708478,9.588217354454258,10.51563498689644,11.68249619327751,13.76198494390394,9.96,-3.029656496692988,-28.65216162757844,-31.74849794629799,8.88923290795749,9.811070564531333,7.045557594809807,89.34010152284269,0.0,18.66666666666671,-10.79489695780176,-12.00387221684414,25.41493775933612,-1.027725507617893,-0.28804895216210635,11.267837555679526,10.09608757198058,9.374,9.779,11.285,12.19566666666666,12.62425,12.95116666666667,0.009999999999999787,0.01999999999999957,0.1999999999999993,0.02943867374033952,11.5485,15.89227025175135,7.204729748248647,-10.8665749656121,-601363,-1.770848897856061,-1.785492531405333,0.6659375844611368,0.6290076335877857,0.06063618290258391,16.66666666666666,9.35,-0.3426651729365993,25.76419213973804,6.471104263897049,10.27198939281825,11.5485,9.927999999999999,9.618,9.22,-1.0277255076178933,13.090402038930003,100790.33333333333,83635.0,-0.129999999999999,126362.0,94568.0,-0.07000000000000028,164533.33333333334,0.08695652173912909,0.8695652173913063,0.04347826086956454,10.142000000000001,8.298,10.04058,9.11,10.142000000000001,10.04058,9.38,10.208,10.10592,9.42,10.252,10.14948,201580.66666666666,252724.0,329066.6666666667
