date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20130806,670,670,600998XSHG20130806,20200210010031,0,27781,12.35,34016812,600998.XSHG,12.01,1500,12.32,12.1,53204.921875,142051.578125,1.5663643858,12.13,4.0,12.20456933325305,12.1908484473011,12.13909243205704,12.07343285966751,12.23148097047081,12.13019526875972,11.98284515227508,11.83535829874802,12.03364604728821,11.79127903044771,11.62663648753837,12.171398887275762,12.083184529235062,11.88253375469974,11.60454457943816,12.57070641325064,12.53654085389404,12.44568006511212,12.23900976734073,11.95268091682131,11.83843225325546,11.80625692065749,11.72068899335801,11.52605774205875,11.25640824205502,12.08,1.11621799080761,3.794567634966638,-17.20040281973903,41.96445850035827,39.16443370090165,47.56450809927149,47.77777777777772,76.47058823529417,52.00000000000004,1.734104046242782,2.581182348043301,60.3896103896104,0.1459177355152407,-0.026849454968499054,12.023548685913964,12.156041693944955,12.184,12.182,12.1215,11.941,11.89725,11.7045,0.22000000000000064,0.02999999999999936,0.08999999999999986,0.0230389178630298,12.0795,12.43633469562249,11.72266530437751,129.059829059827,2406409,0.06596515661919444,0.01768678351163302,1.320367163414123,1.050997782705103,0.8839103869653756,50.0,12.17,-0.04575081065869248,55.55555555555562,33.09594148188066,37.76442130117336,12.0795,12.191,12.13,12.13,0.1459177355152407,11.714052736505822,23079.666666666668,18616.0,-0.03999999999999915,18019.333333333332,22842.0,-0.17999999999999972,17053.666666666668,0.08823529411764522,0.26470588235294085,0.6470588235294139,13.343000000000002,10.917000000000002,13.209570000000001,12.35,13.343000000000002,13.209570000000001,12.3,13.354000000000001,13.220460000000001,12.32,13.475000000000001,13.340250000000001,46159.333333333336,36038.666666666664,34107.333333333336
20130807,671,671,600998XSHG20130807,20200210010031,0,18718,12.49,22958864,600998.XSHG,12.1,1500,12.29,12.3,53204.921875,142051.578125,-0.2435064935,12.32,4.0,12.233046222168701,12.21563633547582,12.1592134411161,12.09312078151591,12.26074048523541,12.15017086016475,12.00266159406378,11.85512532923723,12.05336558211219,11.8108367155282,11.64409342207684,12.192962725952896,12.102881240736483,11.90241015690951,11.62146940463722,12.60003760883376,12.55875160773148,12.46596767795857,12.25948246161679,11.97011348677634,11.86605483550364,11.82717384417431,11.73979480351439,11.54533785220223,11.27282532249811,12.25,0.5234745624079689,3.374604669941437,-43.50462331362905,49.61373256749025,42.64753332309786,63.54613105627504,51.11111111111119,70.58823529411757,43.33333333333327,1.991701244813265,0.0814332247556986,61.99999999999998,0.1434071571755049,-0.0200846267178863,12.043285820290706,12.176650664107267,12.226,12.178,12.15,11.964,11.90875,11.7305,-0.010000000000001563,0.1899999999999995,0.1899999999999995,0.02337362447011975,12.1215,12.43378192390851,11.80921807609149,154.9999999999986,2387691,0.1295709677179719,0.0977680621685832,0.8856050281715925,1.077262693156735,0.8857715430861712,50.0,12.1,-0.02684945496849905,52.00000000000004,41.96445850035827,39.16443370090165,12.1215,12.182,12.184,12.32,0.14340715717550492,11.732936253341698,21705.0,27781.0,0.22000000000000064,23079.666666666668,18616.0,-0.03999999999999915,18019.333333333332,0.48717948717948517,0.48717948717948517,0.025641025641029613,13.552000000000001,11.088000000000001,13.416480000000002,12.49,13.552000000000001,13.416480000000002,12.35,13.343000000000002,13.209570000000001,12.3,13.354000000000001,13.220460000000001,43410.0,46159.333333333336,36038.666666666664
20130808,672,672,600998XSHG20130808,20200210010031,0,10598,12.33,12974700,600998.XSHG,12.15,1500,12.27,12.33,53204.921875,142051.578125,-0.16273393,12.29,4.0,12.245364148112467,12.22922725160687,12.17398498230062,12.10920071046901,12.2653702426177,12.16514950264416,12.01990923315645,11.87316335840083,12.07002976810356,11.82884311884081,11.66056464781165,12.206969503052369,12.118797313047294,11.92034136876758,11.63748250575729,12.61272507255584,12.57317858814394,12.48236123243871,12.27795160983061,11.98660698093001,11.87800322366909,11.8407604179608,11.75523339365587,11.56273112770455,11.28835803058457,12.14,0.3270645952575564,3.123108989443935,-20.94402888831667,53.54365796897008,46.27957487172193,68.07182416346637,53.33333333333336,52.77777777777772,46.42857142857139,1.572847682119201,-1.128122481869465,67.88321167883214,0.1409122531736682,-0.019959232014694128,12.060079463232135,12.191012100398456,12.23,12.18,12.1695,11.992,11.92125,11.7555,-0.0600000000000005,0.0,0.1199999999999992,0.02149367835964621,12.15,12.44034290072257,11.85965709927742,98.00664451827164,2377093,0.1447169867210587,0.1371439772195153,0.4332930601504235,1.028953229398666,0.8553971486761704,33.33333333333333,12.3,-0.0200846267178863,43.33333333333327,49.61373256749025,42.64753332309786,12.15,12.178,12.226,12.29,0.14091225317366815,11.750544900773118,19032.333333333332,18718.0,-0.010000000000001563,21705.0,27781.0,0.22000000000000064,23079.666666666668,0.0,0.6666666666666634,0.33333333333333665,13.519,11.061,13.38381,12.33,13.519,13.38381,12.49,13.552000000000001,13.416480000000002,12.35,13.343000000000002,13.209570000000001,38064.666666666664,43410.0,46159.333333333336
20130809,673,673,600998XSHG20130809,20200210010031,0,18580,12.45,22822806,600998.XSHG,12.15,1500,12.24,12.3,53204.921875,142051.578125,-0.2444987775,12.27,4.0,12.243576098741643,12.23192043870515,12.18278698466053,12.12109155497183,12.25268512130885,12.17450581481364,12.03410863746893,11.88911277760079,12.08310440132636,11.84496691810196,11.67581294655345,12.212975047951938,12.130340426090408,11.93593447273014,11.65235948092378,12.61088338170389,12.57936429939049,12.49425063887312,12.29401250691205,12.00193026535149,11.8762688157794,11.84658579651338,11.76643021330769,11.57785643854823,11.30278869649606,12.13,-0.08163265306123724,2.79322102222147,-37.33333333333329,54.40922227171104,48.98945733838497,65.2487521383632,61.44578313253008,67.85714285714283,49.36708860759496,-0.08163265306122275,-0.729927007299269,64.72868217054265,0.1377581605263403,-0.025232741178622897,12.073406910400125,12.198548700337154,12.25,12.188,12.187,12.01366666666667,11.9315,11.78033333333333,-0.0600000000000005,0.1499999999999986,0.08999999999999986,0.02180650085706623,12.1695,12.43111804219129,11.90788195780871,116.2544169611302,2395673,0.1190202643758854,0.1318686255484721,0.2285712668466663,1.178217821782181,0.9864559819413088,16.66666666666666,12.33,-0.01995923201469413,46.42857142857139,53.54365796897008,46.27957487172193,12.1695,12.18,12.23,12.27,0.1377581605263403,11.766592608944492,15965.333333333334,10598.0,-0.0600000000000005,19032.333333333332,18718.0,-0.010000000000001563,21705.0,0.49999999999999706,0.3000000000000006,0.20000000000000237,13.497,11.043,13.362029999999999,12.45,13.497,13.362029999999999,12.33,13.519,13.38381,12.49,13.552000000000001,13.416480000000002,31930.666666666668,38064.666666666664,43410.0
20130812,674,674,600998XSHG20130812,20200210010032,0,40457,12.5,49835208,600998.XSHG,12.03,1500,12.5,12.17,53204.921875,142051.578125,2.1241830065,12.24,4.0,12.329050732494428,12.29894032902887,12.22508205337246,12.15553777724712,12.37634256065443,12.21519258796193,12.064166144729,11.91567309161815,12.11517329353203,11.8706544899411,11.69750207953889,12.265161402869767,12.165546099796083,11.96344986430428,11.67328887645652,12.69892225446926,12.63311624495586,12.53051248278996,12.32235336023341,12.02348754275022,11.9591792105196,11.89720656078367,11.8005797168022,11.60454636837515,11.32309021016283,12.32,1.428107757221682,4.832352102517637,-110.0479819362119,69.6061481811407,55.86168761930354,97.09506930481501,13.43283582089551,84.90566037735846,67.70833333333337,2.965403624382203,2.040816326530612,65.00000000000001,0.1381904133897864,0.0034580229075689695,12.105006398518636,12.244925823362207,12.324,12.227,12.218,12.04,11.94425,11.80916666666666,0.33000000000000007,0.0,0.1400000000000005,0.02350209127820579,12.187,12.44262472493873,11.93137527506128,120.3278688524587,2436130,0.2222308602179538,0.1706255622969196,0.5376797520386309,1.283887468030693,1.043478260869564,33.33333333333333,12.3,-0.0252327411786229,49.36708860759496,54.40922227171104,48.98945733838497,12.187,12.188,12.25,12.24,0.1381904133897864,11.790638752913527,23211.666666666668,18580.0,-0.0600000000000005,15965.333333333334,10598.0,-0.0600000000000005,19032.333333333332,0.0,0.29787234042553273,0.7021276595744673,13.464000000000002,11.016,13.329360000000001,12.5,13.464000000000002,13.329360000000001,12.45,13.497,13.362029999999999,12.33,13.519,13.38381,46423.333333333336,31930.666666666668,38064.666666666664
20130813,675,675,600998XSHG20130813,20200210085513,1,0,12.5,0,600998.XSHG,12.5,1500,12.5,12.5,,,0.0,12.5,,12.386033821662954,12.34920524677165,12.26173777958947,12.18685252477011,12.43817128032721,12.25079351446669,12.09228445797229,11.94107860937388,12.14477534787571,11.89533470602184,11.71862044586681,12.307859329620719,12.197398852196457,11.98962304165529,11.69370149679093,12.75761483631284,12.67709510950934,12.56332081776235,12.34931173290495,12.04451254169466,12.01445280701306,11.9386235497321,11.83147688663056,11.62993435040563,11.3428904518872,12.29,1.132686084142399,4.711164723227451,-259.4327597195641,79.73743212076047,63.82026911978919,111.5717581227031,13.43283582089551,76.47058823529409,71.42857142857154,3.050288540807908,2.796052631578946,62.70491803278689,0.1405328948258001,0.018739851488109305,12.134265183813552,12.284168004383407,12.36,12.272,12.2255,12.066,11.95475,11.83816666666666,0.0,0.0,0.0,0.0218423402408614,12.218,12.49645825539926,11.93954174460074,157.6923076923079,2436130,0.3021316333049024,0.2621812467614281,0.62789722239483,1.40730337078652,1.169620253164556,33.33333333333333,12.17,0.003458022907568969,67.70833333333337,69.6061481811407,55.86168761930354,12.218,12.227,12.324,12.5,0.14053289482580006,11.81389649871964,19679.0,40457.0,0.33000000000000007,23211.666666666668,18580.0,-0.0600000000000005,15965.333333333334,,,,13.750000000000002,11.25,13.612500000000002,12.5,13.750000000000002,13.612500000000002,12.5,13.464000000000002,13.329360000000001,12.45,13.497,13.362029999999999,39358.0,46423.333333333336,31930.666666666668
20130814,676,676,600998XSHG20130814,20200210010031,0,72830,13.3,93146608,600998.XSHG,12.5,1500,12.54,12.9,53204.921875,142051.578125,0.32,12.5,4.0,12.437355881108635,12.39690393507874,12.29883940897754,12.2189568407001,12.48908564016361,12.28694432515835,12.1211693316515,11.96711866983589,12.17517724419297,11.92061569794255,11.74023569729138,12.350066724235132,12.230027532939651,12.01647069815991,11.71459775612943,12.81047655754189,12.72056872596219,12.59692835892784,12.37696481910471,12.06603568881331,12.06423520467537,11.97956472250808,11.86312670695146,11.65597657721511,11.36315982344554,12.27,1.047542304593062,4.974133168142785,-423.7536857985297,67.2997022219211,64.98008015383316,71.93894635809696,55.07246376811602,85.71428571428594,77.52808988764046,1.785714285714277,3.550784475639965,63.1578947368421,0.1442677475201659,0.02987882155492716,12.164319614642178,12.323526772939807,12.41,12.318,12.245,12.093,11.96825,11.86616666666667,-0.3600000000000012,0.4000000000000004,0.03999999999999915,0.02656629642874231,12.2255,12.53316865293689,11.91783134706311,372.9729729729739,2508960,0.3498394517347718,0.3259855425198371,0.4310440439372934,1.348837209302328,1.348837209302324,33.33333333333333,12.5,0.0187398514881093,71.42857142857154,79.73743212076047,63.82026911978919,12.2255,12.272,12.36,12.5,0.14426774752016597,11.837703170892766,37762.333333333336,0.0,0.0,19679.0,40457.0,0.33000000000000007,23211.666666666668,0.5,0.04999999999999889,0.4500000000000011,13.750000000000002,11.25,13.612500000000002,13.3,13.750000000000002,13.612500000000002,12.5,13.750000000000002,13.612500000000002,12.5,13.464000000000002,13.329360000000001,75524.66666666667,39358.0,46423.333333333336
20130815,677,677,600998XSHG20130815,20200210010031,0,39783,12.78,49223720,600998.XSHG,12.1,1500,12.24,12.69,53204.921875,142051.578125,-2.3923444976,12.54,1.0,12.371570587405756,12.35767795130905,12.2909941544472,12.22086985518191,12.3645428200818,12.28107628451356,12.12883582638366,11.9789830754952,12.18016361002428,11.93314057253304,11.75338738946791,12.330054592556017,12.230977291707305,12.02737456654236,11.72757065103981,12.74271770502793,12.6999562303327,12.59790661045852,12.38819580353863,12.079397770571,12.00042346978358,11.96015295477934,11.86404797295608,11.66655332954609,11.37574353150862,12.24,-1.32215414382457,2.419921678883431,-84.21198860873646,51.43212471360396,60.4640950070901,33.36818412663166,76.81159420289855,47.61904761904766,56.89655172413796,-0.4068348250610166,1.576763485477174,56.52173913043479,0.1435643842294745,-0.005626906325531533,12.169925569113127,12.310676500179836,12.404,12.317,12.255,12.11166666666666,11.98275,11.8865,-0.4499999999999993,0.08999999999999986,0.1400000000000005,0.03032593361695093,12.245,12.53801877072979,11.95198122927021,165.4867256637173,2469177,0.1950649049060631,0.2724521783204175,0.3713513960475179,1.089686098654711,1.256658595641645,33.33333333333333,12.9,0.02987882155492716,77.52808988764046,67.2997022219211,64.98008015383316,12.245,12.318,12.41,12.54,0.14356438422947454,11.850893230863495,37537.666666666664,72830.0,-0.3600000000000012,37762.333333333336,0.0,0.0,19679.0,0.13235294117647042,0.2058823529411774,0.6617647058823521,13.794,11.286,13.65606,12.78,13.794,13.65606,13.3,13.750000000000002,13.612500000000002,12.5,13.750000000000002,13.612500000000002,75075.33333333333,75524.66666666667,39358.0
20130816,678,678,600998XSHG20130816,20200210010031,0,24753,12.4,30074600,600998.XSHG,11.98,1500,12.14,12.05,53204.921875,142051.578125,-0.8169934641,12.24,2.0,12.294380391603838,12.30325846348179,12.2708616005209,12.21351805016537,12.2522714100409,12.26344174894937,12.12955609564923,11.98598381134323,12.17707410156088,11.94125270694351,11.76356140553455,12.295499212091288,12.222312787735182,12.03286849012565,11.73775409175488,12.66321180335195,12.66436418845403,12.58898217136724,12.39385454482943,12.08988671450753,11.92554897985573,11.92663423572855,11.85564340410313,11.67188243542188,11.38562146900223,12.5,-1.970284237726097,1.501622019330463,93.311063389803,38.32848718280668,53.08555906566229,8.814343417095458,84.05797101449272,42.85714285714285,44.95412844036697,-1.059494702526479,0.4966887417218584,45.60669456066947,0.1381934507406425,-0.042967467910656976,12.167708860289933,12.284418577075247,12.384,12.317,12.2615,12.13066666666666,11.9945,11.9045,0.08999999999999986,0.2599999999999998,0.07000000000000027,0.03164389078334303,12.255,12.53128065440779,11.97871934559221,114.9659863945581,2444424,-0.01248134256543313,0.091291781170315,0.5228131328385329,1.104910714285716,1.187935034802784,33.33333333333333,12.69,-0.005626906325531532,56.89655172413796,51.43212471360396,60.4640950070901,12.255,12.317,12.404,12.24,0.13819345074064243,11.860372141326986,45788.666666666664,39783.0,-0.4499999999999993,37537.666666666664,72830.0,-0.3600000000000012,37762.333333333336,0.6190476190476186,0.16666666666666738,0.214285714285714,13.464000000000002,11.016,13.329360000000001,12.4,13.464000000000002,13.329360000000001,12.78,13.794,13.65606,13.3,13.750000000000002,13.612500000000002,91577.33333333333,75075.33333333333,75524.66666666667
20130819,679,679,600998XSHG20130819,20200210010031,0,26353,12.6,32820672,600998.XSHG,12.07,1500,12.58,12.07,53204.921875,142051.578125,3.6243822076,12.14,3.0,12.389586927735891,12.37244384761134,12.31208005378478,12.24683459105943,12.41613570502045,12.30301153033069,12.15861699270412,12.0118106021544,12.20806840144081,11.9663016203967,11.78504663170469,12.34722662807469,12.256378236522309,12.05955783207074,11.75855028702019,12.76127453556797,12.71764342691693,12.62406958361798,12.42134456703287,12.1113067956308,12.01789931990382,11.97680982923245,11.88868688942664,11.69777109710862,11.40579377840959,12.5,1.451612903225804,5.032895835420635,-93.16394434361736,40.70383994005292,48.95831935712582,24.19488110590711,52.17391304347828,54.54545454545456,65.49295774647891,2.777777777777777,2.693877551020409,58.1749049429658,0.1368835000780521,-0.010479605300722117,12.198248944712903,12.329892642140594,12.4,12.362,12.2765,12.17366666666667,12.02525,11.93066666666667,0.5099999999999998,0.01999999999999957,0.0,0.03321883996267607,12.2615,12.57077495857246,11.95222504142754,153.7859007832904,2470777,0.070573227225218,0.02904594232989244,0.5909084157312828,1.22935779816514,1.325358851674641,50.0,12.05,-0.04296746791065698,44.95412844036697,38.32848718280668,53.08555906566229,12.2615,12.317,12.384,12.14,0.13688350007805217,11.883966497349052,30296.333333333332,24753.0,0.08999999999999986,45788.666666666664,39783.0,-0.4499999999999993,37537.666666666664,0.037735849056603016,0.0,0.962264150943397,13.354000000000001,10.926,13.220460000000001,12.6,13.354000000000001,13.220460000000001,12.4,13.464000000000002,13.329360000000001,12.78,13.794,13.65606,60592.666666666664,91577.33333333333,75075.33333333333
20130820,680,680,600998XSHG20130820,20200210010032,0,38658,12.88,49017808,600998.XSHG,12.49,1500,12.6,12.71,53204.921875,142051.578125,0.1589825119,12.58,4.0,12.459724618490595,12.42933288570851,12.35046937994681,12.27894053732676,12.50806785251023,12.34013508903935,12.18709331575547,12.03738405423464,12.23821698594537,11.99115253724389,11.80649277297562,12.393185422970202,12.289104118758278,12.08592086465266,11.77932682314315,12.83351635704531,12.76498098565931,12.65777724232103,12.44849849059224,12.13270662783744,12.08593287993587,12.0213898602811,11.92043099519553,11.72334323871308,11.42594701844885,12.54,1.449275362318838,5.036762867003456,-184.0139616055826,42.79245894993424,46.90303255472863,34.57131174034545,53.03030303030311,55.55555555555556,66.43356643356644,0.7999999999999973,3.789126853377257,61.02362204724413,0.1381946676886885,0.010489340885090903,12.228008282141575,12.371447620272809,12.42,12.39,12.286,12.211,12.05325,11.95633333333333,-0.11000000000000121,0.1699999999999999,0.1099999999999994,0.03355433779817392,12.2765,12.61214266713277,11.94085733286723,170.503597122303,2509435,0.1928056027409449,0.1316894149830815,0.5479950225683363,1.267898383371826,1.406862745098039,50.0,12.07,-0.01047960530072212,65.49295774647891,40.70383994005292,48.95831935712582,12.2765,12.362,12.4,12.58,0.13819466768868854,11.90744300563269,29921.333333333332,26353.0,0.5099999999999998,30296.333333333332,24753.0,0.08999999999999986,45788.666666666664,0.43589743589743507,0.28205128205128016,0.2820512820512847,13.838000000000001,11.322000000000001,13.699620000000001,12.88,13.838000000000001,13.699620000000001,12.6,13.354000000000001,13.220460000000001,12.4,13.464000000000002,13.329360000000001,59842.666666666664,60592.666666666664,91577.33333333333
