date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20120307,248,248,002555XSHE20120307,20200210005109,0,9131,12.45,11197777.0,002555.XSHE,12.05,1500,12.17,12.1,3400.0,13400.0,-0.5718954248,12.24,2.0,12.21732908746994,12.18825149588241,12.03703699520142,11.89358415561284,12.22406863069285,12.01421178110316,11.78924487458591,11.7905622688964,11.83539052954003,11.82550787192646,12.18981859999294,12.128507401203935,11.911130744315761,11.7709455817587,12.29647924771674,12.58384896009404,12.49236262324005,12.26846466664523,12.12407394921146,12.66537362514824,11.85080921484584,11.76465217916781,11.55379682198629,11.41781721430594,11.92758487028523,12.52,-1.377633711507293,7.296515728593597,-21.75767030681263,55.46175650379713,55.56778727312656,55.24969496513829,50.87719298245612,71.54471544715446,55.26315789473685,3.135593220338976,1.755852842809357,66.83673469387756,0.2353764140678228,0.048147075819616525,11.823862126890251,12.083312078867882,12.34,12.126,11.906,11.56266666666667,11.322,11.46183333333333,0.07000000000000028,0.2799999999999994,0.04999999999999893,0.03379024606092993,11.8625,12.65168692335847,11.07331307664154,201.9607843137263,126006,0.2927915113495089,0.3672208529129864,1.071632042526311,1.945205479452057,1.565632458233891,16.66666666666666,12.28,0.0840430240604027,56.24999999999999,58.63123124692376,55.62080265779127,11.8625,12.118,12.234,12.24,0.23537641406782273,11.935463031173182,11517.666666666666,10999.0,-0.03999999999999915,17334.333333333332,14423.0,-0.0600000000000005,22486.333333333332,0.7000000000000008,0.12499999999999778,0.17500000000000132,13.464000000000002,11.016,13.329360000000001,12.45,13.464000000000002,13.329360000000001,12.37,13.574000000000002,13.438260000000001,12.48,13.673,13.53627,23035.333333333332,34668.666666666664,44972.666666666664
20120308,249,249,002555XSHE20120308,20200210005109,0,7952,12.55,9787735.0,002555.XSHE,12.16,1500,12.26,12.16,3400.0,13400.0,0.7395234181999999,12.17,2.0,12.231552724979961,12.20618862191181,12.06676539584123,11.92689468692076,12.24203431534642,12.04493530846527,11.81961617299972,11.81097260503135,11.86805279649849,11.84254677890973,12.1916654789405,12.152415146439582,11.944356387714262,11.79480189484364,12.29557852555089,12.59849930672936,12.51698760083277,12.30268707934569,12.14864595168895,12.66444588131742,11.86460614323056,11.78784269204639,11.58602569608283,11.44095783799833,11.92671116978437,12.43,-0.2278645833333372,8.04998854282341,-43.61235003284553,55.98035228908113,55.7053089451114,56.53043897702057,42.98245614035087,20.45454545454545,53.84615384615385,5.326460481099648,2.766135792120705,66.75191815856779,0.2391663712453866,0.030319657420511015,11.85616863600949,12.110494835965133,12.288,12.157,11.955,11.61466666666666,11.37325,11.453,0.09999999999999964,0.2900000000000009,0.0,0.03404245244014732,11.906,12.65426465906122,11.15773534093878,141.1149825783976,118054,0.2107357708165734,0.2517636410830412,1.044469076649861,2.002754820936641,1.718204488778056,33.33333333333333,12.1,0.04814707581961652,55.26315789473685,55.46175650379713,55.56778727312656,11.906,12.126,12.34,12.17,0.2391663712453866,11.946103587528158,9360.666666666666,9131.0,0.07000000000000028,11517.666666666666,10999.0,-0.03999999999999915,17334.333333333332,0.7435897435897448,0.0,0.2564102564102551,13.387,10.953,13.25313,12.55,13.387,13.25313,12.45,13.464000000000002,13.329360000000001,12.37,13.574000000000002,13.438260000000001,18721.333333333332,23035.333333333332,34668.666666666664
20120309,250,250,002555XSHE20120309,20200210005109,0,9095,12.37,11171099.0,002555.XSHE,12.2,1500,12.31,12.2,3400.0,13400.0,0.4078303426,12.26,2.0,12.257701816653308,12.23214146643386,12.09919667639573,11.96172244265524,12.27601715767321,12.07806839490711,11.85125383925781,11.83266944829085,11.90204873522937,11.86087827777602,12.19477954528417,12.18106693799602,11.979179588884332,11.81993350972932,12.29593461133976,12.62543287115291,12.5464989461359,12.33855497655086,12.1745315150212,12.66481264967995,11.88997076215371,11.81563492985614,11.6198042012178,11.46533550443744,11.92705657299957,12.34,0.3750815394651105,8.36839973942287,-38.28834138865966,57.78807111669738,56.39956300230673,60.56508734547867,38.59649122807011,35.00000000000011,58.49056603773588,-1.677316293929705,1.819685690653438,63.98891966759004,0.2416135298046059,0.019577268473754572,11.889785774082862,12.141187938124345,12.264,12.188,12.0095,11.662,11.4255,11.4465,0.11000000000000121,0.05999999999999873,0.0,0.03367344350432279,11.955,12.6370403213887,11.2729596786113,77.3700305810393,127149,0.1846613745842044,0.1976985727003889,1.012371723817356,2.030812324929975,1.684863523573202,33.33333333333333,12.16,0.03031965742051101,53.84615384615385,55.98035228908113,55.7053089451114,11.955,12.157,12.288,12.26,0.2416135298046059,11.958034617445268,8726.0,7952.0,0.09999999999999964,9360.666666666666,9131.0,0.07000000000000028,11517.666666666666,0.3529411764705809,0.0,0.6470588235294191,13.486,11.034,13.351140000000001,12.37,13.486,13.351140000000001,12.55,13.387,13.25313,12.45,13.464000000000002,13.329360000000001,17452.0,18721.333333333332,23035.333333333332
20120312,251,251,002555XSHE20120312,20200210005109,0,6592,12.46,8091884.5,002555.XSHE,12.17,1500,12.29,12.45,3400.0,13400.0,-0.162469537,12.31,2.0,12.26846787776887,12.24660609982539,12.12463711954297,11.9915658569593,12.28300857883661,12.10455984554372,11.87956004317665,11.85255338532169,11.93189114021173,11.87770658060834,12.19728534672406,12.200872949269472,12.008781532800109,11.84286358242545,12.29578807772643,12.63652191410193,12.56689913774755,12.36904497878411,12.19814948989821,12.66466172005823,11.9004138414358,11.83484676079139,11.64851808681611,11.48757767495269,11.92691443539464,12.24,0.2937816223273854,8.074359380221269,-36.63862690118151,58.40842168013741,57.06918256158363,61.08689991724498,40.35087719298251,42.42424242424236,56.93779904306218,-1.126307320997591,2.845188284518827,63.63636363636361,0.2422209896818617,0.004859679018046292,11.919431272298946,12.16408210148983,12.254,12.2,12.062,11.70966666666667,11.46625,11.44083333333333,-0.16000000000000014,0.01000000000000156,0.1199999999999992,0.03348583816017797,12.0095,12.60234399296948,11.41665600703052,101.9292604501602,120557,0.1574044127657053,0.1710328936749549,1.072760110131602,1.826315789473686,1.645320197044336,33.33333333333333,12.2,0.01957726847375457,58.49056603773588,57.78807111669738,56.39956300230673,12.0095,12.188,12.264,12.31,0.24222098968186173,11.968918728348703,7879.666666666667,9095.0,0.11000000000000121,8726.0,7952.0,0.09999999999999964,9360.666666666666,0.034482758620694935,0.41379310344827186,0.5517241379310333,13.541000000000002,11.079,13.405590000000002,12.46,13.541000000000002,13.405590000000002,12.37,13.486,13.351140000000001,12.55,13.387,13.25313,15759.333333333334,17452.0,18721.333333333332
20120313,252,252,002555XSHE20120313,20200210005109,0,28922,12.94,36751900.0,002555.XSHE,12.25,1500,12.68,12.28,3400.0,13400.0,3.1733116355,12.29,3.0,12.405645251845913,12.35495457486904,12.19868550360391,12.05415077905391,12.4815042894183,12.17648986485076,11.93120133071364,11.88852932509031,11.98943797558006,11.9091690676433,12.20998836391553,12.287986958493205,12.072707101104859,11.88369950523396,12.30527479185664,12.77781460940129,12.656626567248,12.43488831413801,12.24021049039099,12.67443303561235,12.03347589429054,11.91934734973841,11.71052588807171,11.52718852007694,11.93611654810095,12.17,2.738616107600058,11.36483400667489,-108.1300813008132,65.75599039327457,59.96478517214727,77.33840083552917,19.54887218045111,85.48387096774174,61.03896103896104,2.755267423014585,5.666666666666664,67.50000000000001,0.2473136696060719,0.04074143939368141,11.975769696573098,12.24345408587601,12.342,12.288,12.1345,11.77666666666667,11.50925,11.44516666666667,0.40000000000000036,0.2599999999999998,0.02999999999999936,0.03367324125059126,12.062,12.58005308608289,11.54394691391711,278.5365853658515,149479,0.3335477530265863,0.2454760828961458,1.307875925130718,1.984084880636608,1.784653465346536,50.0,12.45,0.004859679018046292,56.93779904306218,58.40842168013741,57.06918256158363,12.062,12.2,12.254,12.29,0.2473136696060719,11.992232868402844,14869.666666666666,6592.0,-0.16000000000000014,7879.666666666667,9095.0,0.11000000000000121,8726.0,0.3768115942028985,0.04347826086956432,0.5797101449275371,13.519,11.061,13.38381,12.94,13.519,13.38381,12.46,13.541000000000002,13.405590000000002,12.37,13.486,13.351140000000001,29739.333333333332,15759.333333333334,17452.0
20120314,253,253,002555XSHE20120314,20200210005109,0,28197,13.05,35322260.0,002555.XSHE,11.41,1500,11.9,12.61,3400.0,13400.0,-6.151419558400001,12.68,1.0,12.237096834563943,12.24121593115179,12.15886076979006,12.04013707186719,12.19075214470915,12.14192863174441,11.92918834163535,11.88902805008638,11.98255813130467,11.90880949636317,12.20183077539144,12.217443875130805,12.056258805761539,11.88449465132011,12.29526800687253,12.60420973960086,12.58396719138473,12.41794656993438,12.24102949085972,12.66412604707871,11.86998392952703,11.85092055887688,11.69457104158869,11.52795981178051,11.92640996666636,12.26,-3.157552083333332,4.461103600835727,27.66631467793071,53.79667652234565,57.90874895554674,45.57253165594348,70.12195121951221,39.8496240601504,51.83823529411764,-2.777777777777777,-2.218570254724729,57.20338983050848,0.2419425095417913,-0.04296928051424498,11.970157126456572,12.19061499574124,12.288,12.314,12.145,11.82133333333333,11.533,11.44183333333333,-0.7099999999999991,0.4400000000000013,0.4900000000000002,0.04479152361508344,12.1345,12.62380563046015,11.64519436953985,103.1948881789137,121282,0.06189926961377441,0.1977235113201803,0.7595343422584401,1.464358452138494,1.304761904761906,50.0,12.28,0.04074143939368141,61.03896103896104,65.75599039327457,59.96478517214727,12.1345,12.288,12.342,12.68,0.2419425095417913,11.98920883993062,21237.0,28922.0,0.40000000000000036,14869.666666666666,6592.0,-0.16000000000000014,7879.666666666667,0.26829268292682995,0.2987804878048781,0.43292682926829196,13.948,11.412,13.80852,13.05,13.948,13.80852,12.94,13.519,13.38381,12.46,13.541000000000002,13.405590000000002,42474.0,29739.333333333332,15759.333333333334
20120315,254,254,002555XSHE20120315,20200210005109,0,12333,12.38,14790622.0,002555.XSHE,11.68,1500,11.92,11.9,3400.0,13400.0,0.1680672269,11.9,2.0,12.131397889709296,12.16091194836384,12.12701266715138,12.02921551987927,12.05537607235457,12.11418755277636,11.92859554540081,11.89037465660437,11.97774596735815,11.90924833964305,12.19441417603904,12.163363170561569,12.043281776641393,11.8862266195484,12.28600213015963,12.49533982640057,12.52826406567841,12.40458022994063,12.24281341813485,12.65458219406441,11.76745595301802,11.79846227544472,11.68198332334215,11.52963982096195,11.91742206625484,12.31,-2.45499181669395,4.502735306494634,78.8518819388037,46.23030467343368,54.01593419484239,30.65904563061627,68.90243902439028,36.50793650793653,55.42635658914728,-2.054231717337716,1.016949152542366,57.20338983050848,0.2300620347768877,-0.09504379811922875,11.966441783756084,12.148981919473357,12.22,12.254,12.136,11.86266666666667,11.56075,11.44933333333333,0.019999999999999574,0.4600000000000009,0.2200000000000006,0.04291640300269415,12.145,12.64381459481455,11.64618540518545,83.6842105263157,108949,-0.2032220113844017,-0.07066137088531366,1.00680943240432,1.495126705653023,1.340036563071299,66.66666666666666,12.61,-0.04296928051424498,51.83823529411764,53.79667652234565,57.90874895554674,12.145,12.314,12.288,11.9,0.23006203477688772,11.986939697637814,23150.666666666668,28197.0,-0.7099999999999991,21237.0,28922.0,0.40000000000000036,14869.666666666666,0.6571428571428574,0.3142857142857147,0.02857142857142792,13.090000000000002,10.71,12.959100000000001,12.38,13.090000000000002,12.959100000000001,13.05,13.948,13.80852,12.94,13.519,13.38381,46301.333333333336,42474.0,29739.333333333332
20120316,255,255,002555XSHE20120316,20200210005109,0,10422,12.25,12533609.0,002555.XSHE,11.9,1500,12.13,12.05,3400.0,13400.0,1.7617449664,11.92,2.0,12.130931926472863,12.15318396127288,12.12741097819787,12.03837774534479,12.09268803617729,12.11616410867931,11.9415893811814,11.90079314979548,11.98945781602291,11.91790526750019,12.19271906614327,12.157297139550373,12.051540655056499,11.89811800396067,12.28215022571124,12.49485988426705,12.52201605373688,12.4130868747082,12.25506154407949,12.65061473248258,11.76700396867868,11.79257822536386,11.6899944354048,11.54117446384185,11.91368571893991,12.29,-0.4432042022324382,6.120520716685363,52.4381241014888,45.45434945708588,51.16207261559021,34.03890314007721,56.09756097560972,43.66197183098593,39.79057591623041,-1.06035889070146,4.20962199312715,59.14634146341464,0.2175505112191508,-0.10009218846189522,11.97855720718156,12.146061624169763,12.184,12.224,12.1365,11.90533333333333,11.60425,11.46116666666667,0.08000000000000007,0.1199999999999992,0.1500000000000004,0.04218153755005882,12.136,12.63476948583489,11.63723051416511,96.51941097724243,98527,-0.2518648583507052,-0.2275434348675535,1.20183887915937,1.554671968190856,1.406367041198503,66.66666666666666,11.9,-0.09504379811922876,55.42635658914728,46.23030467343368,54.01593419484239,12.136,12.254,12.22,11.92,0.21755051121915078,11.991630199354606,16984.0,12333.0,0.019999999999999574,23150.666666666668,28197.0,-0.7099999999999991,21237.0,0.342857142857141,0.42857142857143005,0.228571428571429,13.112,10.728,12.98088,12.25,13.112,12.98088,12.38,13.090000000000002,12.959100000000001,13.05,13.948,13.80852,33968.0,46301.333333333336,42474.0
20120319,256,256,002555XSHE20120319,20200210005109,0,7446,12.16,8974323.0,002555.XSHE,11.93,1500,12.09,12.05,3400.0,13400.0,-0.3297609233,12.13,2.0,12.11728795098191,12.13738797095466,12.12242284777148,12.04307067758617,12.09134401808864,12.1128935950944,11.95116425981486,11.90901953458698,11.99719183017499,11.92465408053939,12.19001593282371,12.14506129599576,12.055203449813023,11.90747810132844,12.27740577569368,12.48080658951137,12.50941313487563,12.41685955330741,12.26470244436829,12.64572794896449,11.75376931245245,11.78070945711588,11.69354734631863,11.55025375828859,11.90908360242287,12.68,-0.4446640316205556,5.550802325784424,84.9055757412652,44.12403784943936,48.81606102687326,34.73999149457154,58.53658536585369,43.05555555555559,40.86021505376346,-1.787164906580021,-3.434504792332266,54.44444444444446,0.2041653149835331,-0.10708156988494172,11.986812228871814,12.137436758912877,12.144,12.199,12.143,11.94333333333333,11.646,11.471,0.03999999999999915,0.07000000000000027,0.120000000000001,0.04270630251514375,12.1365,12.62925145864827,11.64374854135173,88.75816993464045,91081,-0.24154771139514,-0.2467062848729225,0.9828209973269426,1.541338582677167,1.399628252788105,50.0,12.05,-0.1000921884618952,39.79057591623041,45.45434945708588,51.16207261559021,12.1365,12.224,12.184,12.13,0.2041653149835331,11.994855438720029,10067.0,10422.0,0.08000000000000007,16984.0,12333.0,0.019999999999999574,23150.666666666668,0.3043478260869572,0.5217391304347859,0.17391304347825684,13.343000000000002,10.917000000000002,13.209570000000001,12.16,13.343000000000002,13.209570000000001,12.25,13.112,12.98088,12.38,13.090000000000002,12.959100000000001,20134.0,33968.0,46301.333333333336
20120320,257,257,002555XSHE20120320,20200210005109,0,5792,12.1,6870281.5,002555.XSHE,11.73,1500,11.8,12.1,3400.0,13400.0,-2.3986765922,12.09,2.0,12.011525300654606,12.05304097821599,12.07943313473529,12.02097334326015,11.94567200904432,12.0737818957076,11.94141172692358,11.90427955482232,11.98202322785384,11.91976568522412,12.17975235564414,12.082322878541985,12.03089835935464,11.9022352671173,12.26561797876297,12.37187105967424,12.44479256489824,12.39182531013528,12.25930232513082,12.63358651812586,11.65117954163497,11.71985319218572,11.669971408574,11.54516820910378,11.89764943940008,11.9,-1.403743315508015,2.90398534926312,223.2209737827734,37.34285450125225,44.99165885166626,22.04524580042427,76.21951219512194,17.16417910447764,36.89320388349518,-3.986981285598034,-5.068382944489131,46.57534246575344,0.1858420770659055,-0.146585903341021,11.972974285992423,12.085523411387818,11.968,12.155,12.1365,11.96,11.67125,11.47133333333333,-0.29999999999999893,0.0,0.07000000000000027,0.04322751665051542,12.143,12.65004141842654,11.63595858157345,49.71558589306023,85289,-0.3589450181373811,-0.3002463647662605,1.292380649364423,1.402214022140222,1.304424778761063,50.0,12.05,-0.1070815698849417,40.86021505376346,44.12403784943936,48.81606102687326,12.143,12.199,12.144,12.09,0.18584207706590547,11.988466735811175,7886.666666666667,7446.0,0.03999999999999915,10067.0,10422.0,0.08000000000000007,16984.0,0.0,0.18918918918919037,0.8108108108108096,13.299000000000001,10.881,13.166010000000002,12.1,13.299000000000001,13.166010000000002,12.16,13.343000000000002,13.209570000000001,12.25,13.112,12.98088,15773.333333333334,20134.0,33968.0
20120321,258,258,002555XSHE20120321,20200210005109,0,4952,11.92,5843682.5,002555.XSHE,11.65,1500,11.89,11.82,3400.0,13400.0,0.7627118643999999,11.8,2.0,11.971016867103069,12.012280733662,12.05417538343725,12.00906667569105,11.91783600452216,12.05080915874415,11.9380948413156,11.90365870461266,11.97494451801893,11.91859840345063,12.1721272936535,12.047355082443444,12.017479467987531,11.9016384248189,12.25634346076882,12.33014737311616,12.40877573491674,12.37800385202716,12.25868757756346,12.62403376459189,11.61188636108997,11.68593442997014,11.6569550839479,11.54458927207433,11.88865315694576,11.92,-0.635132876483359,3.544369938169484,483.2472006890629,34.65133389514379,41.54488386615877,20.86423395311384,70.73170731707316,49.23076923076925,41.46341463414636,-6.230283911671918,-3.646677471636947,47.41573033707866,0.1663966304473939,-0.1555635729480922,11.966828042585576,12.055442886558923,11.966,12.127,12.1265,11.97966666666666,11.70375,11.47316666666667,0.07000000000000028,0.02999999999999936,0.1699999999999999,0.04221156171438147,12.1365,12.65458397002803,11.61841602997197,63.05732484076382,80337,-0.3934278113024616,-0.3761864147199213,1.749767351686701,1.388384754990927,1.296684118673648,50.0,12.1,-0.146585903341021,36.89320388349518,37.34285450125225,44.99165885166626,12.1365,12.155,11.968,11.8,0.16639663044739395,11.985238318243594,6063.333333333333,5792.0,-0.29999999999999893,7886.666666666667,7446.0,0.03999999999999915,10067.0,0.11111111111110891,0.6296296296296303,0.25925925925926074,12.980000000000002,10.620000000000001,12.850200000000003,11.92,12.980000000000002,12.850200000000003,12.1,13.299000000000001,13.166010000000002,12.16,13.343000000000002,13.209570000000001,12126.666666666666,15773.333333333334,20134.0
