date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190613,95,95,002945XSHE20190613,20200210005351,0,1074119,16.25,1687030272.0,002945.XSHE,15.14,1500,15.52,15.51,27000.0,270000,-1.5852885225,15.77,4,14.842218199618685,14.42845397189321,13.44460314109361,12.99514026853412,15.28941990801538,13.35497162084648,12.77828192346801,12.62670673361139,12.86928595878379,12.56991157630062,12.15125766541549,13.921610751560827,13.038037659781182,12.67544499791005,12.04893111347919,15.28748474560724,14.33925907410765,13.42917878957462,13.05570834784735,12.41039904688356,14.39695165363013,13.50396242901401,12.64689652998775,12.29518164797275,11.68746318007481,13.77,4.921579232017319,21.20076219036024,-135.6773136773136,85.90459210602863,86.60692749755755,84.49992132297075,17.19242902208202,89.76377952755907,89.9267399267399,22.39747634069401,37.58865248226951,74.93887530562347,0.2752293467286347,1.071322695420452,12.846588491363487,13.657479185802348,14.792,13.603,12.246,11.832,12.31025,13.12733333333333,0.009999999999999787,0.7300000000000004,0.3699999999999992,0.07625303743972034,12.0365,15.48231137034516,8.590688629654839,312.1827411167513,10193692,3.395448619887351,3.448708317678334,inf,2.559176672384224,1.726675427069647,66.66666666666666,15.6,1.08961891458554,92.12007504690432,89.6276391471852,86.958095193322,12.0365,13.25,14.388,15.77,0.27522934672863475,12.426763388671205,1160890.6666666667,1524429.0,0.16999999999999993,1009873.6666666666,884124.0,1.58,769002.6666666666,0.6576576576576584,0.3333333333333328,0.009009009009008822,17.347,14.193,17.17353,16.25,17.347,17.17353,16.61,16.61110000154,16.444989001524597,15.14,15.136000000000001,14.98464,2321781.3333333335,2019747.3333333333,1538005.3333333333
20190614,96,96,002945XSHE20190614,20200210005351,0,936633,15.6,1378067968.0,002945.XSHE,13.97,1500,13.97,15.48,27000.0,270000,-9.9871134021,15.52,1,14.551478799745789,14.3138404789199,13.51465605561445,13.08376388048556,14.62970995400769,13.43185016824067,12.85516696066363,12.68511078867177,12.95395626964657,12.62481700468098,12.1991193057993,13.930408796731585,13.12679597789726,12.73859402240224,12.09636491314637,14.98802316373816,14.34832106063354,13.52059985723418,13.12075184307431,12.45925586054076,14.11493443575342,13.51249653282964,12.73299209856034,12.35643620173017,11.73347396575198,13.76,-5.811758360302037,9.297740501971642,-61.96747985768231,72.30784310880078,81.8405660346386,53.24239725712511,42.78768233387356,52.61780104712044,66.01941747572816,3.481481481481486,25.17921146953405,65.21276595744682,0.3753345078616339,0.800841289063993,12.929804158669894,13.705559311063524,14.832,13.83,12.378,11.92666666666667,12.30825,13.11833333333333,-1.5099999999999998,0.1199999999999992,0.0,0.08416021337839233,12.246,15.74321946694799,8.74878053305201,149.6768236380425,9257059,2.251056451025223,2.823252535456287,9.701350475586489,2.002751031636866,1.509195402298852,50.0,15.51,1.071322695420452,89.9267399267399,85.90459210602863,86.60692749755755,12.246,13.603,14.792,15.52,0.37533450786163386,12.477361310354118,1178393.6666666667,1074119.0,0.009999999999999787,1160890.6666666667,1524429.0,0.16999999999999993,1009873.6666666666,0.07361963190184005,0.0,0.9263803680981599,17.072,13.968,16.90128,15.6,17.072,16.90128,16.25,17.347,17.17353,16.61,16.61110000154,16.444989001524597,2356787.3333333335,2321781.3333333335,2019747.3333333333
20190617,97,97,002945XSHE20190617,20200210005351,0,544946,14.25,756513024.0,002945.XSHE,13.61,1500,13.66,13.97,27000.0,270000,-2.2190408017,13.97,2,14.254319199830526,14.15038035918993,13.5340352481992,13.13614898225961,14.14485497700385,13.46036889721059,12.90709167287888,12.72749727612082,13.00826732582761,12.66541241626213,12.23756353459405,13.881243560962206,13.177577313335616,12.78354065545579,12.13497318689584,14.68194877582544,14.29768086779107,13.57290463273569,13.16704687511946,12.49902238250272,13.82668962383561,13.46480625413334,12.78224999393555,12.40003443579212,11.77092399128897,15.14,-7.777477720766952,7.140616176193817,-23.25945279690593,61.0950416290134,74.92539123276354,33.43434242151315,53.15315315315316,48.78640776699029,65.80645161290322,-0.7988380537400104,13.92827356130109,62.63048016701461,0.4431990956443789,0.5429167022619599,12.98389273950916,13.69855018628452,14.812,14.016,12.5235,12.00833333333333,12.29275,13.09916666666667,-0.3100000000000005,0.2799999999999994,0.05000000000000071,0.08257423923639666,12.378,15.83408029420614,8.921919705793863,149.1089108910892,8712113,1.043881352478352,1.647468901751787,5.646203138678397,1.795275590551183,1.406779661016951,33.33333333333333,15.48,0.800841289063993,66.01941747572816,72.30784310880078,81.8405660346386,12.378,13.83,14.832,13.97,0.44319909564437887,12.5161363493589,851899.3333333334,936633.0,-1.5099999999999998,1178393.6666666667,1074119.0,0.009999999999999787,1160890.6666666667,0.4374999999999986,0.07812500000000104,0.48437500000000033,15.367000000000003,12.573,15.213330000000003,14.25,15.367000000000003,15.213330000000003,15.6,17.072,16.90128,16.25,17.347,17.17353,1703798.6666666667,2356787.3333333335,2321781.3333333335
20190618,98,98,002945XSHE20190618,20200210005351,0,581342,14.28,814880064.0,002945.XSHE,13.63,1500,14.18,13.8,27000.0,270000,3.8067349927,13.66,2,14.229546133220351,14.15778526939245,13.62016388177264,13.23104452932691,14.16242748850193,13.55032278505927,12.98921479075766,12.79064956846339,13.09840060845626,12.72480800778126,12.28868028368369,13.935562913514532,13.273046140636986,12.85166062348234,12.18546767610829,14.65643251721696,14.35362980091997,13.6712375248561,13.23721044218681,12.55103170639154,13.80265974922374,13.51749602610909,12.87485475641788,12.46611080477787,11.81990364582504,15.77,-3.00957592339261,11.34668237141742,-22.48725299253786,53.45267406310818,67.76781884287843,24.82238450356766,43.94213381555153,35.27607361963188,67.97583081570997,3.052325581395348,21.1965811965812,64.23576423576425,0.4945844987297629,0.411083224683072,13.072493277323296,13.772619388394595,14.62,14.195,12.706,12.14466666666667,12.29025,13.08266666666666,0.379999999999999,0.09999999999999963,0.1699999999999999,0.07965210698314634,12.5235,15.9242728533379,9.122727146662102,98.30348727615457,9293455,0.4279843656810912,0.7359328590797215,5.712792230451432,1.871759890859484,1.381221719457015,50.0,13.97,0.5429167022619599,65.80645161290322,61.0950416290134,74.92539123276354,12.5235,14.016,14.812,13.66,0.49458449872976284,12.570689255937296,687640.3333333334,544946.0,-0.3100000000000005,851899.3333333334,936633.0,-1.5099999999999998,1178393.6666666667,0.15384615384615363,0.261538461538462,0.5846153846153843,15.026000000000002,12.294,14.875740000000002,14.28,15.026000000000002,14.875740000000002,14.25,15.367000000000003,15.213330000000003,15.6,17.072,16.90128,1375280.6666666667,1703798.6666666667,2356787.3333333335
20190619,99,99,002945XSHE20190619,20200210005351,0,645813,15.6,1007294656.0,002945.XSHE,15.48,1500,15.6,15.6,27000.0,270000,10.0141043724,14.18,3,14.686364088813567,14.51833895204434,13.88414203086962,13.44640411756992,14.88121374425096,13.80653243692686,13.15765254619265,12.91279523939977,13.29083133088269,12.83756063492709,12.37582027621832,14.238187838330072,13.494660793909654,12.98572595892222,12.26977711620438,15.12695501147797,14.66533347347997,13.89950061772695,13.37529773768989,12.63787042969052,14.24577316614916,13.81104220318017,13.08982097009237,12.59615418015456,11.90168380271825,15.52,6.951871657753992,22.42591662481168,-73.20510405547758,60.40186752638086,65.31250173737925,50.5805991043841,19.05660377358491,47.90123456790123,71.54362416107381,3.038309114927339,32.20338983050846,68.67891513560804,0.5544753729001201,0.47912699336285725,13.259715997521571,14.05375486710312,14.586,14.487,12.9565,12.305,12.33325,13.08416666666667,0.0,0.0,0.1199999999999992,0.07190398759464843,12.706,16.18361570619872,9.228384293801282,118.4210526315789,9939268,0.7634742621405327,0.595729313910812,4.615095826483505,1.845417236662109,1.925457102672296,50.0,13.8,0.4110832246830721,67.97583081570997,53.45267406310818,67.76781884287843,12.706,14.195,14.62,14.18,0.55447537290012,12.670010919677058,590700.3333333334,581342.0,0.379999999999999,687640.3333333334,544946.0,-0.3100000000000005,851899.3333333334,0.0,1.0,0.0,15.598,12.762,15.442020000000001,15.6,15.598,15.442020000000001,14.28,15.026000000000002,14.875740000000002,14.25,15.367000000000003,15.213330000000003,1181400.6666666667,1375280.6666666667,1703798.6666666667
20190620,100,100,002945XSHE20190620,20200210005351,0,960458,17.16,1560986880.0,002945.XSHE,15.3,1500,17.16,15.61,27000.0,270000,10.0,15.6,4,15.510909392542379,15.17875421403325,14.32092309342033,13.78400374324538,16.02060687212548,14.225715882311,13.41586851095441,13.09745631594761,13.58845969004556,13.00706806100838,12.50171974263363,14.769426413179149,13.84374071829921,13.18934908287724,12.39052336024872,15.97623667431865,15.21250920557453,14.25905293984819,13.58502955536355,12.76223906105618,15.04558211076611,14.32634362078377,13.42842849675024,12.79366861039092,12.01880765944126,13.97,15.05967547271019,34.20929141248246,-91.553798756031,73.60124501758725,68.07541616411524,84.65290272453127,0.0,65.29850746268657,75.68807339449542,8.814204185161703,38.49878934624697,75.82594681708302,0.640182860334407,0.6856598994742964,13.548625923631084,14.53163873370264,14.914,14.853,13.2975,12.522,12.413,13.10783333333333,1.5500000000000007,0.0,0.3099999999999987,0.07363203732269813,12.9565,16.67044062957393,9.24255937042607,243.2574430823119,10899726,1.824019400420076,1.293746831280305,4.699621858973098,1.913385826771656,2.024523160762946,50.0,15.6,0.4791269933628573,71.54362416107381,60.40186752638086,65.31250173737925,12.9565,14.487,14.586,15.6,0.640182860334407,12.817223676408958,729204.3333333334,645813.0,0.0,590700.3333333334,581342.0,0.379999999999999,687640.3333333334,0.0,0.16666666666666602,0.8333333333333339,17.16,14.04,16.9884,17.16,17.16,16.9884,15.6,15.598,15.442020000000001,14.28,15.026000000000002,14.875740000000002,1458408.6666666667,1181400.6666666667,1375280.6666666667
20190621,101,101,002945XSHE20190621,20200210005351,0,491551,18.88,923203392.0,002945.XSHE,18.32,1500,18.88,18.87,27000.0,270000,10.0233100233,17.16,4,16.633939595028252,16.10406566052494,14.92880001429762,14.24727613022307,17.45030343606274,14.80750139702213,13.7683931231509,13.34887125873249,13.99550125234975,13.23737911743943,12.66956922309064,15.516803428964757,14.323384459413571,13.46694181054177,12.55075735135369,17.1329577828791,15.9823075318337,14.75308599319598,13.87095006485801,12.9272800718943,16.1349214071774,15.05129932609582,13.89368292563116,13.06293355622551,12.17423463081307,13.66,18.77201811776549,46.65672383793196,-136.77334702493,82.40083001172485,72.85055411331844,101.5013818085376,0.0,94.39421338155516,77.96257796257797,21.64948453608247,48.89589905362776,80.01437814521927,0.7635612619026143,0.987027212545659,13.943542521880634,15.200617390056077,15.896,15.364,13.7215,12.783,12.5395,13.17066666666667,0.00999999999999801,0.0,0.5500000000000007,0.06962646145770053,13.2975,17.49607249550368,9.09892750449632,-308.7193460490461,10408175,3.264595220637743,2.54430731052891,4.585462448991693,1.825376884422112,2.656910569105696,66.66666666666666,15.61,0.6856598994742964,75.68807339449542,73.60124501758725,68.07541616411524,13.2975,14.853,14.914,17.16,0.7635612619026143,13.016003228002106,699274.0,960458.0,1.5500000000000007,729204.3333333334,645813.0,0.0,590700.3333333334,0.0,0.9821428571428606,0.017857142857139345,18.876,15.444,18.687240000000003,18.88,18.876,18.687240000000003,17.16,17.16,16.9884,15.6,15.598,15.442020000000001,1398548.0,1458408.6666666667,1181400.6666666667
20190624,102,102,002945XSHE20190624,20200210005351,0,1539563,20.77,3097900544.0,002945.XSHE,19.22,1500,19.5,20.2,27000.0,270000,3.2838983051,18.88,4,17.58929306335217,16.9530492453937,15.53829334572461,14.72479648202097,18.47515171803137,15.39406372239436,14.13817421197988,13.6163116387876,14.41892423293823,13.48297209322612,12.84931740143037,16.2410209873348,14.816395463278944,13.76123733197875,12.72234358959187,18.11697185525273,16.72825161695485,15.26088732717731,14.17407445193811,13.10401389727963,17.0616142714516,15.75379035771476,14.37190359938058,13.34840021201939,12.34067328190411,14.18,14.27566807313642,50.39797618313081,-140.3624533186702,82.35474328528396,76.01861717064028,95.02699551457137,14.15830546265329,100.0,78.73620862587764,39.5848246241947,44.44444444444444,80.7878369039392,0.9122347902830312,1.1893882270433351,14.35513196470429,15.862060868508989,17.064,15.938,14.1705,13.05166666666667,12.67475,13.25866666666666,-0.6999999999999993,0.5700000000000003,0.2800000000000011,0.06950831894130219,13.7215,18.35290356695462,9.090096433045376,-253.7712895377128,11947738,4.235891418049563,3.750243319343653,2.171563450709522,1.688063063063064,3.18771929824562,83.33333333333334,18.87,0.9870272125456591,77.96257796257797,82.40083001172485,72.85055411331844,13.7215,15.364,15.896,18.88,0.9122347902830313,13.228593286100397,997190.6666666666,491551.0,0.00999999999999801,699274.0,960458.0,1.5500000000000007,729204.3333333334,0.36774193548387096,0.18064516129032324,0.4516129032258058,20.768,16.992,20.56032,20.77,20.768,20.56032,18.88,18.876,18.687240000000003,17.16,17.16,16.9884,1994381.3333333333,1398548.0,1458408.6666666667
20190625,103,103,002945XSHE20190625,20200210005351,0,1552457,21.45,3077420800.0,002945.XSHE,18.42,1500,21.45,19.74,27000.0,270000,10.0,19.5,4,18.876195375568113,18.07728693404528,16.32652089962799,15.33617862001907,19.96257585901569,16.15105575709506,14.60990490798118,13.95690678492727,14.95977621501991,13.79540456015843,13.0756511540243,17.188108080546655,15.448167323919042,14.13629892554077,12.93784127873775,19.44248123683516,17.70375132296305,15.91161234363662,14.56038789330699,13.32597651709989,18.30990951430107,16.67246483813026,14.98472230420147,13.71220995777454,12.54970604037561,15.6,15.83324333081326,63.69047619047625,-127.2896263432369,88.23649552352266,80.09124328826775,104.5269999940324,0.0,100.0,82.28379513014275,57.02781844802342,55.77342047930283,84.35374149659864,1.098001045570172,1.4861300422971233,14.880677745096564,16.721743811815298,18.518,16.569,14.679,13.39633333333333,12.86325,13.38183333333333,1.7100000000000009,0.0,1.319999999999997,0.07253775977787645,14.1705,19.58740280510921,8.75359719489079,-470.8333333333331,13500195,5.192950150235178,4.71442078414237,2.396034178332043,1.761652542372883,3.337770382695513,100.0,20.2,1.189388227043335,78.73620862587764,82.35474328528396,76.01861717064028,14.1705,15.938,17.064,19.5,1.0980010455701716,13.498147604588908,1194523.6666666667,1539563.0,-0.6999999999999993,997190.6666666666,491551.0,0.00999999999999801,699274.0,0.0,0.4356435643564349,0.5643564356435651,21.450000000000003,17.55,21.235500000000002,21.45,21.450000000000003,21.235500000000002,20.77,20.768,20.56032,18.88,18.876,18.687240000000003,2389047.3333333335,1994381.3333333333,1398548.0
20190626,104,104,002945XSHE20190626,20200210005351,0,776934,19.95,1513717120.0,002945.XSHE,19.31,1500,19.31,19.31,27000.0,270000,-9.9766899767,21.45,4,19.020796917045406,18.38546520053396,16.72431811301093,15.69743510910824,19.63628792950784,16.54592378745818,14.91313684940174,14.1896499681913,15.29440881386453,14.0116632048581,13.23971296576051,17.573906611356357,15.815960912117228,14.38867458770951,13.09517853111459,19.59142082455677,18.10112380969705,16.29043973948074,14.8203348253408,13.48803388704803,18.45017300953405,17.04668941301567,15.34148208475371,13.95701435007822,12.70232317518115,17.16,0.2596053997923194,46.21034299992434,-87.41631960512105,83.05902422656611,81.08050360103388,87.01606547763058,24.40136830102623,73.21652065081351,66.45619573796368,36.17771509167842,40.33430232558139,74.41095890410958,1.260633112782497,1.3010565376985994,15.208775689904225,17.11993707153602,19.26,16.92299999999999,15.0865,13.66533333333333,13.021,13.46466666666666,0.0,0.6400000000000006,0.0,0.0680524851461379,14.679,20.20088111063612,9.15711888936388,773.1428571428568,12723261,4.507815294384578,4.850382722309877,2.084345932387957,1.785636561479871,2.506849315068497,83.33333333333334,19.74,1.486130042297123,82.28379513014275,88.23649552352266,80.09124328826775,14.679,16.569,18.518,21.45,1.2606331127824966,13.68870014214337,1289651.3333333333,1552457.0,1.7100000000000009,1194523.6666666667,1539563.0,-0.6999999999999993,997190.6666666666,1.0,0.0,0.0,23.595000000000002,19.305,23.359050000000003,19.95,23.595000000000002,23.359050000000003,21.45,21.450000000000003,21.235500000000002,20.77,20.768,20.56032,2579302.6666666665,2389047.3333333335,1994381.3333333333
20190627,105,105,002945XSHE20190627,20200210005351,0,1158793,20.26,2240328704.0,002945.XSHE,18.38,1500,18.62,19.0,27000.0,270000,-3.5732780943,19.31,1,18.887197944696936,18.44409890040048,16.97707569794281,15.96312282646204,19.12814396475392,16.80518331402591,15.15228931073066,14.38227388261777,15.55022352049034,14.19238229486366,13.38129946666154,17.764105409291567,16.08301225382035,14.59508070538222,13.23159387602534,19.45381388303785,18.29702857157032,16.56550262143496,15.03293312654368,13.62854169230611,18.32058200635603,17.23118224701282,15.60052188620574,14.15722828422075,12.83464605974459,18.88,-4.766775777414068,40.05475825134646,-64.98090483700686,76.67370322587401,79.61157014264725,70.7979693923275,32.26909920182439,60.25280898876404,61.19402985074628,19.35897435897437,22.98546895640687,71.51965993623806,1.38635789252077,1.0057982379061854,15.461458972133542,17.350715983607405,19.552,17.233,15.418,13.90833333333333,13.18225,13.54316666666667,-0.379999999999999,1.260000000000002,0.240000000000002,0.07099709353751403,15.0865,20.62103376536814,9.551966234631868,351.9174041297935,13882054,3.205318660002178,3.856566977193379,1.409792389909571,1.770173646578143,2.344019728729966,66.66666666666666,19.31,1.301056537698599,66.45619573796368,83.05902422656611,81.08050360103388,15.0865,16.92299999999999,19.26,19.31,1.3863578925207698,13.850382104696045,1162728.0,776934.0,0.0,1289651.3333333333,1552457.0,1.7100000000000009,1194523.6666666667,0.6702127659574467,0.12765957446808598,0.2021276595744673,21.241,17.378999999999998,21.02859,20.26,21.241,21.02859,19.95,23.595000000000002,23.359050000000003,21.45,21.450000000000003,21.235500000000002,2325456.0,2579302.6666666665,2389047.3333333335
