date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20121024,320,320,002594XSHE20121024,20200210005207,0,30255,15.17,45501160,002594.XSHE,14.91,1500,14.97,15.12,35275.16015625,235410.0,-1.3833992095,15.18,2.0,15.159948850425877,15.16086216871905,15.15220639815819,15.19085856689232,15.11875118682721,15.15557264079017,15.28899162910774,15.60735970058303,15.22690719033342,15.75227061826155,16.61339842161013,15.150350814501547,15.183443359883686,15.47987454674296,16.79331587036106,15.61474731593865,15.6048613389366,15.6389466606802,15.94427078314526,17.29711534647189,14.7051503849131,14.6958402900665,14.72794005908718,15.01547831034068,16.28951639425022,15.31,-1.938949299096026,-2.129996469619117,231.0231023102401,47.65478075276114,60.21452022681297,22.53530180465748,41.66666666666661,47.00000000000006,52.54901960784315,-0.1999999999999957,4.685314685314683,36.5930599369085,-0.1410029736997165,0.10393440723861475,15.237692386221086,15.148656616140677,15.266,15.174,14.9535,15.41966666666667,15.41075,15.2075,-0.14999999999999858,0.05000000000000071,0.0600000000000005,0.02563171438169789,15.0005,15.89839253254496,14.10260746745504,105.3412462908014,143567,0.06655634669586659,0.1733023341948907,1.957843999846984,0.7170050761421328,0.7083333333333325,50.0,15.38,0.1520532694858693,65.27777777777777,60.69785740365148,66.49438996383888,15.0005,15.234,15.278,15.18,-0.14100297369971657,16.079269222684943,29946.0,36208.0,-0.20000000000000107,37856.666666666664,23375.0,-0.0600000000000005,38160.666666666664,0.1923076923076952,0.23076923076923286,0.5769230769230719,16.698,13.662,16.53102,15.17,16.698,16.53102,15.49,16.907,16.73793,15.43,17.05,16.8795,59892.0,75713.33333333333,76321.33333333333
20121025,321,321,002594XSHE20121025,20200210005207,0,31744,15.38,48008524,002594.XSHE,14.91,1500,15.0,14.93,35275.16015625,235410.0,0.2004008016,14.97,2.0,15.106632566950585,15.12064662653929,15.1319122117371,15.17350778808393,15.05937559341361,15.13612606069139,15.27034700787499,15.58095275707941,15.209452791077,15.72276980970227,16.57094056840986,15.123014302773992,15.165972563704289,15.4564660322677,16.74903646615462,15.5598315439591,15.57670473185721,15.62095174061542,15.92016001323573,17.25150756013925,14.65343358994207,14.66932387369078,14.71099338679316,14.99277205129967,16.24656537216998,15.5,-1.341752170481445,-1.882546867436762,2.444480820645084,36.58466864998893,52.33790303453829,5.078199880890224,49.67741935483871,29.33333333333325,34.59459459459457,-0.1996007984031893,1.078167115902966,38.21138211382114,-0.1316622140185035,0.07472607744970483,15.220085542797301,15.12578636750365,15.204,15.167,14.924,15.394,15.4075,15.2025,0.07000000000000028,0.3800000000000008,0.01999999999999957,0.02445184267189918,14.9535,15.80328585537769,14.10371414462231,93.10344827586229,175311,-0.08283942813870154,-0.008141540721417477,1.870235772668732,0.7682119205298021,0.7360208062418716,50.0,15.12,0.1039344072386148,52.54901960784315,47.65478075276114,60.21452022681297,14.9535,15.174,15.266,14.97,-0.13166221401850348,16.043883346531338,32735.666666666668,30255.0,-0.14999999999999858,29946.0,36208.0,-0.20000000000000107,37856.666666666664,0.808510638297873,0.04255319148936074,0.14893617021276637,16.467000000000002,13.473,16.30233,15.38,16.467000000000002,16.30233,15.17,16.698,16.53102,15.49,16.907,16.73793,65471.333333333336,59892.0,75713.33333333333
20121026,322,322,002594XSHE20121026,20200210005207,0,39485,15.15,57644772,002594.XSHE,14.42,1500,14.45,15.0,35275.16015625,235410.0,-3.6666666667,15.0,2.0,14.887755044633723,14.95298496990447,15.04099058350548,15.10773435280357,14.7546877967068,15.05036030310497,15.2174213944637,15.53178089807596,15.15103334560954,15.67285726814533,16.51512634292539,15.000648065905994,15.097784700494355,15.40737012825464,16.69227013365697,15.33438769597273,15.45066750788317,15.55071824150918,15.86959123210228,17.19303823766668,14.44112239329471,14.55062862392881,14.64485115947953,14.945149024407,16.19150202964726,15.37,-3.628117913832203,-5.358850421136759,204.5647312822878,25.13051984073335,43.26877530326998,-11.1459910843399,90.41095890410965,2.702702702702647,33.68421052631575,-5.617243631613332,-7.193320488118182,38.84297520661156,-0.1335743582578443,-0.015297153914726358,15.163042169256759,15.021819234041551,14.994,15.099,14.898,15.331,15.396,15.19116666666667,-0.5500000000000007,0.1500000000000004,0.02999999999999936,0.02533983302997236,14.924,15.79803890073612,14.04996109926389,27.72585669781947,214796,-0.3927203917713585,-0.23777990995503,1.049773087286267,0.752604166666668,0.7212276214833756,33.33333333333333,14.93,0.07472607744970483,34.59459459459457,36.58466864998893,52.33790303453829,14.924,15.167,15.204,15.0,-0.13357435825784428,15.991624876153262,33828.0,31744.0,0.07000000000000028,32735.666666666668,30255.0,-0.14999999999999858,29946.0,0.2054794520547949,0.04109589041095801,0.7534246575342471,16.5,13.5,16.335,15.15,16.5,16.335,15.38,16.467000000000002,16.30233,15.17,16.698,16.53102,67656.0,65471.333333333336,59892.0
20121029,323,323,002594XSHE20121029,20200210005207,0,20812,14.81,30123074,002594.XSHE,14.28,1500,14.35,14.45,35275.16015625,235410.0,-0.6920415225,14.45,2.0,14.708503363089148,14.80223872742835,14.94885850570475,15.0388494116396,14.5523438983534,14.96281526521685,15.16145872385314,15.48039911989874,15.08941539594727,15.62098051253178,16.45814933390104,14.882348417559449,15.026567109971083,15.35579109760807,16.6344363031963,15.14975846398182,15.32881887008623,15.47736412327022,15.81646483053632,17.1334693922922,14.26724826219647,14.43587796503266,14.57577009667195,14.89511736467983,16.13540321410042,15.18,-2.974983096686936,-5.966999986894359,298.4811762804981,18.31967541954931,34.95240867536309,-14.94579109207825,95.30201342281876,2.777777777777723,29.8969072164948,-7.41935483870968,-4.777704047777044,37.08609271523178,-0.1437303655225752,-0.08124805811784747,15.102816823385888,14.91846242880439,14.79,15.016,14.8735,15.25366666666667,15.37775,15.19366666666667,-0.09999999999999964,0.3600000000000012,0.07000000000000027,0.02692517593026754,14.898,15.8040524267392,13.9919475732608,42.64487369985145,193984,-0.6476891369505143,-0.5202047643609364,1.18151226782848,0.7717678100263868,0.7064803049555267,16.66666666666666,15.0,-0.01529715391472636,33.68421052631575,25.13051984073335,43.26877530326998,14.898,15.099,14.994,14.45,-0.1437303655225752,15.937801109722008,30680.333333333332,39485.0,-0.5500000000000007,33828.0,31744.0,0.07000000000000028,32735.666666666668,0.6792452830188688,0.13207547169811346,0.1886792452830178,15.895000000000001,13.004999999999999,15.73605,14.81,15.895000000000001,15.73605,15.15,16.5,16.335,15.38,16.467000000000002,16.30233,61360.666666666664,67656.0,65471.333333333336
20121030,324,324,002594XSHE20121030,20200210005207,0,34966,14.35,49611436,002594.XSHE,14.1,1500,14.18,14.11,35275.16015625,235410.0,-1.1846689895,14.35,2.0,14.532335575392764,14.64667904557126,14.84634403827745,14.96077219239965,14.3661719491767,14.86496335706474,15.09813880618519,15.42386002772924,15.01946036548979,15.56447147282465,16.39819803564049,14.754648705275914,14.945941670926217,15.29843543431012,16.57383293768529,14.96830564265455,15.19728816643419,15.39431992105401,15.75738849733943,17.07104792581584,14.09636550813098,14.31200924411763,14.49756342079843,14.83948237128082,16.07661794955473,14.97,-2.81014393420151,-7.015173969494676,798.9687292082483,13.80992333359176,27.90491356143931,-14.38005712210335,95.20958083832336,2.830188679245226,25.72815533980581,-7.742355237475599,-6.278916060806353,38.03056027164686,-0.1609057318741913,-0.13740293081292843,15.0344600216536,14.804852824372945,14.59,14.934,14.8435,15.16633333333333,15.354,15.19333333333333,0.07000000000000028,0.1699999999999999,0.009999999999999787,0.02668822247469631,14.8735,15.82836700644645,13.91863299355355,27.63532763532769,228950,-0.835388063079596,-0.7415386000150552,1.177556753038294,0.8297872340425546,0.6454081632653056,16.66666666666666,14.45,-0.08124805811784748,29.8969072164948,18.31967541954931,34.95240867536309,14.8735,15.016,14.79,14.35,-0.16090573187419127,15.880168286452435,31754.333333333332,20812.0,-0.09999999999999964,30680.333333333332,39485.0,-0.5500000000000007,33828.0,0.6799999999999997,0.03999999999999915,0.28000000000000114,15.785,12.915,15.62715,14.35,15.785,15.62715,14.81,15.895000000000001,15.73605,15.15,16.5,16.335,63508.666666666664,61360.666666666664,67656.0
20121031,325,325,002594XSHE20121031,20200210005207,0,20159,14.5,28746924,002594.XSHE,14.01,1500,14.41,14.14,35275.16015625,235410.0,1.6220028209,14.18,2.0,14.491557050261841,14.58750928417845,14.78816483317379,14.91070199309059,14.38808597458835,14.80809293743165,15.05374275417324,15.3797791569584,14.97257879891365,15.51919808173349,16.34587703470258,14.691985304316658,14.894899607028481,15.25509712044134,16.52040496391528,14.9263037617697,15.13274486344616,15.34174659523934,15.71275003405458,17.01601711283274,14.05681033875398,14.25122574518716,14.44805261881763,14.7974442068281,16.02479281499782,15.0,-0.4696781323387183,-5.504478864742205,4936.416184970949,16.78237313148542,24.19740008478801,1.952319224880234,77.27272727272725,24.07407407407405,36.01895734597156,-5.072463768115941,-5.072463768115941,44.90909090909091,-0.1775440830484447,-0.1331068093940272,14.988203723753335,14.744106236007877,14.478,14.872,14.8645,15.08733333333334,15.322,15.19566666666666,0.2699999999999996,0.08999999999999986,0.1300000000000008,0.02835876526605091,14.8435,15.73898813504144,13.94801186495856,51.99999999999998,208791,-0.7939803663017484,-0.8146842146906722,1.11922150882825,0.9553846153846166,0.7458791208791203,33.33333333333333,14.11,-0.1374029308129285,25.72815533980581,13.80992333359176,27.90491356143931,14.8435,14.934,14.59,14.18,-0.17754408304844466,15.831966047552356,25312.333333333332,34966.0,0.07000000000000028,31754.333333333332,20812.0,-0.09999999999999964,30680.333333333332,0.18367346938775472,0.26530612244898105,0.5510204081632641,15.598,12.762,15.442020000000001,14.5,15.598,15.442020000000001,14.35,15.785,15.62715,14.81,15.895000000000001,15.73605,50624.666666666664,63508.666666666664,61360.666666666664
20121101,326,326,002594XSHE20121101,20200210005207,0,25303,14.91,37284808,002594.XSHE,14.42,1500,14.77,14.5,35275.16015625,235410.0,2.4982650937,14.41,3.0,14.584371366841227,14.63313196313384,14.78574285541728,14.89791090280962,14.57904298729418,14.80333132025269,15.03543677003304,15.35326701969934,14.95699581438183,15.48981776480277,16.30440658642093,14.7061697944409,14.883004406359102,15.23143384627346,16.47718508826305,15.02190250784646,15.14735488827413,15.32949453854987,15.68837686166167,16.97150064091094,14.14684022583599,14.26498470060767,14.43651427416833,14.77449083088526,15.98286953561515,14.45,2.342017738359209,-3.208472043828144,-882.7363665698854,28.30536587144072,25.56672201367225,33.78265358697766,56.81818181818182,41.84397163120565,44.67213114754099,-1.336005344021383,-1.533333333333336,49.3891797556719,-0.1868253850287814,-0.07425041584269404,14.972040484956793,14.748089892006664,14.432,14.818,14.8965,15.03533333333334,15.3025,15.2035,0.2699999999999996,0.1400000000000005,0.08000000000000007,0.02919426292733848,14.8645,15.69617962581754,14.03282037418247,72.61698440207954,234094,-0.5107096056262136,-0.6523449859639809,1.468944616511806,0.9649390243902451,0.7902777777777774,50.0,14.14,-0.1331068093940272,36.01895734597156,16.78237313148542,24.19740008478801,14.8645,14.872,14.478,14.41,-0.1868253850287814,15.797147488616213,26809.333333333332,20159.0,0.2699999999999996,25312.333333333332,34966.0,0.07000000000000028,31754.333333333332,0.28571428571428675,0.16326530612244905,0.5510204081632641,15.851,12.969000000000001,15.692490000000001,14.91,15.851,15.692490000000001,14.5,15.598,15.442020000000001,14.35,15.785,15.62715,53618.666666666664,50624.666666666664,63508.666666666664
20121102,327,327,002594XSHE20121102,20200210005207,0,23949,14.87,35157036,002594.XSHE,14.57,1500,14.72,14.82,35275.16015625,235410.0,-0.3385240352,14.77,4.0,14.629580911227485,14.65484897235038,14.77697714136164,14.88173718437239,14.64952149364709,14.7929149052211,15.01508601067606,15.32573367101676,14.93876536712169,15.45962883284972,16.26271167625196,14.708684377269828,14.867480177182044,15.20648585377232,16.4337978021331,15.06846833856431,15.14994490858793,15.31350458249751,15.66268042938549,16.92681173619709,14.19069348389066,14.26742384595173,14.42145577186658,14.75029127815915,15.9407838680691,14.35,1.615352754383555,-3.558886734105542,-248.5207100591767,34.86123490528482,28.66489297754311,47.25391876076824,59.65909090909085,64.83516483516493,36.65158371040722,-1.866666666666662,-2.062541583499659,49.47552447552449,-0.1913807978720156,-0.036443302745873984,14.953370819404437,14.743768370159485,14.486,14.74,14.9165,14.97033333333333,15.27925,15.20866666666667,-0.09999999999999964,0.04999999999999893,0.1500000000000004,0.02800649995398645,14.8965,15.69013152659153,14.10286847340847,119.733333333333,210145,-0.2613271020121573,-0.3860183538191854,1.167706394614094,1.001577287066247,0.8525547445255472,33.33333333333333,14.5,-0.07425041584269404,44.67213114754099,28.30536587144072,25.56672201367225,14.8965,14.818,14.432,14.77,-0.19138079787201565,15.761831177514042,23137.0,25303.0,0.2699999999999996,26809.333333333332,20159.0,0.2699999999999996,25312.333333333332,0.16666666666666372,0.500000000000003,0.3333333333333333,16.247,13.293,16.08453,14.87,16.247,16.08453,14.91,15.851,15.692490000000001,14.5,15.598,15.442020000000001,46274.0,53618.666666666664,50624.666666666664
20121105,328,328,002594XSHE20121105,20200210005207,0,52074,15.28,78714880,002594.XSHE,14.71,1500,15.2,14.74,35275.16015625,235410.0,3.2608695652,14.72,4.0,14.81972060748499,14.79113672926278,14.8333801891801,14.91067016761126,14.92476074682354,14.84380054206846,15.02701594547115,15.32026698966821,14.95886033888156,15.44944730999286,16.23474557950849,14.798014490493495,14.899148731736133,15.20616947066147,16.40333365887055,15.26431222570954,15.2419549252083,15.34612319368822,15.66235455478132,16.89543366863667,14.37512898926044,14.35407405577869,14.45217426978405,14.74998438654163,15.91123364910443,14.18,3.711790393013092,-0.4649335341496823,199.7888959256932,52.19459455972756,36.50812683827125,83.5675300026402,32.38636363636365,82.94573643410858,43.99999999999998,5.190311418685122,-0.7184846505552006,61.18299445471349,-0.1846409974822705,0.05391840311796081,14.971639647596701,14.813957851673411,14.656,14.723,14.9615,14.92866666666667,15.2685,15.2045,0.4599999999999991,0.08000000000000007,0.02999999999999936,0.03058538739705736,14.9165,15.66604052592238,14.16695947407762,244.2622950819662,262219,0.1195321711738837,-0.0708974654191368,1.253607453872843,1.207746478873241,1.065897858319604,50.0,14.82,-0.03644330274587398,36.65158371040722,34.86123490528482,28.66489297754311,14.9165,14.74,14.486,14.72,-0.18464099748227053,15.743410483169319,33775.333333333336,23949.0,-0.09999999999999964,23137.0,25303.0,0.2699999999999996,26809.333333333332,0.14035087719298295,0.05263157894736744,0.8070175438596496,16.192000000000004,13.248000000000001,16.030080000000005,15.28,16.192000000000004,16.030080000000005,14.87,16.247,16.08453,14.91,15.851,15.692490000000001,67550.66666666667,46274.0,53618.666666666664
20121106,329,329,002594XSHE20121106,20200210005207,0,75763,15.69,117413032,002594.XSHE,15.0,1500,15.57,15.08,35275.16015625,235410.0,2.4342105263,15.2,4.0,15.069813738323328,14.98585254694709,14.93159616395608,14.97060924328296,15.24738037341177,14.93457547430991,15.0620471747956,15.33112494663915,15.00587108204452,15.45417486646373,16.21725227478458,14.938375492221951,14.963039328713643,15.22391730136091,16.38275751914535,15.52190815047303,15.38652675698861,15.41193050857505,15.68063482040174,16.87424024471972,14.61771932617363,14.49022422745529,14.51414814885223,14.76719978232009,15.89127479357099,14.41,4.258738449176397,1.908576814326112,940.2095612311887,65.74877732553267,46.25501033402506,104.7363113085479,11.36363636363632,96.64429530201349,53.64963503649638,8.501742160278749,0.4516129032258083,62.76595744680852,-0.1648509196507305,0.1583206226523196,15.01596263666361,14.93027202833904,14.934,14.762,14.998,14.921,15.268,15.20783333333334,0.4900000000000002,0.1199999999999992,0.08000000000000007,0.03231606436020478,14.9615,15.75370199444334,14.16929800555666,605.5555555555525,337982,0.5478093365906221,0.3336707538822529,1.378696491349004,1.386491557223266,1.21602787456446,66.66666666666666,14.74,0.05391840311796081,43.99999999999998,52.19459455972756,36.50812683827125,14.9615,14.723,14.656,15.2,-0.16485091965073057,15.737724893557209,50595.333333333336,52074.0,0.4599999999999991,33775.333333333336,23949.0,-0.09999999999999964,23137.0,0.17391304347825987,0.11594202898550743,0.7101449275362327,16.72,13.68,16.552799999999998,15.69,16.72,16.552799999999998,15.28,16.192000000000004,16.030080000000005,14.87,16.247,16.08453,101190.66666666667,67550.66666666667,46274.0
20121107,330,330,002594XSHE20121107,20200210005207,0,111286,16.48,178165456,002594.XSHE,15.37,1500,16.3,15.57,35275.16015625,235410.0,4.6885035324,15.57,4.0,15.479875825548886,15.31438941021031,15.11405000876194,15.09146294843905,15.77369018670589,15.10525354002117,15.14191509900233,15.37324994895919,15.10541946034878,15.48734447954359,16.21942984650077,15.185943584545232,15.090368916455201,15.27640914031891,16.3807141236109,15.94427210031535,15.64152189208159,15.54307998394886,15.73470141452848,16.87213554731923,15.01547955078242,14.73036527700887,14.63765784896154,14.81811686610935,15.88929269990257,14.77,6.452455590386622,6.483054169170893,-7505.415162454373,74.73670175278426,55.74890747361145,112.7122903111299,7.287449392712537,97.48743718592969,67.07317073170735,14.950634696756,6.05074821080027,66.01941747572818,-0.1258961570875239,0.3116381005056531,15.11107651542927,15.140999408594572,15.312,14.895,15.0345,14.934,15.2885,15.229,0.7300000000000004,0.1799999999999997,0.2000000000000011,0.03738907336389725,14.998,15.94449828314688,14.05150171685312,1139.215686274506,449268,1.112755135172564,0.8302822358815931,2.33094904750214,1.474169741697418,1.320069204152249,83.33333333333334,15.08,0.1583206226523196,53.64963503649638,65.74877732553267,46.25501033402506,14.998,14.762,14.934,15.57,-0.12589615708752394,15.756160142948776,79707.66666666667,75763.0,0.4900000000000002,50595.333333333336,52074.0,0.4599999999999991,33775.333333333336,0.16216216216216173,0.18018018018018095,0.6576576576576574,17.127000000000002,14.013,16.955730000000003,16.48,17.127000000000002,16.955730000000003,15.69,16.72,16.552799999999998,15.28,16.192000000000004,16.030080000000005,159415.33333333334,101190.66666666667,67550.66666666667
