date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20121211,152,152,002673XSHE20121211,20200210005214,0,124759,11.61,143537472,002673.XSHE,11.39,1500,11.44,11.59,20000.0,120000.0,-0.9523809524,11.55,4.0,11.61301182643246,11.63666691729766,11.92190598813053,12.23704164864762,11.62260613224037,11.96942995624005,12.55349843077339,12.91501790104932,12.39022299540638,13.00958659353026,13.38679600273418,11.738287491666881,12.195385424348403,12.81011648506264,13.44850330507174,11.96140218122544,12.09043611641689,12.56124698707885,13.19441997961452,13.85195840422389,11.26462147163949,11.38613886691688,11.82952386161795,12.42581299051077,13.04504820591958,11.68,-2.105083005305498,-14.97331767573912,-35.62762959029453,48.24146061129074,38.58701034235578,67.55036114916064,64.83870967741936,63.28502415458935,35.67134268537074,9.788867562380034,-13.79050489826677,35.7409713574097,-0.5961263385462774,-0.003478338189232044,12.425242580281498,11.827377072640605,11.686,11.455,12.278,12.88,13.24675,13.45066666666667,-0.15000000000000036,0.01999999999999957,0.04999999999999893,0.05605071681568928,12.3595,14.22951176466887,10.48948823533113,224.6006389776339,431452,0.07400017156003896,0.05365264821092298,1.010868324381284,0.8662873399715504,0.502863688430699,66.66666666666666,11.83,-0.02112234553045167,36.85300207039337,48.66653874302306,33.7597852078883,12.3595,11.565,11.576,12.0,-0.5961263385462774,13.17637771002778,182830.66666666666,198001.0,0.16999999999999993,207356.0,225732.0,0.33000000000000007,265679.3333333333,0.09090909090908944,0.2272727272727236,0.681818181818187,12.705000000000002,10.395000000000001,12.577950000000001,11.61,12.705000000000002,12.577950000000001,12.08,13.013000000000002,12.882870000000002,11.95,12.628000000000002,12.501720000000002,365661.3333333333,414712.0,531358.6666666666
20121212,153,153,002673XSHE20121212,20200210005214,0,139536,11.64,159973712,002673.XSHE,11.26,1500,11.57,11.41,20000.0,120000.0,1.1363636364,11.44,4.0,11.598674550954973,11.62000018797325,11.87498518971312,12.17640149877056,11.59630306612019,11.91950121171005,12.49004691911059,12.85653886187327,12.32712891883666,12.95313221731338,13.33898558160959,11.707689765909265,12.135824907743794,12.74962299798642,13.40212050741565,11.94663478748363,12.05892045888655,12.49989965497611,13.13211168792601,13.80418412263812,11.25071431442632,11.35645907293199,11.77175016051148,12.36713430804683,13.00005689219318,11.48,-0.8058984910836713,-13.84060884976837,-24.45722364968659,55.6677174788181,44.28057938784323,78.44199366076786,60.64516129032256,46.09929078014186,39.87473903966598,6.244260789715332,-10.10101010101009,37.49999999999999,-0.5917232064593738,0.03522505669522813,12.361891278038424,11.787780599926664,11.664,11.36,12.1965,12.79966666666667,13.167,13.4055,0.16000000000000014,0.07000000000000027,0.1500000000000004,0.05709865118379454,12.278,14.12207456465296,10.43392543534704,75.12953367875612,570988,0.05047123226071263,0.06223570191037579,1.25633468059958,0.8419497784342687,0.4705188679245285,66.66666666666666,11.59,-0.003478338189232044,35.67134268537074,48.24146061129074,38.58701034235578,12.278,11.455,11.686,11.44,-0.5917232064593738,13.123709588387523,154098.66666666666,124759.0,-0.15000000000000036,182830.66666666666,198001.0,0.16999999999999993,207356.0,0.18421052631578985,0.3947368421052633,0.4210526315789469,12.584,10.296,12.45816,11.64,12.584,12.45816,11.61,12.705000000000002,12.577950000000001,12.08,13.013000000000002,12.882870000000002,308197.3333333333,365661.3333333333,414712.0
20121213,154,154,002673XSHE20121213,20200210005214,0,92244,11.48,104736504,002673.XSHE,11.25,1500,11.26,11.45,20000.0,120000.0,-2.6793431288,11.57,1.0,11.485783033969982,11.53000014097994,11.79298716441804,12.0930922716096,11.4281515330601,11.83706356024629,12.41068905336152,12.78712412874834,12.24504207892614,12.88673487545795,13.28427543472513,11.626291626653035,12.052413011768195,12.67695846149928,13.34922864303501,11.83035652498908,11.97508037545263,12.41398540212124,13.05726721534426,13.74970550232606,11.14120954295088,11.27750287785345,11.69084062141515,12.29664970765429,12.94875178374396,11.83,-3.098106712564539,-15.80678929265736,-25.67287784679105,54.64553034233346,47.73556303933997,68.46546494832042,67.95774647887322,42.76315789473683,37.59842519685039,-3.595890410958904,-10.20733652312599,35.47995139732684,-0.5881157886343183,0.02885934260044354,12.280269701887429,11.706583584553332,11.62,11.359,12.1155,12.69066666666667,13.0685,13.36316666666667,-0.1899999999999995,0.03000000000000114,0.009999999999999787,0.0468963819990336,12.1965,14.05562318042673,10.33737681957327,49.21348314606733,478744,-0.1530604228334722,-0.05129459528637979,1.272563323442908,0.8417910447761194,0.4885404101326902,50.0,11.41,0.03522505669522813,39.87473903966598,55.6677174788181,44.28057938784323,12.1965,11.36,11.664,11.57,-0.5881157886343183,13.062604355981374,118846.33333333333,139536.0,0.16000000000000014,154098.66666666666,124759.0,-0.15000000000000036,182830.66666666666,0.13043478260870037,0.04347826086956421,0.8260869565217355,12.727000000000002,10.413,12.599730000000003,11.48,12.727000000000002,12.599730000000003,11.64,12.584,12.45816,11.61,12.705000000000002,12.577950000000001,237692.66666666666,308197.3333333333,365661.3333333333
20121214,155,155,002673XSHE20121214,20200210005214,0,315372,12.33,376559136,002673.XSHE,11.21,1500,12.21,11.23,20000.0,120000.0,8.4369449378,11.26,3.0,11.727188689313323,11.70000010573495,11.84858887582897,12.10372024691782,11.81907576653005,11.88368061521551,12.39774137249949,12.7620317753245,12.24234653439336,12.86019625289098,13.25600502854815,11.73242042180703,12.067421296361701,12.65417999996273,13.32109954073785,12.07900434999272,12.08439303446124,12.42944393525255,13.0338053999616,13.72073252695999,11.37537302863393,11.38044780915282,11.70539865747085,12.27455459996384,12.92146655451571,12.0,4.394664842681268,-8.437818705381218,28.47267042439358,67.74348487468697,54.40487031778898,94.42071398848296,31.11111111111109,58.96226415094339,59.83263598326361,6.358885017421607,-2.476038338658137,45.0,-0.5686990858938219,0.1553336219239716,12.275064538784656,11.78403226385282,11.696,11.478,12.0725,12.61033333333333,12.996,13.333,0.9800000000000004,0.1199999999999992,0.01999999999999957,0.04908189534607144,12.1155,13.92340348193702,10.30759651806298,97.40259740259778,794116,0.2110174349759834,0.0289785060712556,1.525733690269098,1.042654028436019,0.6814044213263981,66.66666666666666,11.45,0.02885934260044354,37.59842519685039,54.64553034233346,47.73556303933997,12.1155,11.359,11.62,11.26,-0.5686990858938219,13.034650114801657,182384.0,92244.0,-0.1899999999999995,118846.33333333333,139536.0,0.16000000000000014,154098.66666666666,0.10714285714285653,0.01785714285714249,0.875000000000001,12.386000000000001,10.134,12.26214,12.33,12.386000000000001,12.26214,11.48,12.727000000000002,12.599730000000003,11.64,12.584,12.45816,364768.0,237692.66666666666,308197.3333333333
20121217,156,156,002673XSHE20121217,20200210005214,0,294266,12.75,363787584,002673.XSHE,12.07,1500,12.43,12.23,20000.0,120000.0,1.8018018018,12.21,4.0,11.961459126208881,11.88250007930121,11.92611035905178,12.13338204265257,12.12453788326503,11.95197053831357,12.39982257427372,12.74759561117996,12.25678141636311,12.84332581160113,13.23426805411268,11.85925307238757,12.10195260147011,12.64324439020844,13.29909708294186,12.32030289999515,12.2150306645592,12.46501117951422,13.02254172191469,13.69806999543011,11.60261535242261,11.50347548021595,11.73889402342601,12.26394705850219,12.9001241704536,11.44,5.499915124766591,-6.586304334756185,82.92767132746407,73.16232324979131,60.65735462845642,98.17226049246109,13.33333333333335,59.90783410138248,64.8421052631579,5.071851225697376,10.29281277728483,45.56962025316456,-0.5355851335245879,0.26491161895387094,12.286541239615424,11.883411915567772,11.782,11.679,12.0275,12.54033333333333,12.93175,13.31516666666666,0.1999999999999993,0.3200000000000003,0.1600000000000001,0.04745080345798568,12.0725,13.79578610509109,10.34921389490892,148.1132075471704,499850,0.6765758344496032,0.4437966347127933,2.367622208140168,1.069551777434312,0.7664907651715042,66.66666666666666,11.23,0.1553336219239716,59.83263598326361,67.74348487468697,54.40487031778898,12.0725,11.478,11.696,12.21,-0.535585133524588,13.014825520873734,233960.66666666666,315372.0,0.9800000000000004,182384.0,92244.0,-0.1899999999999995,118846.33333333333,0.47058823529411825,0.23529411764705913,0.2941176470588226,13.431000000000003,10.989,13.296690000000003,12.75,13.431000000000003,13.296690000000003,12.33,12.386000000000001,12.26214,11.48,12.727000000000002,12.599730000000003,467921.3333333333,364768.0,237692.66666666666
20121218,157,157,002673XSHE20121218,20200210005214,0,327665,13.15,418108480,002673.XSHE,12.19,1500,12.61,12.3,20000.0,120000.0,1.4481094127,12.43,4.0,12.177639417472585,12.06437505947591,12.01729564451154,12.17671094786597,12.36726894163251,12.03422422102437,12.41338240819154,12.74161319330256,12.28395207664287,12.83417577977364,13.21783994742551,11.995752513771647,12.150338067996765,12.6416227126373,13.28208234015317,12.54296859999677,12.35562508918479,12.51484821003667,13.02087139401642,13.68054481035776,11.81231023494841,11.6358799383585,11.78582792595686,12.26237403125818,12.88361986994857,11.57,4.943408788282285,-4.9263386461993,127.419630042255,72.82986498439693,64.71485808043658,89.05987879231766,19.28571428571432,82.68156424581005,75.28868360277136,5.083333333333329,14.42831215970962,48.42105263157894,-0.4915293968204594,0.35244589363302903,12.310501147792058,11.995194697788113,12.016,11.851,12.0045,12.46666666666667,12.89125,13.3035,0.3099999999999987,0.5400000000000009,0.1100000000000012,0.0492786850421934,12.0275,13.70621945243987,10.34878054756014,366.4359861591707,827515,1.049637421121467,0.8631066277855353,3.751310215433026,1.208201892744479,0.8372703412073493,66.66666666666666,12.23,0.2649116189538709,64.8421052631579,73.16232324979131,60.65735462845642,12.0275,11.679,11.782,12.43,-0.4915293968204594,13.001552552976236,312434.3333333333,294266.0,0.1999999999999993,233960.66666666666,315372.0,0.9800000000000004,182384.0,0.5625000000000004,0.1145833333333345,0.3229166666666651,13.673,11.187,13.53627,13.15,13.673,13.53627,12.75,13.431000000000003,13.296690000000003,12.33,12.386000000000001,12.26214,624868.6666666666,467921.3333333333,364768.0
20121219,158,158,002673XSHE20121219,20200210005214,0,172553,12.92,219005632,002673.XSHE,12.41,1500,12.56,12.45,20000.0,120000.0,-0.3965107058,12.61,4.0,12.305092944981723,12.18828129460694,12.08965622524333,12.21155540715088,12.46363447081626,12.09994619339633,12.42284160766305,12.7337169675068,12.30518653228572,12.82342378840997,13.20052836986168,12.098342965813167,12.189353490092312,12.63764111689889,13.26425314656914,12.67424573333117,12.46129325478756,12.55503409479508,13.01677035040587,13.66218074096621,11.93594015663227,11.73539267683877,11.82367288538954,12.25851188339193,12.86632555217206,11.26,2.832814802685444,-4.983810935939692,165.2897230578035,71.74911961159108,67.05961192415475,81.12813498646375,21.07142857142856,78.94736842105266,71.35549872122763,9.7902097902098,20.53742802303264,46.9678953626635,-0.4426024620656832,0.39141547803820964,12.328982544251906,12.082087821205327,12.214,11.939,11.9575,12.40733333333334,12.855,13.28733333333333,0.11000000000000121,0.3599999999999994,0.03999999999999915,0.04280837267852531,12.0045,13.56131566025011,10.44768433974988,371.3804713804727,654962,1.169047871271633,1.10934264619655,5.306376974897553,1.400690846286701,0.9278779472954236,66.66666666666666,12.3,0.352445893633029,75.28868360277136,72.82986498439693,64.71485808043658,12.0045,11.851,12.016,12.61,-0.44260246206568316,12.98707542009177,264828.0,327665.0,0.3099999999999987,312434.3333333333,294266.0,0.1999999999999993,233960.66666666666,0.7058823529411756,0.07843137254901797,0.21568627450980637,13.871,11.349,13.73229,12.92,13.871,13.73229,13.15,13.673,13.53627,12.75,13.431000000000003,13.296690000000003,529656.0,624868.6666666666,467921.3333333333
20121220,159,159,002673XSHE20121220,20200210005214,0,328350,13.46,422998272,002673.XSHE,12.31,1500,13.18,12.45,20000.0,120000.0,4.9363057325,12.56,4.0,12.596728629987815,12.4362109709552,12.23503539521089,12.29959582468262,12.82181723540813,12.23495291922179,12.47169053620092,12.75312057761521,12.37247987595605,12.83740716925663,13.19998814960215,12.295007881119865,12.283700776750187,12.66409764778187,13.26217282196249,12.97463048888745,12.66385811755346,12.6522118000527,13.04402057721533,13.66003800662136,12.21882677108818,11.92615764468627,11.91518975344768,12.28417471834842,12.86430763730361,12.21,4.619780917605961,-0.09853710300915733,446.0771318563396,77.01793159291256,70.37905181374069,90.29569115125629,9.003215434083637,97.52475247524757,70.05347593582889,13.9152981849611,21.02846648301193,49.1448118586089,-0.3822866670792633,0.48252635989135895,12.39202087430732,12.250997387173737,12.598,12.109,11.9525,12.389,12.83775,13.29,0.7300000000000004,0.2800000000000011,0.1399999999999988,0.04926890574255962,11.9575,13.49784898643133,10.41715101356868,463.0573248407656,983312,1.445624038795089,1.307335955033361,5.716900452161854,1.554782608695652,1.009575923392614,66.66666666666666,12.45,0.3914154780382096,71.35549872122763,71.74911961159108,67.05961192415475,11.9575,11.939,12.214,12.56,-0.3822866670792633,12.993400816154336,276189.3333333333,172553.0,0.11000000000000121,264828.0,327665.0,0.3099999999999987,312434.3333333333,0.24347826086956614,0.12173913043478152,0.6347826086956524,13.816000000000003,11.304,13.677840000000002,13.46,13.816000000000003,13.677840000000002,12.92,13.871,13.73229,13.15,13.673,13.53627,552378.6666666666,529656.0,624868.6666666666
20121221,160,160,002673XSHE20121221,20200210005214,0,267216,13.32,349027744,002673.XSHE,12.85,1500,12.98,13.05,20000.0,120000.0,-1.5174506829,13.18,4.0,12.724485753325212,12.5721582282164,12.33436400918277,12.36145074971147,12.90090861770407,12.32808380431906,12.5044846951557,12.76298490032759,12.41921219319021,12.84299904497206,13.19419898777052,12.419551902734435,12.350014988488264,12.67950751862179,13.25520559179058,13.10622032592497,12.79213845981647,12.72051543814291,13.05989274418044,13.65286175954429,12.34275118072546,12.0469653456524,11.97951453883362,12.29912229306313,12.85754942403686,12.43,1.787954830614804,-1.372277859672026,-1705.427588032849,77.5675099508306,72.77520452610398,87.15212080028384,15.43408360128618,80.31496062992134,70.05347593582889,15.27531083481351,11.13013698630138,49.48335246842709,-0.3203139833268177,0.4957814700195652,12.435574883617889,12.363151635300854,12.752,12.224,11.938,12.36933333333334,12.8185,13.29216666666667,-0.07000000000000028,0.2699999999999996,0.1300000000000008,0.04866331837034905,11.9525,13.44776720020203,10.45723279979798,335.8381502890174,716096,1.447717749494517,1.446670894144803,2.932332093870962,1.579406631762653,1.024657534246576,66.66666666666666,12.45,0.482526359891359,70.05347593582889,77.01793159291256,70.37905181374069,11.9525,12.109,12.598,13.18,-0.32031398332681765,12.992961445132885,256039.66666666666,328350.0,0.7300000000000004,276189.3333333333,172553.0,0.11000000000000121,264828.0,0.5744680851063813,0.27659574468085235,0.14893617021276637,14.498000000000001,11.862,14.35302,13.32,14.498000000000001,14.35302,13.46,13.816000000000003,13.677840000000002,12.92,13.871,13.73229,512079.3333333333,552378.6666666666,529656.0
20121224,161,161,002673XSHE20121224,20200210005214,0,236206,13.75,316740800,002673.XSHE,12.9,1500,13.33,12.92,20000.0,120000.0,2.6964560863,12.98,4.0,12.926323835550141,12.7616186711623,12.46711547462507,12.44950068155588,13.11545430885203,12.45332332877918,12.55774374708114,12.78763773074812,12.48927279371403,12.86209712163982,13.19777269861866,12.585087920419085,12.443346894346524,12.71123885917682,13.25705236730193,13.31411355061664,12.96264055803166,12.81664730117692,13.09257602495213,13.65476393832098,12.53853412048363,12.20753528280651,12.07004648751613,12.32990169340152,12.85934079628287,12.61,3.077636869780401,1.515497677252316,-314.7081361280149,79.53319561026501,75.02786822082433,88.54385038914637,14.0,82.14285714285722,70.05347593582889,9.172809172809165,16.11498257839721,49.01506373117034,-0.2542373983375003,0.528612679914539,12.501828595942492,12.51189753756226,12.932,12.357,11.961,12.35866666666666,12.80925,13.29783333333333,0.41000000000000014,0.4199999999999999,0.01999999999999957,0.05228991251888617,11.938,13.50245389833002,10.37354610166998,265.6612529002319,479890,1.476574801098487,1.462146275296502,4.621216846096497,1.666666666666667,1.07608695652174,66.66666666666666,13.05,0.4957814700195652,70.05347593582889,77.5675099508306,72.77520452610398,11.938,12.224,12.752,12.98,-0.25423739833750025,13.004011889554755,277257.3333333333,267216.0,-0.07000000000000028,256039.66666666666,328350.0,0.7300000000000004,276189.3333333333,0.49411764705882366,0.02352941176470539,0.482352941176471,14.278000000000002,11.682,14.135220000000002,13.75,14.278000000000002,14.135220000000002,13.32,14.498000000000001,14.35302,13.46,13.816000000000003,13.677840000000002,554514.6666666666,512079.3333333333,552378.6666666666
20121225,162,162,002673XSHE20121225,20200210005214,0,550348,14.66,784057664,002673.XSHE,13.05,1500,14.45,13.21,20000.0,120000.0,8.4021005251,13.33,4.0,13.43421589036676,13.18371400337172,12.73150007800839,12.63136425595989,13.78272715442602,12.70290791268178,12.67982479565655,12.85991435115038,12.64009796342834,12.92436782275199,13.23072604865502,12.924162843979252,12.634456713932568,12.79605647580234,13.28650786440558,13.83724236707777,13.31188772929863,13.01349041535054,13.17993817007641,13.68510310033775,13.03118941365576,12.53643795865988,12.25542301251459,12.41217478152827,12.88791262847341,12.56,8.646616541353373,10.0616954832813,-262.6174981923354,84.32647823293028,78.12740489152631,96.72462491573822,6.086956521739157,89.31623931623938,76.11940298507463,16.2510056315366,22.14708368554522,56.13850996852047,-0.1706040070035145,0.6690671306718864,12.64613758883564,12.810067147168068,13.3,12.658,12.0565,12.40466666666667,12.8245,13.32183333333333,1.2399999999999984,0.2100000000000009,0.1600000000000001,0.06150870410791999,11.961,13.85388430708272,10.06811569291729,308.0000000000006,1030238,1.974563351749164,1.725569076423826,5.291607722951804,1.861351819757365,1.18097754293263,66.66666666666666,12.92,0.528612679914539,70.05347593582889,79.53319561026501,75.02786822082433,11.961,12.357,12.932,13.33,-0.17060400700351447,13.051421335798862,351256.6666666667,236206.0,0.41000000000000014,277257.3333333333,267216.0,-0.07000000000000028,256039.66666666666,0.13043478260869623,0.09937888198757776,0.770186335403726,14.663000000000002,11.997,14.516370000000002,14.66,14.663000000000002,14.516370000000002,13.75,14.278000000000002,14.135220000000002,13.32,14.498000000000001,14.35302,702513.3333333334,554514.6666666666,512079.3333333333
