date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20130423,271,271,601800XSHG20130423,20200210010405,0,235364,5.13,118374080,601800.XSHG,4.96,1500,4.98,5.12,134973.546875,1617473.5,-3.3009708738,5.15,1,5.05718703530705,5.054854954547425,5.026759685962261,5.002738902545,5.049273774894019,5.022539695860939,4.989298771391558,4.982113642555198,4.994894212829267,4.979606121700017,4.960843000750331,5.044440912571569,5.005328394492768,4.984188868650206,4.956901266853556,5.208902646366262,5.195774139948717,5.155488246327551,5.133714534709712,5.105608304859165,4.905471424247837,4.893107685194422,4.855168542657983,4.834663202590701,4.808194228847952,4.99,-1.619913077834828,-0.224394935085744,9.510650546920012,52.56455788583236,58.79735624590833,40.09896116568044,66.66666666666657,40.00000000000009,48.61111111111114,-0.7968127490039673,-0.2004008016032021,61.11111111111114,0.0338113589215802,0.01671080609157785,4.993466924603036,5.035633686570405,5.061999999999999,5.059,4.9965,4.909999999999998,4.907500000000002,5.031000000000001,-0.13999999999999968,0.009999999999999787,0.02000000000000046,0.02375009028283588,4.983000000000001,5.198803151042797,4.767196848957204,82.9457364341081,9271236,0.111054913709088,0.1929607539133956,3.147095623491634,1.153846153846151,1.000000000000002,66.66666666666666,5.11,0.03896423115813426,64.28571428571433,68.13255111446276,61.91375542594632,4.983000000000001,5.063,5.078,5.15,0.0338113589215802,4.9729760660978775,218791.0,173412.0,0.040000000000000036,201451.33333333334,247597.0,0.09999999999999964,184675.0,0.05882352941176348,0.11764705882353217,0.8235294117647044,5.665000000000001,4.635000000000001,5.608350000000001,5.13,5.665000000000001,5.608350000000001,5.19,5.654,5.59746,5.15,5.555000000000001,5.49945,437582.0,402902.6666666667,369350.0
20130424,272,272,601800XSHG20130424,20200210010405,0,167858,5.08,84484448,601800.XSHG,4.98,1500,5.05,4.99,134973.546875,1617473.5,1.40562249,4.98,2,5.054791356871366,5.053641215910568,5.029858394500625,5.007035365949998,5.049636887447009,5.025972233878321,4.993214979688877,4.985065223313668,4.999133119534708,4.982366665947075,4.963189237572691,5.045451655740375,5.009582833112504,4.987399167740438,4.959200001005321,5.206435097577507,5.196815205412586,5.159870318105879,5.137021142772652,5.107976001035482,4.903147616165224,4.894088106068163,4.859295348119129,4.837777192708226,4.810424000975162,5.05,-0.4729996058336622,1.275469276431879,0.9661835748795852,51.09242130660425,56.22904459947364,40.81917472086548,45.45454545454555,57.49999999999997,51.94805194805197,-0.1976284584980195,0.9999999999999964,60.28368794326244,0.03508695290103828,0.010204751835664647,4.997654559817626,5.0378438886364965,5.074,5.058999999999998,5.011000000000001,4.915333333333333,4.907000000000001,5.027,0.05999999999999961,0.03000000000000025,0.009999999999999787,0.02375009028283588,4.9965,5.183892635927883,4.809107364072117,108.8495575221234,9103378,0.02764985950814249,0.06935238660861524,3.106036152085303,1.202898550724635,1.054054054054056,66.66666666666666,5.12,0.01671080609157785,48.61111111111114,52.56455788583236,58.79735624590833,4.9965,5.059,5.061999999999999,4.98,0.03508695290103828,4.975501440979915,192211.33333333334,235364.0,-0.13999999999999968,218791.0,173412.0,0.040000000000000036,201451.33333333334,0.30000000000000354,0.09999999999999823,0.5999999999999982,5.478000000000001,4.482,5.423220000000001,5.08,5.478000000000001,5.423220000000001,5.13,5.665000000000001,5.608350000000001,5.19,5.654,5.59746,384422.6666666667,437582.0,402902.6666666667
20130425,273,273,601800XSHG20130425,20200210010405,0,131411,5.06,65984296,601800.XSHG,4.98,1500,5.02,5.03,134973.546875,1617473.5,-0.5940594059000001,5.05,2,5.043194237914244,5.045230911932926,5.028543941900542,5.008213969045453,5.034818443723504,5.02522570464353,4.994943045515401,4.986584126647856,5.000738264185884,4.983842482968758,4.964684257636568,5.040824081969397,5.010574944244646,4.988989452240905,4.960701235548401,5.194490065051671,5.192048804428478,5.160892192571986,5.138659135808131,5.109522272614852,4.891898410776816,4.889599359510315,4.860257695917307,4.839319768673677,4.811880198481949,5.14,-0.9471191791633792,0.9004663129120339,19.0286756174372,46.40729321674846,52.95512747189858,33.3116247064482,54.54545454545472,45.94594594594592,48.05194805194803,0.6012024048096064,0.0,60.28368794326241,0.03522734179907057,0.001123111184258313,4.999309777608913,5.035098675000112,5.068000000000001,5.047,5.0275,4.923,4.9095,5.0235,-0.010000000000000675,0.02999999999999936,0.03999999999999915,0.02281453290146641,5.011000000000001,5.126909447414782,4.89509055258522,94.69026548672515,8971967,-0.04884626929412398,-0.01059820489299075,2.245992240383028,1.261194029850744,1.11888111888112,66.66666666666666,4.99,0.01020475183566465,51.94805194805197,51.09242130660425,56.22904459947364,5.011000000000001,5.058999999999998,5.074,5.05,0.03522734179907057,4.976960410128115,178211.0,167858.0,0.05999999999999961,192211.33333333334,235364.0,-0.13999999999999968,218791.0,0.37499999999999584,0.49999999999999445,0.12500000000000971,5.555000000000001,4.545,5.49945,5.06,5.555000000000001,5.49945,5.08,5.478000000000001,5.423220000000001,5.13,5.665000000000001,5.608350000000001,356422.0,384422.6666666667,437582.0
20130426,274,274,601800XSHG20130426,20200210010405,0,144204,5.05,71701408,601800.XSHG,4.94,1500,4.95,5.02,134973.546875,1617473.5,-1.3944223108,5.02,2,5.012129491942829,5.021423183949693,5.018071416313803,5.002921790041322,4.992409221861752,5.015822491563089,4.992043494191827,4.984993512445777,4.996835320786969,4.982515326773905,4.964297829804027,5.0243106125204156,5.004805901935633,4.987087527741349,4.960437007510166,5.162493376701113,5.175039930896029,5.154950078993702,5.13670015357359,5.109250117735471,4.861765607184545,4.873581294144802,4.854661724877563,4.837474901909109,4.811623897284862,5.15,-1.590457256461216,-0.3021148036253891,73.23076923076952,32.2715288111656,46.06059458498758,4.693397263521632,89.2857142857142,22.8571428571429,37.33333333333334,-1.980198019801973,-1.980198019801973,58.21917808219182,0.03345174737209794,-0.014204755415781034,4.995657201489734,5.022006571153941,5.029999999999998,5.041,5.028499999999998,4.931333333333334,4.911500000000001,5.018666666666666,-0.0699999999999994,0.03000000000000025,0.009999999999999787,0.02164354155083433,5.0275,5.14033173312504,4.914668266874961,45.6953642384105,9116171,-0.1824742877580325,-0.1156602785260782,1.67856618035369,1.283582089552237,1.095890410958906,50.0,5.03,0.001123111184258313,48.05194805194803,46.40729321674846,52.95512747189858,5.0275,5.047,5.068000000000001,5.02,0.03345174737209794,4.976076462255061,147824.33333333334,131411.0,-0.010000000000000675,178211.0,167858.0,0.05999999999999961,192211.33333333334,0.27272727272727637,0.09090909090908944,0.6363636363636341,5.522,4.518,5.46678,5.05,5.522,5.46678,5.06,5.555000000000001,5.49945,5.08,5.478000000000001,5.423220000000001,295648.6666666667,356422.0,384422.6666666667
20130502,275,275,601800XSHG20130502,20200210010405,0,156020,4.93,76175528,601800.XSHG,4.83,1500,4.86,4.92,134973.546875,1617473.5,-1.8181818182,4.95,2,4.96141966129522,4.981067387962272,4.996995227471962,4.989928900037564,4.926204610930876,4.996344680117703,4.983524559082675,4.979559011904655,4.98630952688028,4.97771080415532,4.961553150072342,4.994435955698521,4.991014863656049,4.98088813614421,4.957957081398805,5.110262251134078,5.144269034369477,5.14074530956573,5.130314780228536,5.106695793840768,4.812577071456364,4.844602877027565,4.841284417746367,4.831461492059884,4.809218368956842,4.98,-2.252614641995157,-1.889534883720955,312.8438818565394,24.29213031855488,38.80443982951001,-4.732488703355415,91.89189189189185,16.27906976744177,39.43661971830986,-5.44747081712061,-5.44747081712061,53.33333333333336,0.02905619057491884,-0.035164454377432805,4.985608519897902,4.997082483284104,4.972,5.025,5.022,4.936333333333335,4.90825,5.013666666666666,-0.05999999999999961,0.009999999999999787,0.03000000000000025,0.02170912284704864,5.028499999999998,5.162455216397122,4.894544783602877,11.44278606965142,9272191,-0.384323860854585,-0.2833990743063087,1.071841676857528,1.140845070422534,0.9363057324840776,33.33333333333333,5.02,-0.01420475541578103,37.33333333333334,32.2715288111656,46.06059458498758,5.028499999999998,5.041,5.029999999999998,4.95,0.029056190574918837,4.972270676607354,143878.33333333334,144204.0,-0.0699999999999994,147824.33333333334,131411.0,-0.010000000000000675,178211.0,0.09999999999999823,0.30000000000000354,0.5999999999999982,5.445,4.455,5.39055,4.93,5.445,5.39055,5.05,5.522,5.46678,5.06,5.555000000000001,5.49945,287756.6666666667,295648.6666666667,356422.0
20130503,276,276,601800XSHG20130503,20200210010405,0,154754,4.95,76104888,601800.XSHG,4.87,1500,4.91,4.88,134973.546875,1617473.5,1.0288065844,4.86,2,4.944279774196813,4.963300540971703,4.985395863809035,4.982662636397786,4.918102305465438,4.98555159510299,4.978781039141858,4.976534707039235,4.980439563274103,4.975055478502171,4.960196488228331,4.979083963753336,4.983299162355472,4.977430178283517,4.956772955932168,5.092608167422718,5.128456482665936,5.132798137226137,5.126753083632021,5.105476144610132,4.795951380970909,4.829711444840736,4.833800187484806,4.828107272935012,4.808069767254203,5.05,-0.9681323114158944,-0.6555519585626591,469.1410392364766,23.60216095311065,33.73701353737689,3.332455784578187,78.37837837837837,38.70967741935475,42.66666666666669,-4.660194174757285,-1.996007984031929,57.43243243243244,0.02398041033375897,-0.04060624192927896,4.980007888794353,4.983685178163473,4.958,5.01,5.0175,4.941333333333334,4.907000000000001,5.011333333333334,0.03000000000000025,0.04000000000000004,0.009999999999999787,0.02116453770581072,5.022,5.164390308658981,4.879609691341019,49.20634920634922,9117437,-0.4432232833472961,-0.4137735721009406,1.589207196215076,1.217391304347825,1.026490066225167,33.33333333333333,4.92,-0.0351644543774328,39.43661971830986,24.29213031855488,38.80443982951001,5.022,5.025,4.972,4.86,0.023980410333758966,4.970229015079244,151659.33333333334,156020.0,-0.05999999999999961,143878.33333333334,144204.0,-0.0699999999999994,147824.33333333334,0.5,0.12499999999999722,0.3750000000000028,5.346000000000001,4.3740000000000006,5.292540000000001,4.95,5.346000000000001,5.292540000000001,4.93,5.445,5.39055,5.05,5.522,5.46678,303318.6666666667,287756.6666666667,295648.6666666667
20130506,277,277,601800XSHG20130506,20200210010405,0,133209,5.01,66294008,601800.XSHG,4.92,1500,5.0,4.92,134973.546875,1617473.5,1.83299389,4.91,3,4.9628531827978755,4.972475405728778,4.98734308196783,4.984238760361623,4.95905115273272,4.987357645715116,4.980150004358513,4.977554937167964,4.98194421225302,4.976033695031497,4.961243949064428,4.982886879434548,4.984889718321617,4.978531145196515,4.957840290353597,5.111738778281811,5.132373485817585,5.134436409871267,5.12788707955241,5.106575499064204,4.813967587313939,4.833400273051511,4.835343026771969,4.829175210840619,4.809105081642988,5.02,1.05092966855296,1.325335386860119,-1195.321637426968,31.47551470948116,32.98318059474498,28.46018293895349,52.77777777777784,42.42424242424243,46.25000000000002,0.4016064257028025,-0.3984063745019836,52.63157894736844,0.02012560123360928,-0.030838472801197434,4.981488785920697,4.986195150753708,4.948,5.011,5.02,4.952666666666667,4.9125,5.007500000000001,0.08000000000000007,0.009999999999999787,0.0,0.02096052968977866,5.0175,5.15678388277184,4.87821611722816,68.80733944954119,8984228,-0.3075619794806186,-0.3753926314139573,1.523196326457254,1.323308270676691,1.131034482758623,50.0,4.88,-0.04060624192927896,42.66666666666669,23.60216095311065,33.73701353737689,5.0175,5.01,4.958,4.91,0.020125601233609285,4.971205112945499,147994.33333333334,154754.0,0.03000000000000025,151659.33333333334,156020.0,-0.05999999999999961,143878.33333333334,0.11111111111110891,0.0,0.8888888888888911,5.401000000000001,4.4190000000000005,5.346990000000001,5.01,5.401000000000001,5.346990000000001,4.95,5.346000000000001,5.292540000000001,4.93,5.445,5.39055,295988.6666666667,303318.6666666667,287756.6666666667
20130507,278,278,601800XSHG20130507,20200210010405,0,141138,5.05,70870280,601800.XSHG,4.97,1500,5.02,4.98,134973.546875,1617473.5,0.4,5.0,4,4.98190212186525,4.984356554296584,4.991697337705452,4.98748978214693,4.98952557636636,4.991437940000726,4.982720971819253,4.9794003746824,4.984871580541249,4.977757863853791,4.962790160931155,4.989634719537357,4.98823355467194,4.980554016162538,4.959375097999186,5.131359185521208,5.139323761123478,5.137880561312098,5.129970636647414,5.108156350939163,4.832445058209291,4.839945677951238,4.838586548031781,4.831137395677661,4.810593845059211,4.95,1.455133387227164,1.825557809330589,33.33333333333334,38.57626906557996,34.84754341835664,46.03372036002661,47.22222222222241,50.0,51.99999999999996,-0.594059405940599,-0.7905138339920956,51.1627906976744,0.01751136665618933,-0.020913876619359673,4.98434146844509,4.9913958967916,4.948,5.008,5.0205,4.964666666666668,4.91725,5.0035,0.03999999999999915,0.03000000000000025,0.01000000000000068,0.02017791756402427,5.02,5.159208476753394,4.880791523246606,104.4444444444444,9125366,-0.1313349798758501,-0.2194484796782344,1.520491543915695,1.392307692307691,1.115646258503403,50.0,4.92,-0.03083847280119744,46.25000000000002,31.47551470948116,32.98318059474498,5.02,5.011,4.948,5.0,0.017511366656189326,4.972804945307942,143033.66666666666,133209.0,0.08000000000000007,147994.33333333334,154754.0,0.03000000000000025,151659.33333333334,0.3750000000000028,0.12500000000000833,0.4999999999999889,5.5,4.5,5.445,5.05,5.5,5.445,5.01,5.401000000000001,5.346990000000001,4.95,5.346000000000001,5.292540000000001,286067.3333333333,295988.6666666667,303318.6666666667
20130508,279,279,601800XSHG20130508,20200210010405,0,150870,5.09,76166672,601800.XSHG,5.02,1500,5.03,5.06,134973.546875,1617473.5,0.1992031873,5.02,4,4.9979347479101675,4.995767415722439,4.996804359344726,4.9913543474063,5.009762788183179,4.996258197500636,4.985771231701881,4.98160035839186,4.988342997422691,4.979806575075211,4.96455884090665,4.996973861439656,4.99221131136985,4.982966015374121,4.961118922739948,5.147872790347471,5.146883077282847,5.141977650710945,5.132454995835345,5.109952490422146,4.847996705472863,4.847064645596467,4.842444972028755,4.833477034912897,4.81228535505775,4.86,1.329572925060432,2.123685385958492,254.3825975687836,47.9397349326089,39.21160725644072,65.39599028494526,44.44444444444444,65.3846153846154,48.5714285714286,0.1992031872510095,0.8016032064128262,51.16279069767442,0.01593137486480944,-0.012639934331039049,4.987723581893602,4.997334989592892,4.964,4.997,5.022499999999999,4.973666666666666,4.92125,5.000333333333333,-0.02999999999999936,0.03000000000000025,0.01000000000000068,0.01942948984241618,5.0205,5.159046021234824,4.881953978765178,199.9999999999987,9276236,0.01317314460753705,-0.05908091763415652,1.468833028272254,1.475806451612903,1.274074074074076,66.66666666666666,4.98,-0.02091387661935968,51.99999999999996,38.57626906557996,34.84754341835664,5.0205,5.008,4.948,5.02,0.015931374864809444,4.974680193002764,141739.0,141138.0,0.03999999999999915,143033.66666666666,133209.0,0.08000000000000007,147994.33333333334,0.4285714285714304,0.14285714285715193,0.4285714285714177,5.522,4.518,5.46678,5.09,5.522,5.46678,5.05,5.5,5.445,5.01,5.401000000000001,5.346990000000001,283478.0,286067.3333333333,295988.6666666667
20130509,280,280,601800XSHG20130509,20200210010405,0,154423,5.08,77801728,601800.XSHG,5.0,1500,5.03,5.02,134973.546875,1617473.5,0.0,5.03,4,5.008623165273445,5.004325561791829,5.001230444765429,4.994867588551181,5.019881394091589,5.000475922813057,4.98862470062434,4.983704690635693,4.99154738223633,4.981774944680105,4.966280976672263,5.0029786139051735,4.995810234096531,4.985260356087578,4.962819690079703,5.158881860231649,5.153067972322328,5.145684541119428,5.134818166770206,5.111704280782094,4.858364470315241,4.852889255488019,4.845935927073635,4.835702545404951,4.813935099377312,4.91,0.640256102440977,2.144423686134349,150.0837520938044,57.60084892943161,45.34135448077102,82.11983782675281,44.44444444444444,100.0,40.98360655737709,1.616161616161618,-0.3960396039603876,53.2258064516129,0.01504614136972124,-0.0070818679607056005,4.990855168420001,5.00236037580937,4.998,4.985,5.024,4.983666666666667,4.926,4.995999999999998,0.010000000000000675,0.04999999999999982,0.01999999999999957,0.01927237428334342,5.022499999999999,5.160688277360997,4.884311722639001,899.9999999999777,9430659,0.09900095355613417,0.0560870490818356,1.433470396848395,1.352,1.055944055944057,66.66666666666666,5.06,-0.01263993433103905,48.5714285714286,47.9397349326089,39.21160725644072,5.022499999999999,4.997,4.964,5.03,0.015046141369721244,4.976493957166608,148810.33333333334,150870.0,-0.02999999999999936,141739.0,141138.0,0.03999999999999915,143033.66666666666,0.6249999999999972,0.24999999999999445,0.12500000000000833,5.533,4.527,5.477670000000001,5.08,5.533,5.477670000000001,5.09,5.522,5.46678,5.05,5.5,5.445,297620.6666666667,283478.0,286067.3333333333
20130510,281,281,601800XSHG20130510,20200210010405,0,104079,5.08,52638728,601800.XSHG,5.02,1500,5.06,5.02,134973.546875,1617473.5,0.5964214712,5.03,4,5.025748776848963,5.018244171343872,5.009066385463371,5.000788716864711,5.039940697045795,5.007916432461425,4.993229558648578,4.987021877999358,4.996812968218151,4.984842593908335,4.968747266759837,5.013346138649687,5.001923545134957,4.988906192375988,4.965219203904897,5.176521240154432,5.163746522809177,5.151981251489006,5.138573378147268,5.114175780022043,4.874976313543494,4.862945754490196,4.851865838780909,4.839239006604709,4.816262627787749,5.0,0.6364359586316456,2.749461885229234,319.576719576727,67.88774544013386,52.85681813389196,97.94960005261764,36.11111111111128,100.0,42.85714285714278,4.115226337448545,-1.556420233463036,52.06611570247934,0.0150871135965647,0.0003277778147476318,4.995977007796297,5.011228010300235,5.028,4.993,5.026,4.995333333333334,4.930750000000002,4.991499999999998,0.040000000000000036,0.02000000000000046,0.0,0.01704449041585767,5.024,5.16305394636615,4.88494605363385,590.9090909090736,9326580,0.1739266528761594,0.1364638032161468,1.257992416878497,1.325,1.082089552238806,83.33333333333334,5.02,-0.007081867960705601,40.98360655737709,57.60084892943161,45.34135448077102,5.024,4.985,4.998,5.03,0.0150871135965647,4.979231860210326,136457.33333333334,154423.0,0.010000000000000675,148810.33333333334,150870.0,-0.02999999999999936,141739.0,0.33333333333333826,0.0,0.6666666666666617,5.533,4.527,5.477670000000001,5.08,5.533,5.477670000000001,5.08,5.533,5.477670000000001,5.09,5.522,5.46678,272914.6666666667,297620.6666666667,283478.0
