date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20120620,371,371,300144XSHE20120620,20200210005421,0,9683,14.53,13950654.0,300144.XSHE,14.31,1500,14.47,14.43,17617.5,55440.0,-0.2068965517,14.5,4.0,14.367843861487993,14.3256412414077,14.27642179486191,14.3638709655891,14.42719500971326,14.28039567255003,14.65371687781549,15.3493603021248,14.47235481033279,15.59543041766195,16.74711877690373,14.287896237742556,14.342980342149257,15.10497732563562,16.9571482681025,14.79887917733263,14.71653312487484,14.77326975241374,15.55812664540469,17.46586271614558,13.93680854564335,13.85925935061028,13.91269093188478,14.65182800586655,16.44843382005942,13.97,1.16051454138704,-3.323222470168492,-880.7017543859406,71.00384861178873,63.79178236430485,85.42798110675649,24.35897435897432,63.85542168674704,58.33333333333335,1.188811188811188,2.478753541076497,50.15384615384615,-0.3812573355226984,0.3059760138301598,14.505042737580167,14.276773408972549,14.304,14.223,14.151,14.27833333333333,14.367,16.16633333333333,0.040000000000000924,0.05999999999999873,0.1199999999999992,0.02209432108854452,14.1565,14.51521437105307,13.79778562894693,142.4710424710426,444942,0.3249152035500369,0.2934264523487627,0.7893212797513949,0.9901719901719912,1.050632911392406,50.0,14.52,0.306598964355798,62.50000000000002,68.68526009717024,60.1857492405629,14.1565,14.186,14.258,14.5,-0.3812573355226984,16.076278242549765,17983.333333333332,27017.0,-0.019999999999999574,18507.333333333332,17250.0,0.1899999999999995,16217.666666666666,0.2727272727272683,0.5454545454545447,0.18181818181818696,15.950000000000001,13.05,15.790500000000002,14.53,15.950000000000001,15.790500000000002,14.66,15.840000000000002,15.681600000000001,14.44,15.598,15.442020000000001,35966.666666666664,37014.666666666664,32435.333333333332
20120621,372,372,300144XSHE20120621,20200210005421,0,8553,14.46,12226218.0,300144.XSHE,14.2,1500,14.36,14.33,17617.5,55440.0,-0.7601935038,14.47,4.0,14.365229240991994,14.33423093105577,14.28756555554699,14.36351905962645,14.39359750485663,14.29034621348128,14.63476740182739,15.30634463681502,14.46371213261488,15.54698216598893,16.68429986172205,14.301006012698453,14.344601261944566,15.06863696828754,16.89302115037157,14.79618611822175,14.73003619307941,14.7749392998029,15.52069607733617,17.39981178488273,13.93427236376223,13.8719758323175,13.91426322408623,14.61657785923892,16.38623051586043,14.18,-0.152968989014047,-3.022772090007843,-218.2763100909426,67.8487195873463,65.14409477198532,73.25796921806824,38.46153846153859,79.1044776119402,59.15492957746478,0.8426966292134775,0.9135628952916304,47.89156626506024,-0.3459501346567384,0.2824576069276804,14.494298831092747,14.289577499899849,14.382,14.258,14.1615,14.27466666666667,14.35575,16.02333333333333,0.02999999999999936,0.1000000000000014,0.1300000000000008,0.02169220083619791,14.151,14.52109593350914,13.78090406649086,164.8888888888889,436389,0.2789867423255292,0.3019509729377831,0.7663323681050922,1.064766839378239,1.086387434554974,50.0,14.43,0.3059760138301598,58.33333333333335,71.00384861178873,63.79178236430485,14.151,14.223,14.304,14.47,-0.34595013465673835,16.02000682476125,15084.333333333334,9683.0,0.040000000000000924,17983.333333333332,27017.0,-0.019999999999999574,18507.333333333332,0.38461538461538775,0.5,0.11538461538461223,15.917000000000002,13.023000000000001,15.757830000000002,14.46,15.917000000000002,15.757830000000002,14.53,15.950000000000001,15.790500000000002,14.66,15.840000000000002,15.681600000000001,30168.666666666668,35966.666666666664,37014.666666666664
20120625,373,373,300144XSHE20120625,20200210005421,0,12520,14.59,18066874.0,300144.XSHE,14.2,1500,14.28,14.36,17617.5,55440.0,-0.5571030641,14.36,4.0,14.336819493994662,14.32067319829183,14.28655681480739,14.35592641784223,14.33679875242832,14.28905293679612,14.61187918235466,15.2617209569535,14.44958043010604,15.49729659085211,16.62102881272937,14.297186737662372,14.33844876080699,15.03016687227352,16.82850210962166,14.76692407881451,14.72610233979225,14.7686022236312,15.48107187844172,17.33335717291031,13.90671490917482,13.8682711355325,13.90829529798278,14.57926186610531,16.32364704633301,14.4,-0.8471045688098745,-2.455018648305253,-133.2970620239349,62.32649681891458,64.20489545429507,58.56969954815361,48.71794871794886,59.25925925925922,59.57446808510636,2.219040801717958,1.276595744680849,45.15151515151516,-0.3148242687709107,0.24900692708662142,14.478424843604396,14.288104038376796,14.402,14.287,14.19049999999999,14.26733333333333,14.34675,15.884,-0.08000000000000007,0.2300000000000005,0.08000000000000007,0.02285074145044219,14.1615,14.46779887365121,13.85520112634879,162.4434389140272,448909,0.172208385203703,0.2255975637646161,0.7177522490739108,1.045000000000001,1.060453400503779,50.0,14.33,0.2824576069276804,59.15492957746478,67.8487195873463,65.14409477198532,14.1615,14.258,14.382,14.36,-0.3148242687709107,15.962957420670715,10252.0,8553.0,0.02999999999999936,15084.333333333334,9683.0,0.040000000000000924,17983.333333333332,0.58974358974359,0.205128205128205,0.205128205128205,15.796000000000001,12.924,15.63804,14.59,15.796000000000001,15.63804,14.46,15.917000000000002,15.757830000000002,14.53,15.950000000000001,15.790500000000002,20504.0,30168.666666666668,35966.666666666664
20120626,374,374,300144XSHE20120626,20200210005421,0,13248,14.36,18686138.0,300144.XSHE,13.98,1500,14.09,14.16,17617.5,55440.0,-1.3305322129,14.28,1.0,14.254546329329775,14.26300489871887,14.26034923949974,14.33175128894748,14.21339937621415,14.2641713196966,14.57820955768661,15.21077656752074,14.42192039702096,15.44210848925006,16.55442279134175,14.25951642172376,14.314786974063468,14.98430507362603,16.76088477358162,14.68218271920967,14.68730191437547,14.74423058328537,15.43383422583481,17.26371131678907,13.82690993944988,13.83173092907204,13.88534336484156,14.53477592141724,16.25805823037417,14.5,-1.743375174337517,-2.584383080518242,92.923752057049,50.52535685363533,59.64504925407515,32.28597205275567,73.0769230769232,19.60784313725484,53.1645569620253,-0.6346967559943573,0.5710206995003574,42.93948126801153,-0.2902646428079084,0.19647700770401788,14.449652632967034,14.257626494011134,14.34,14.279,14.19499999999999,14.25366666666667,14.336,15.73816666666667,-0.07000000000000028,0.1999999999999993,0.1099999999999994,0.02286596769287101,14.19049999999999,14.48798949561287,13.89301050438713,69.18767507002865,462157,-0.005897670067331382,0.0831553575681858,0.6605418019480519,1.009661835748792,1.009661835748792,33.33333333333333,14.36,0.2490069270866214,59.57446808510636,62.32649681891458,64.20489545429507,14.19049999999999,14.287,14.402,14.28,-0.2902646428079084,15.901548980648725,11440.333333333334,12520.0,-0.08000000000000007,10252.0,8553.0,0.02999999999999936,15084.333333333334,0.5263157894736837,0.28947368421052555,0.1842105263157907,15.708,12.852,15.55092,14.36,15.708,15.55092,14.59,15.796000000000001,15.63804,14.46,15.917000000000002,15.757830000000002,22880.666666666668,20504.0,30168.666666666668
20120627,375,375,300144XSHE20120627,20200210005421,0,7145,14.29,10118378.0,300144.XSHE,14.04,1500,14.09,14.04,17617.5,55440.0,0.0,14.09,2.0,14.199697552886517,14.21975367403916,14.23763600756644,14.30977389904317,14.15169968810708,14.24239990473453,14.54671216686812,15.16204715154157,14.39638805878858,15.38908462692653,16.48956955999065,14.228695254137621,14.293378690819328,14.94068043588817,16.69493700139442,14.62568847947312,14.65555611176175,14.72218005154391,15.38890084896481,17.19578511143625,13.77370662629992,13.80183439651349,13.86457733009475,14.49246002281152,16.19408889135259,14.47,-1.178285874596725,-2.446792306520606,97.73261830840096,42.65793021011583,53.98267623942205,20.00843815150339,73.0769230769232,0.0,47.14285714285714,-2.152777777777781,0.7147962830593255,49.01315789473684,-0.2704464931597053,0.15854519718562532,14.423011697191699,14.231837802624806,14.258,14.258,14.196,14.23133333333333,14.32725,15.59466666666667,0.05000000000000071,0.1999999999999993,0.0,0.02240251347498103,14.19499999999999,14.49093242471888,13.89906757528111,43.88489208633137,455012,-0.1362989939704179,-0.07109833201887464,0.7717401753954944,1.022004889975551,1.026960784313726,16.66666666666666,14.16,0.1964770077040179,53.1645569620253,50.52535685363533,59.64504925407515,14.19499999999999,14.279,14.34,14.09,-0.27044649315970526,15.842153932102864,10971.0,13248.0,-0.07000000000000028,11440.333333333334,12520.0,-0.08000000000000007,10252.0,0.7999999999999972,0.0,0.20000000000000284,15.499,12.681000000000001,15.34401,14.29,15.499,15.34401,14.36,15.708,15.55092,14.59,15.796000000000001,15.63804,21942.0,22880.666666666668,20504.0
20120628,376,376,300144XSHE20120628,20200210005421,0,8936,14.23,12591968.0,300144.XSHE,13.9,1500,14.06,14.09,17617.5,55440.0,-0.2129169624,14.09,2.0,14.153131701924345,14.17981525552937,14.21395120655759,14.28706718094833,14.10584984405354,14.21959991664272,14.51531138190889,15.11413205799629,14.37051205426638,15.33696366116471,16.42563351893827,14.198023389748965,14.271152148836533,14.89772041462533,16.62987682852048,14.57772565298207,14.62396409144144,14.69928671330163,15.34465202706409,17.1287731333761,13.72853775086662,13.77208268805649,13.84301758437144,14.45078880218657,16.13098052366487,14.36,-0.8182844243792425,-2.508702103759554,191.8379505510872,36.13092783238491,48.03209343707634,12.32859662300204,76.92307692307693,0.0,40.76923076923075,-3.034482758620686,-0.7762879322512309,56.8702290076336,-0.2545013393754761,0.12756123027383315,14.396121941844164,14.205401217605605,14.176,14.24,14.1895,14.219,14.31725,15.46366666666666,-0.02999999999999936,0.1400000000000005,0.1600000000000001,0.02236195695157412,14.196,14.49782610887728,13.89417389112272,51.17370892018823,463948,-0.2155532708539105,-0.1759261324121642,0.6158766686493813,0.9556074766355144,0.9556074766355144,0.0,14.04,0.1585451971856253,47.14285714285714,42.65793021011583,53.98267623942205,14.196,14.258,14.258,14.09,-0.25450133937547614,15.783722655640476,9776.333333333334,7145.0,0.05000000000000071,10971.0,13248.0,-0.07000000000000028,11440.333333333334,0.42424242424242586,0.4848484848484852,0.09090909090908895,15.499,12.681000000000001,15.34401,14.23,15.499,15.34401,14.29,15.499,15.34401,14.36,15.708,15.55092,19552.666666666668,21942.0,22880.666666666668
20120629,377,377,300144XSHE20120629,20200210005421,0,11227,14.38,15940242.0,300144.XSHE,13.91,1500,14.36,14.04,17617.5,55440.0,2.13371266,14.06,3.0,14.222087801282896,14.22486144164703,14.23342437901657,14.29369743722576,14.23292492202677,14.23714992706238,14.50529129275348,15.08134370764862,14.36970343470743,15.29865136072687,16.3712747421241,14.227473682521882,14.27961384894734,14.87149015049727,16.57383048707553,14.64875043532139,14.65429789299754,14.70800226441576,15.31763485501219,17.0710454016878,13.79542516724441,13.80064947204622,13.85122543347892,14.42534544598235,16.07661557246326,14.28,1.297968397291204,-0.3497474046521695,24.37810945273273,44.26272381808113,46.77563689741127,39.23689765942085,38.46153846153859,50.0,53.89610389610387,-0.7601935038009758,0.4195804195804106,56.87022900763358,-0.2364531908567845,0.14438518814953288,14.393446242448299,14.22918564566628,14.176,14.279,14.203,14.21333333333333,14.31575,15.34733333333333,0.3200000000000003,0.02000000000000135,0.129999999999999,0.0232011507672117,14.1895,14.4964267013474,13.8825732986526,87.14652956298269,475175,-0.1076525813847243,-0.1616029261193174,0.6349204801419753,1.011820330969268,0.9790697674418604,16.66666666666666,14.09,0.1275612302738331,40.76923076923075,36.13092783238491,48.03209343707634,14.1895,14.24,14.176,14.06,-0.23645319085678454,15.737043224308001,9102.666666666666,8936.0,-0.02999999999999936,9776.333333333334,7145.0,0.05000000000000071,10971.0,0.04255319148936452,0.2765957446808486,0.6808510638297869,15.466000000000001,12.654,15.311340000000001,14.38,15.466000000000001,15.311340000000001,14.23,15.499,15.34401,14.29,15.499,15.34401,18205.333333333332,19552.666666666668,21942.0
20120702,378,378,300144XSHE20120702,20200210005421,0,12912,14.57,18601316.0,300144.XSHE,14.27,1500,14.49,14.44,17617.5,55440.0,0.9052924791,14.36,4.0,14.311391867521932,14.29114608123527,14.26763446181436,14.31154312475069,14.36146246101338,14.26875618617958,14.50430475773712,15.0556331116639,14.37895701665301,15.26693954265915,16.32176751206821,14.275205740245177,14.29965062523807,14.85288087486325,16.52237788245638,14.74073362354759,14.70346191245253,14.72864014399521,15.29846730110915,17.01804921893007,13.88205011149627,13.84694956803782,13.87066110648093,14.40729444861736,16.02670654598269,14.09,1.913067942045297,0.6823329951778364,-162.9461241191172,55.38567552784356,49.64564977422204,66.8657270350866,21.7948717948718,66.15384615384626,68.57142857142857,0.9052924791086404,1.75561797752809,57.83582089552238,-0.2154200410232124,0.16826519866857675,14.400598372637315,14.269310930948391,14.218,14.31,14.2205,14.21433333333333,14.31075,15.23416666666667,0.05000000000000071,0.08000000000000007,0.1699999999999999,0.02223910408553541,14.203,14.53263464623731,13.87336535376269,113.5802469135807,488087,0.06844132804875394,-0.01960562666798516,0.95304694084452,1.118556701030929,1.151832460732985,33.33333333333333,14.04,0.1443851881495329,53.89610389610387,44.26272381808113,46.77563689741127,14.203,14.279,14.176,14.36,-0.2154200410232124,15.696156561215936,11025.0,11227.0,0.3200000000000003,9102.666666666666,8936.0,-0.02999999999999936,9776.333333333334,0.2666666666666663,0.5666666666666651,0.16666666666666863,15.796000000000001,12.924,15.63804,14.57,15.796000000000001,15.63804,14.38,15.466000000000001,15.311340000000001,14.23,15.499,15.34401,22050.0,18205.333333333332,19552.666666666668
20120703,379,379,300144XSHE20120703,20200210005421,0,43249,15.07,64212136.0,300144.XSHE,14.43,1500,14.9,14.43,17617.5,55440.0,2.8295376121,14.49,4.0,14.507594578347955,14.44335956092645,14.35194986690578,14.36503920431881,14.63073123050669,14.34766166290713,14.52983348304441,15.04886645463504,14.41903724614124,15.25254975667252,16.2843525775401,14.388804696564238,14.35682675616778,14.85517936877237,16.48231916930931,14.94282241569839,14.82046883746116,14.78753155885282,15.30083474983553,16.97678874438859,14.07236674099751,13.95714055566731,13.92612195348275,14.40952398770919,15.98784959423003,14.09,3.616133518776075,3.571478222185161,-326.2378167641329,65.41381217525753,54.90170390790054,86.43802870997152,14.28571428571428,96.5517241379311,72.50000000000001,4.341736694677879,6.657122405153898,61.95286195286196,-0.1865862462746699,0.23067035798834057,14.437591085775292,14.366340018494792,14.38,14.36,14.2595,14.22766666666666,14.309,15.11733333333333,0.47000000000000064,0.1699999999999999,0.0,0.02431218387673601,14.2205,14.65970268669488,13.78129731330512,316.7539267015718,531336,0.3769560466559996,0.2226986873523767,1.964874191928193,1.447058823529414,1.439882697947215,50.0,14.44,0.1682651986685768,68.57142857142857,55.38567552784356,49.64564977422204,14.2205,14.31,14.218,14.49,-0.18658624627466985,15.670053067405577,22462.666666666668,12912.0,0.05000000000000071,11025.0,11227.0,0.3200000000000003,9102.666666666666,0.26562499999999967,0.0,0.7343750000000003,15.939000000000002,13.041,15.779610000000002,15.07,15.939000000000002,15.779610000000002,14.57,15.796000000000001,15.63804,14.38,15.466000000000001,15.311340000000001,44925.333333333336,22050.0,18205.333333333332
20120704,380,380,300144XSHE20120704,20200210005421,0,24171,14.95,35669412.0,300144.XSHE,14.64,1500,14.74,14.89,17617.5,55440.0,-1.0738255034,14.9,4.0,14.585063052231972,14.51751967069484,14.40368988465167,14.39912654938073,14.68536561525335,14.39670395504374,14.54339261317057,15.03543747834656,14.44372668874576,15.23244976621477,16.24371172023641,14.452658388098012,14.393319446056564,14.84956086297859,16.43929894290661,15.02261494379893,14.88623813974096,14.82511902943826,15.29504768886795,16.93247791119381,14.14751116066501,14.01907863645507,13.96151986267487,14.40407403708923,15.94611997461941,14.06,1.585113714679534,2.536277251415621,-241.0587355031797,67.54083204846229,59.11474662142112,84.3930029025446,27.73109243697481,81.55339805825247,61.03896103896104,4.613200851667852,3.949224259520455,60.72607260726073,-0.1565021123382641,0.24067307149124656,14.459991746088233,14.423826169495593,14.51,14.384,14.285,14.23233333333333,14.3055,14.99566666666667,-0.15000000000000036,0.05999999999999873,0.09999999999999963,0.02462220118829732,14.2595,14.74560698410946,13.77339301589054,258.0786026200876,507165,0.5075909798242674,0.4422735132401335,1.280899268849253,1.312676056338029,1.299719887955182,50.0,14.43,0.2306703579883405,72.50000000000001,65.41381217525753,54.90170390790054,14.2595,14.36,14.38,14.9,-0.15650211233826403,15.639559524211952,26777.333333333332,43249.0,0.47000000000000064,22462.666666666668,12912.0,0.05000000000000071,11025.0,0.19354838709677086,0.3225806451612905,0.4838709677419386,16.39,13.41,16.2261,14.95,16.39,16.2261,15.07,15.939000000000002,15.779610000000002,14.57,15.796000000000001,15.63804,53554.666666666664,44925.333333333336,22050.0
20120705,381,381,300144XSHE20120705,20200210005421,0,22083,14.66,31684070.0,300144.XSHE,14.2,1500,14.23,14.58,17617.5,55440.0,-3.459972863,14.74,1.0,14.466708701487981,14.44563975302113,14.38053123336479,14.38375140852794,14.45768280762667,14.37586596066328,14.52317373490151,15.00041845754888,14.42728617422686,15.19313801067694,16.19071930654598,14.412175044807464,14.377765213098796,14.81933838185769,16.38474835172374,14.90070996253262,14.84454029615169,14.80909816949176,15.26391853331342,16.87629080227545,14.03270744044334,13.97980979346324,13.94643225670583,14.37475823040195,15.89320590117203,14.36,-2.158965896589659,-0.9439215904661024,-1.643637677232767,54.42893076735092,57.55280800339772,48.18117629525733,70.58823529411767,55.62913907284768,43.07692307692309,0.9936124911284641,-1.180555555555555,51.28939828080229,-0.1349914022002319,0.1720856811042571,14.442955320452066,14.394006758803963,14.544,14.36,14.2915,14.22066666666667,14.29875,14.86616666666667,-0.34999999999999964,0.08000000000000007,0.03000000000000114,0.02633442134865042,14.285,14.76446949850851,13.80553050149149,138.9041095890409,485082,0.2930269281751214,0.4003089539996944,0.85917110442232,1.246648793565684,1.100250626566416,50.0,14.89,0.2406730714912466,61.03896103896104,67.54083204846229,59.11474662142112,14.285,14.384,14.51,14.74,-0.1349914022002319,15.593344457844347,29834.333333333332,24171.0,-0.15000000000000036,26777.333333333332,43249.0,0.47000000000000064,22462.666666666668,0.1739130434782607,0.06521739130435018,0.7608695652173891,16.214000000000002,13.266,16.05186,14.66,16.214000000000002,16.05186,14.95,16.39,16.2261,15.07,15.939000000000002,15.779610000000002,59668.666666666664,53554.666666666664,44925.333333333336
