date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20130906,520,520,002601XSHE20130906,20200210005211,0,40072,22.5,88575120.0,002601.XSHE,21.68,1500,21.82,21.68,11158.203125,19151.5,0.0,21.82,4.0,21.4780460184011,21.25698465922945,20.48736037894789,19.86254736798273,21.68788889880003,20.38736540060839,19.309673862289,18.85424608565961,19.58438842921998,18.78946419304586,18.83353064721367,20.91727303903093,19.940900671987567,18.95624194148094,18.89639765340959,22.12238739895313,21.54479123020186,20.5391276921472,19.52492919972537,19.46328958301188,20.83370463784907,20.28975484786001,19.34267365182794,18.38755468323652,18.3295057238073,20.85,1.838887333146653,23.64007252946508,-75.31052387575336,78.48859280702523,78.08364181972145,79.2984947816328,12.03539823008849,100.0,80.92105263157899,4.853435848149934,24.97136311569301,73.86363636363637,0.994433449856363,0.3585431304676443,19.523273833392917,20.696978848483102,21.426,21.089,19.6595,18.74866666666667,18.0985,17.53516666666667,0.14000000000000057,0.6799999999999997,0.0,0.05561843796467988,19.4305,22.59406428731897,16.26693571268103,267.3599999999995,1090847,1.051563204969752,1.069995408952569,2.69269226678013,2.313186813186814,1.762886597938144,66.66666666666666,21.67,0.4072837719173505,85.7377049180328,80.80981228746091,77.88116632606956,19.4305,20.922,21.17,21.82,0.994433449856363,18.745173012344353,47394.333333333336,50234.0,0.14999999999999858,45126.333333333336,51877.0,1.0600000000000023,37980.0,0.8292682926829262,0.0,0.1707317073170738,24.002000000000002,19.638,23.76198,22.5,24.002000000000002,23.76198,22.3,23.958000000000002,23.718420000000002,21.97,22.946,22.716540000000002,94788.66666666667,90252.66666666667,75960.0
20130909,521,521,002601XSHE20130909,20200210005211,0,41915,22.26,92285648.0,002601.XSHE,21.5,1500,22.08,21.68,11158.203125,19151.5,1.1915673694,21.82,4.0,21.678697345600728,21.46273849442209,20.69971232842151,20.06413397089339,21.88394444940001,20.59894472553234,19.488404580851,18.99449625584832,19.77635855004921,18.91850481292641,18.91896405123437,21.128677941025305,20.144624417512563,19.10862038335992,18.9750051187575,22.32905826596875,21.76253827925607,20.74896315003794,19.68187899486072,19.54425527232024,21.02833642523271,20.49481760279455,19.54028568498718,18.53536177185912,18.40575496519477,20.86,1.882613510520477,24.23897997996869,-56.10762783956668,80.27444648673475,78.81391004205922,83.1955193760858,7.433628318584103,100.0,76.29427792915536,7.497565725413822,16.21052631578947,76.07802874743327,1.034964835182403,0.32425108260832136,19.712660956845294,20.909751333331858,21.672,21.276,19.883,18.94133333333334,18.25225,17.60016666666667,0.3999999999999986,0.1800000000000033,0.1799999999999997,0.05386501915206741,19.6595,22.84383729369236,16.47516270630764,261.937716262976,1132762,1.016602895561656,1.034083050265704,2.533358713238793,2.451339915373767,1.796571428571428,83.33333333333334,21.68,0.3585431304676443,80.92105263157899,78.48859280702523,78.08364181972145,19.6595,21.089,21.426,21.82,1.0349648351824032,18.854511602103553,44073.666666666664,40072.0,0.14000000000000057,47394.333333333336,50234.0,0.14999999999999858,45126.333333333336,0.2368421052631617,0.23684210526315702,0.5263157894736813,24.002000000000002,19.638,23.76198,22.26,24.002000000000002,23.76198,22.5,24.002000000000002,23.76198,22.3,23.958000000000002,23.718420000000002,88147.33333333333,94788.66666666667,90252.66666666667
20130910,522,522,002601XSHE20130910,20200210005211,0,51578,22.46,110319208.0,002601.XSHE,20.7,1500,20.83,22.0,11158.203125,19151.5,-5.661231884099999,22.08,1.0,21.395798230400487,21.30455387081657,20.71708401796531,20.13375815535764,21.35697222470001,20.6278266348408,19.57495912402191,19.07430076646361,19.85740789235312,18.99346540849793,18.96925447093873,21.074372860838885,20.209898282511364,19.192590120757,19.02080746150423,22.0376721773125,21.70660404666405,20.81619523098671,19.76836782437971,19.59143168534936,20.75392428348848,20.44214167501372,19.60360133403602,18.61681241713429,18.45018323765911,21.78,-3.858580264008133,16.59147645221595,-18.20841521486047,65.43937458090008,74.35573155500617,47.60666063268789,31.50943396226417,49.39271255060726,56.37860082304525,-0.09592326139090228,3.374689826302729,68.10661764705883,1.048382885254095,0.10734440057353334,19.79542681189379,20.897481897434652,21.666,21.219,20.0195,19.07033333333333,18.35425,17.63583333333333,-1.1700000000000017,0.4600000000000009,0.129999999999999,0.05567885702967925,19.883,22.98284177015537,16.78315822984462,125.2651880424304,1184340,0.548586628982455,0.7825947622720557,1.432916154424254,2.103614457831327,1.583751253761284,66.66666666666666,21.68,0.3242510826083214,76.29427792915536,80.27444648673475,78.81391004205922,19.883,21.276,21.672,22.08,1.0483828852540948,18.919281713509996,44521.666666666664,41915.0,0.3999999999999986,44073.666666666664,40072.0,0.14000000000000057,47394.333333333336,0.26136363636363663,0.07386363636363573,0.6647727272727276,24.288,19.872,24.04512,22.46,24.288,24.04512,22.26,24.002000000000002,23.76198,22.5,24.002000000000002,23.76198,89043.33333333333,88147.33333333333,94788.66666666667
20130911,523,523,002601XSHE20130911,20200210005211,0,40702,21.19,83223904.0,002601.XSHE,19.59,1500,20.52,20.72,11158.203125,19151.5,-1.4882381181,20.83,2.0,21.103865486933657,21.10841540311242,20.69080614890327,20.16887105032512,20.93848611235,20.6143483054857,19.63592950311726,19.13715725487824,19.90837651601826,19.05332951012545,19.01006356380876,20.973577795231815,20.239431779415046,19.25734182218348,19.05782456122018,21.73698145154166,21.60278512908877,20.8466147327975,19.83506207684899,19.62955929805679,20.47074952232565,20.34437046137486,19.63224882603259,18.67962156751798,18.48608982438357,21.82,-4.174838890445496,14.26407697790448,24.80536371136541,54.27917068279936,67.6635445976039,27.51042285319028,62.8571428571429,16.1290322580644,38.94472361809045,-1.629913710450622,1.533894111825822,65.12915129151293,1.036768080096501,-0.09291844126075066,19.849098899901655,20.83940775936778,21.414,21.191,20.1535,19.19233333333333,18.46175,17.67533333333333,-0.1999999999999993,0.4700000000000024,0.9299999999999996,0.05583189721561418,20.0195,22.95842003974249,17.08057996025751,60.42780748663112,1143638,0.02914343845684248,0.2888650337196488,1.014706588064186,1.928961748633881,1.363315696649031,50.0,22.0,0.1073444005735333,56.37860082304525,65.43937458090008,74.35573155500617,20.0195,21.219,21.666,20.83,1.036768080096501,18.97176428028016,44731.666666666664,51578.0,-1.1700000000000017,44521.666666666664,41915.0,0.3999999999999986,44073.666666666664,0.29375000000000123,0.5812499999999993,0.12499999999999944,22.913,18.747,22.68387,21.19,22.913,22.68387,22.46,24.288,24.04512,22.26,24.002000000000002,23.76198,89463.33333333333,89043.33333333333,88147.33333333333
20130912,524,524,002601XSHE20130912,20200210005211,0,40361,20.75,80406240.0,002601.XSHE,19.51,1500,19.78,20.29,11158.203125,19151.5,-3.6062378168,20.52,2.0,20.662576991289104,20.77631155233432,20.5693653290495,20.1335191366592,20.359243056175,20.51005476729999,19.64522437388389,19.16510693944874,19.89850139940147,19.08182639208132,19.03032504897169,20.756563650644214,20.195676371851707,19.28283734305258,19.07565605353573,21.28245430102777,21.37926056016354,20.80154666300725,19.86132246334416,19.6479257351418,20.04269968155043,20.13386674112489,19.58980608069616,18.70435222276101,18.50338637192965,21.82,-5.83642768732741,9.702394817698787,49.58466561775686,39.19614723334896,58.17441214285226,1.239617414342362,88.31168831168831,10.15624999999994,37.62135922330096,-9.182736455463726,-7.570093457943911,59.67885816235506,0.9959027615496756,-0.32692254837460344,19.8439804628719,20.676421950234275,21.006,21.088,20.215,19.28333333333333,18.558,17.709,-0.509999999999998,0.4600000000000009,0.2699999999999996,0.05566164384225057,20.1535,23.00582887304392,17.30117112695608,40.13605442176878,1103277,-0.5430812144120385,-0.256968887977598,0.6839715993060463,1.842051282051284,1.297678275290217,33.33333333333333,20.72,-0.09291844126075066,38.94472361809045,54.27917068279936,67.6635445976039,20.1535,21.191,21.414,20.52,0.9959027615496755,18.998263812074253,44213.666666666664,40702.0,-0.1999999999999993,44731.666666666664,51578.0,-1.1700000000000017,44521.666666666664,0.37096774193548504,0.21774193548387089,0.4112903225806441,22.572000000000003,18.468,22.346280000000004,20.75,22.572000000000003,22.346280000000004,21.19,22.913,22.68387,22.46,24.288,24.04512,88427.33333333333,89463.33333333333,89043.33333333333
20130913,525,525,002601XSHE20130913,20200210005211,0,30333,19.97,59532484.0,002601.XSHE,19.01,1500,19.97,19.78,11158.203125,19151.5,0.9605662285,19.78,2.0,20.431717994192734,20.57473366425074,20.4894499518429,20.11865376059928,20.1646215280875,20.44254792138749,19.66617764008492,19.2001022899075,19.9040012917552,19.11665672964676,19.05505333715664,20.61355207779981,20.174183384056306,19.31635747265977,19.09773862011509,21.04466953401852,21.2319586401338,20.779408885578,19.89584819683957,19.67067077871855,19.81876645436695,19.99514551546581,19.56895788253462,18.73686674847998,18.52480646151164,22.08,-3.227369645280094,10.30224028986787,80.4830709510455,35.29981926349336,50.54954784973264,4.800362091014833,72.49283667621783,16.36363636363625,40.23255813953487,-8.478460128322645,-3.990384615384624,58.57011915673694,0.9396074905994058,-0.45036216760215586,19.853315243399905,20.567741650198233,20.636,21.031,20.3055,19.39,18.66825,17.753,0.18999999999999773,0.0,0.7699999999999996,0.05759641064679037,20.215,22.91137145067217,17.51862854932781,20.61068702290073,1072944,-0.8386028819200805,-0.6908420481660595,1.000781777185273,1.707456978967496,1.238735177865613,33.33333333333333,20.29,-0.3269225483746034,37.62135922330096,39.19614723334896,58.17441214285226,20.215,21.088,21.006,19.78,0.9396074905994058,19.030124014957064,37132.0,40361.0,-0.509999999999998,44213.666666666664,40702.0,-0.1999999999999993,44731.666666666664,0.0,0.8020833333333351,0.19791666666666485,21.758000000000003,17.802000000000003,21.54042,19.97,21.758000000000003,21.54042,20.75,22.572000000000003,22.346280000000004,21.19,22.913,22.68387,74264.0,88427.33333333333,89463.33333333333
20130916,526,526,002601XSHE20130916,20200210005211,0,29241,20.55,59422632.0,002601.XSHE,19.81,1500,20.4,19.98,11158.203125,19151.5,2.1532298448,19.97,3.0,20.421145329461822,20.53105024818805,20.47752329159718,20.14423069145389,20.28231076404375,20.43722943121405,19.71352101814396,19.25227175556369,19.94215503854327,19.16698391671943,19.09044667038936,20.574724427290754,20.195689728431898,19.36921808374954,19.12989322208757,21.03377968934568,21.19196616010948,20.80156042028485,19.95029462626203,19.70379001875019,19.80851096957797,19.95748269447203,19.58981903657894,18.78814154123705,18.55599642542493,20.83,0.4926108374384132,12.03374192698035,51.86109295893635,36.80923958540434,45.96944509495653,18.48882856629997,60.17191977077371,21.23287671232872,48.4304932735426,-6.507791017415223,-1.970206631427199,61.55234657039712,0.8813109588635163,-0.4663722538871167,19.893810410555467,20.541935242475425,20.3,20.986,20.4275,19.50333333333333,18.783,17.817,0.41999999999999815,0.1500000000000021,0.1700000000000017,0.05513273452886118,20.3055,22.77782582804128,17.83317417195872,33.90010626992547,1043703,-0.7900077667755155,-0.8143053243477979,1.363657748015575,1.713339640491959,1.238875878220141,50.0,19.78,-0.4503621676021559,40.23255813953487,35.29981926349336,50.54954784973264,20.3055,21.031,20.636,19.97,0.8813109588635163,19.07503798167978,33311.666666666664,30333.0,0.18999999999999773,37132.0,40361.0,-0.509999999999998,44213.666666666664,0.20270270270270505,0.2297297297297314,0.5675675675675635,21.967,17.973,21.747329999999998,20.55,21.967,21.747329999999998,19.97,21.758000000000003,21.54042,20.75,22.572000000000003,22.346280000000004,66623.33333333333,74264.0,88427.33333333333
20130917,527,527,002601XSHE20130917,20200210005211,0,25548,20.78,52344760.0,002601.XSHE,20.15,1500,20.43,20.4,11158.203125,19151.5,0.1470588235,20.4,4.0,20.424096886307883,20.50578768614104,20.47118685271756,20.17020971950354,20.35615538202187,20.4363257523123,19.75974546858628,19.30347733140875,19.97968157403993,19.21651395920102,19.12569807380017,20.54841089505607,20.218004992390767,19.42096354307883,19.16199462401133,21.03681979289712,21.16486322190775,20.82454514216249,20.0035924493712,19.73685446273167,19.81137397971865,19.93195856820439,19.61146484261905,18.83833463678647,18.58713478529099,20.52,1.038575667655791,11.55278417839709,42.93625914315558,38.10205275130107,43.34698098040471,27.61219629309377,59.31232091690548,38.23529411764707,44.97607655502389,-7.472826086956516,-0.5355404089581277,59.03846153846154,0.8232860226946161,-0.4641994893511998,19.933528157921728,20.524714435940744,20.22,20.943,20.5755,19.611,18.89,17.88983333333334,0.030000000000001137,0.3500000000000014,0.25,0.0527034915369833,20.4275,22.4952086351805,18.3597913648195,45.02103786816254,1018155,-0.6233821997241081,-0.7066949832498118,1.79625577877029,1.675348837209303,1.212307692307693,50.0,19.98,-0.4663722538871167,48.4304932735426,36.80923958540434,45.96944509495653,20.4275,20.986,20.3,20.4,0.8232860226946161,19.119462965887,28374.0,29241.0,0.41999999999999815,33311.666666666664,30333.0,0.18999999999999773,37132.0,0.5555555555555556,0.3968253968253952,0.04761904761904923,22.44,18.36,22.215600000000002,20.78,22.44,22.215600000000002,20.55,21.967,21.747329999999998,19.97,21.758000000000003,21.54042,56748.0,66623.33333333333,74264.0
20130918,528,528,002601XSHE20130918,20200210005211,0,16857,20.68,33926944.0,002601.XSHE,19.9,1500,19.95,20.5,11158.203125,19151.5,-2.3494860499,20.43,1.0,20.26606459087192,20.36684076460578,20.40169527235522,20.15019065409412,20.15307769101093,20.37553503327326,19.77201995448394,19.33158701265185,19.97739837603687,19.24527811766373,19.14739022975279,20.439608914136784,20.19248070740117,19.44677019951401,19.18145154687524,20.87404652859808,21.05279718156089,20.79825512862321,20.03017330549943,19.7568950932815,19.65808265314576,19.82642064671268,19.58670628617913,18.86336709352858,18.60600800046898,19.78,-0.7758877946881644,8.42509157708236,92.50253292806498,34.37940097460184,40.35778764513709,22.42262763353133,73.06590257879661,34.75935828877002,40.21505376344085,-4.2246759481517,-4.316546762589938,58.53193517635843,0.7589385253635781,-0.5147799786483045,19.93474829437197,20.436296830411397,20.106,20.76,20.7,19.70933333333333,18.988,17.95266666666667,-0.5500000000000007,0.1799999999999997,0.05000000000000071,0.05000169572513965,20.5755,22.10860143173895,19.04239856826105,74.17417417417406,1001298,-0.5974942120356703,-0.6104382058798892,1.47303108893339,1.562500000000001,1.154654654654655,50.0,20.4,-0.4641994893511998,44.97607655502389,38.10205275130107,43.34698098040471,20.5755,20.943,20.22,20.43,0.7589385253635781,19.146693688316937,23882.0,25548.0,0.030000000000001137,28374.0,29241.0,0.41999999999999815,33311.666666666664,0.23076923076923006,0.06410256410256492,0.7051282051282051,22.473000000000003,18.387,22.24827,20.68,22.473000000000003,22.24827,20.78,22.44,22.215600000000002,20.55,21.967,21.747329999999998,47764.0,56748.0,66623.33333333333
20130923,529,529,002601XSHE20130923,20200210005211,0,30314,20.52,60619484.0,002601.XSHE,19.64,1500,20.4,19.81,11158.203125,19151.5,2.2556390977,19.95,2.0,20.310709727247946,20.37513057345433,20.40146923604119,20.17290059463102,20.27653884550547,20.37859315411411,19.81253479613014,19.3780397512322,20.0099061932648,19.29056132873573,19.1803536447593,20.432407293384642,20.21224444955344,19.49326921417186,19.21153916300178,20.92003101906539,21.04537951218618,20.81861178304005,20.07806729059702,19.78788533789184,19.70138843543051,19.8194350745831,19.60587711606684,18.90847113774671,18.63519298811173,19.97,0.8403361344537723,10.37408156861046,125.7962657880285,36.34955234055579,39.02170921027665,31.00523860111406,60.17191977077371,69.6202531645569,33.49282296650712,-0.5847953216374318,-2.205177372962612,61.35940409683428,0.699451084086472,-0.4758995302168487,19.96921138367775,20.430712702655796,20.23,20.618,20.77,19.82633333333333,19.0875,18.033,0.5899999999999999,0.120000000000001,0.1699999999999982,0.04945749270937788,20.7,22.03071409401118,19.36928590598882,96.30996309963119,1031612,-0.4344843277317935,-0.5159892698837318,2.00359871035064,1.657992565055764,1.158490566037737,66.66666666666666,20.5,-0.5147799786483045,40.21505376344085,34.37940097460184,40.35778764513709,20.7,20.76,20.106,19.95,0.699451084086472,19.187785698536054,24239.666666666668,16857.0,-0.5500000000000007,23882.0,25548.0,0.030000000000001137,28374.0,0.13636363636363766,0.1931818181818163,0.6704545454545461,21.945,17.955,21.72555,20.52,21.945,21.72555,20.68,22.473000000000003,22.24827,20.78,22.44,22.215600000000002,48479.333333333336,47764.0,56748.0
20130924,530,530,002601XSHE20130924,20200210005211,0,46060,20.97,95261272.0,002601.XSHE,20.27,1500,20.7,20.54,11158.203125,19151.5,1.4705882353,20.4,3.0,20.440473151498633,20.45634793009075,20.44127333790236,20.22081872239184,20.48826942275273,20.41876900984984,19.86979061573465,19.43551628378732,20.06299033224444,19.3458334334912,19.22034433831826,20.481060512769254,20.25869735911978,19.55213413055373,19.24829128243384,21.0536873460436,21.09549232815233,20.86645827989337,20.13869815447034,19.82574002090685,19.82725895695367,19.86662869738618,19.65093643834618,18.96557010663711,18.67084254396082,20.4,1.590106007067128,11.41011840688912,48.78691181684698,40.56153730916277,39.53498524323869,42.61464144101093,51.57593123209173,71.59763313609467,37.38738738738736,4.651162790697665,-4.958677685950422,65.30805687203794,0.6493203960404047,-0.4010455043685386,20.02334387377569,20.472141517631826,20.376,20.506,20.7975,19.94166666666667,19.188,18.12433333333334,0.16000000000000014,0.2699999999999996,0.2699999999999996,0.04908111505646892,20.77,22.07072095393286,19.46927904606714,252.7186761229326,1077672,-0.1766153474280775,-0.3055498375799355,1.96468849081593,1.545784224841343,1.087732342007436,83.33333333333334,19.81,-0.4758995302168487,33.49282296650712,36.34955234055579,39.02170921027665,20.77,20.618,20.23,20.4,0.6493203960404047,19.237366495305363,31077.0,30314.0,0.5899999999999999,24239.666666666668,16857.0,-0.5500000000000007,23882.0,0.3857142857142855,0.3857142857142855,0.228571428571429,22.44,18.36,22.215600000000002,20.97,22.44,22.215600000000002,20.52,21.945,21.72555,20.68,22.473000000000003,22.24827,62154.0,48479.333333333336,47764.0
