date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20050425,2.37,2.44,2.44,2.3,9.137e-05,2.49,0.0214985625,-4.8192771084,2.587818534150742,2.496317798053015,2.7125619879289844,2.8259564197233846,-9.679878048780488,-24.281150159744424,-15788.888888888961,13.213618309360731,24.03667276468947,-8.432490601296749,92.99999999999997,2.272727272727227,27.34375,-20.73578595317726,-16.25441696113074,-0.10019499920465402,-0.07396677260199214,2.878624777957776,2.7414463924521257
20050426,2.46,2.46,2.38,2.33,9.388e-05,2.37,0.022552175,3.7974683544,2.5452123561004947,2.4781588990265075,2.6666416264873507,2.791103427368777,-3.7558685446009425,-21.022216514704002,-1099.7514124293784,15.010629260504057,21.027991596627665,2.9759045882568387,83.99999999999999,17.307692307692292,13.084112149532718,-11.827956989247314,-16.610169491525433,-0.11004971690104268,-0.07883774157110929,2.8476155351460886,2.6981469474594912
20050427,2.44,2.5,2.47,2.36,0.00010583,2.46,0.02570715,-0.8130081301,2.5101415707336634,2.4590794495132537,2.625434058035105,2.7576650057146077,-2.165196471531687,-21.203901052767577,-472.4429967426705,15.698143084238481,19.25137542583127,8.591678401052903,85.99999999999999,18.36734693877549,15.053763440860227,-12.857142857142852,-24.923076923076927,-0.11983772538807622,-0.07830406789626837,2.8174217918019338,2.6584320324657233
20050428,2.52,2.53,2.34,2.34,7.798e-05,2.44,0.0193073388,3.2786885246,2.5134277138224426,2.489539724756627,2.6062642293014493,2.735030243265597,2.6058631921824125,-18.18181818181821,-247.29508196721284,21.24974244831586,19.917497766659466,23.914231811628653,77.99999999999999,32.075471698113205,19.38775510204081,-8.363636363636363,-18.446601941747566,-0.12752133056305853,-0.06146884139985864,2.795390547964754,2.637134796701766
20050429,2.43,2.53,2.53,2.43,5.707e-05,2.52,0.01409331,-3.5714285714,2.4856184758816284,2.4597698623783133,2.5742161876102765,2.705979743906969,-0.5728314238952451,-20.666013712047036,-136.00394318232713,22.49982829887726,20.778274610732062,25.94293567516766,86.99999999999997,42.49999999999999,20.43010752688172,-10.332103321033204,-22.115384615384613,-0.13462839975991714,-0.05685655357486885,2.768324581448846,2.6052679049014946
20050509,2.33,2.49,2.45,2.33,4.031e-05,2.43,0.0095491888,-4.1152263374,2.433745650587752,2.3948849311891567,2.529813244408408,2.6701721492491624,-4.35139573070607,-23.415724428083116,-110.65388200825664,17.04070185911547,19.532417026859864,12.057271523626675,96.84210526315788,44.73684210526315,17.64705882352939,-6.425702811244985,-21.81208053691275,-0.14229013930373496,-0.06129391635054271,2.735856093934117,2.5629189964551107
20050510,2.34,2.38,2.33,2.29,5.342e-05,2.33,0.0125006062,0.4291845494,2.4024971003918347,2.3674424655945785,2.4953017454250612,2.6387271826540037,-2.9850746268656745,-22.39320774741315,-85.69662770388298,14.90656719685711,17.990467083525612,8.738767423520102,94.25287356321842,29.99999999999997,22.891566265060202,-1.2658227848101369,-21.73913043478262,-0.14941404225861193,-0.05699122363901565,2.7065334203093676,2.528623766231248
20050511,2.57,2.57,2.35,2.35,0.00070941,2.34,0.1772333,9.8290598291,2.458331400261223,2.4687212327972894,2.508883246256868,2.632181736686956,5.414273995077918,-14.104278074866341,-21.284841258011898,35.16293668979661,23.71462361894928,58.05956283149127,66.26506024096388,62.745098039215684,39.047619047619044,4.471544715447149,-7.885304659498214,-0.15181733239940462,-0.01922632112634154,2.696419833619785,2.5349893406572095
20050512,2.5,2.61,2.54,2.47,0.00031163,2.57,0.079212385,-2.7237354086,2.472220933507482,2.4843606163986447,2.507268110573801,2.6195929998596266,2.7115858668857777,-15.77954453577686,-2.062394563641946,45.31695779319775,30.915401677032104,74.12007002552903,69.56521739130434,48.0,38.31775700934579,2.4590163934426252,-10.714285714285708,-0.15190663614814984,-0.0007144299899616846,2.6818702163146155,2.529606365171485
20050513,2.54,2.55,2.47,2.43,0.00011058,2.5,0.0275583725,1.6,2.494813955671655,2.5121803081993224,2.5132193631967463,2.61201271415871,3.420195439739398,-13.775544843506013,-1.4253508835721986,56.25297186213185,39.36125840539869,90.03639877559817,52.83018867924526,62.222222222222214,42.05607476635514,0.7936507936507943,-7.636363636363636,-0.14955649401613755,0.01880113705609826,2.6713613114024217,2.5312053859143333
20050516,2.55,2.55,2.52,2.47,6.883e-05,2.54,0.01722936,0.3937007874,2.513209303781103,2.531090154099661,2.519906751706429,2.60610674138169,1.9999999999999927,-12.838392124692383,8.892276422764324,64.58531457475456,47.76927712851732,98.21738946722905,48.00000000000004,80.55555555555557,53.48837209302324,4.938271604938257,-5.904059040590411,-0.14530013913839726,0.03405083902192235,2.662371584631872,2.534096865004436
20050517,2.54,2.57,2.52,2.47,7.422e-05,2.55,0.01882913,-0.3921568627,2.522139535854069,2.5355450770498305,2.5235600695779876,2.5998108612501003,0.0,-12.534435261707985,15.650522317189177,69.0985430498364,54.87903243562368,97.53756427826183,46.80851063829785,77.77777777777784,61.33333333333334,9.012875536480685,2.0080321285140488,-0.13990050794834794,0.04319704952039455,2.653307022807289,2.535005039619138
20050518,2.53,2.54,2.54,2.46,7.733e-05,2.54,0.0192896488,-0.3937007874,2.524759690569379,2.532772538524915,2.5247309660183537,2.59316220779771,-0.07898894154817457,-12.268534572439133,16.164472327766394,71.06569536655759,60.27458674593498,92.64791260780282,35.135135135135215,35.71428571428567,55.22388059701492,8.11965811965812,6.751054852320662,-0.13390803350710268,0.04793979552996208,2.644173169266008,2.5342350335238866
20050519,2.61,2.66,2.53,2.49,0.00018446,2.53,0.0480008,3.162055336,2.5531731270462523,2.571386269262457,2.5402344267422894,2.594765807055071,2.192638997650746,-8.900523560209434,49.98396579369297,76.20595907320053,65.58504418835683,97.44778884288795,13.513513513513582,86.66666666666664,61.64383561643836,1.5564202334630364,6.097560975609753,-0.12627655504206867,0.06105182772027201,2.641641823394452,2.5458911822125194
20050520,2.53,2.62,2.62,2.52,7.595e-05,2.61,0.01943061,-3.0651340996,2.545448751364168,2.5506931346312287,2.5383736218800546,2.588597634954588,-0.8620689655172336,-11.047043105266875,42.49690741269375,72.42559433708861,67.86522757126743,81.54632786873097,35.135135135135215,47.36842105263152,50.684931506849296,1.1999999999999922,3.688524590163929,-0.11900637878355738,0.058161410068090336,2.633372058698567,2.5434463849490547
20050523,2.34,2.53,2.53,2.34,0.0001012,2.53,0.0242219,-7.5098814229,2.4769658342427787,2.4453465673156143,2.5023056906291354,2.564921669720818,-6.772908366533863,-17.01539116249381,-53.60529611737372,48.28372955805907,61.33806156686464,22.175065540447946,86.48648648648654,21.621621621621635,44.57831325301203,-7.8740157480315025,-7.1428571428571495,-0.1151038738229514,0.031220039684847878,2.6116407950912657,2.512146941110738
20050524,2.44,2.47,2.29,2.29,6.348e-05,2.34,0.01529731,4.2735042735,2.4646438894951856,2.442673283657807,2.49097738324202,2.553024367842645,-2.008032128514049,-12.763675366464062,-69.57186544342512,45.70266655221955,56.126263228649606,24.855473199359437,59.459459459459495,39.130434782608695,56.62650602409638,-4.313725490196074,0.41152263374484715,-0.11165894914085231,0.027559397456792756,2.598926662121542,2.501047411709086
20050525,2.43,2.49,2.44,2.36,4.974e-05,2.44,0.0121397238,-0.4098360656,2.4530959263301235,2.4363366418289036,2.479890586288925,2.5413077613814408,-1.6194331983805506,-12.343986725344493,-57.67309064953702,43.08105698075899,51.7778611460194,25.687448650238153,62.16216216216214,39.13043478260874,55.42168674698797,-4.330708661417318,4.291845493562235,-0.10858646638499103,0.024579862046890222,2.586413576038465,2.490117040676919
20050526,2.45,2.51,2.42,2.42,4.878e-05,2.43,0.01203271,0.8230452675,2.452063950886749,2.443168320914452,2.474455934236393,2.5326117841070177,0.4922067268252854,-10.947949985460879,-25.348768180468603,43.13511906825374,48.896947120097515,31.6114629645662,56.75675675675673,30.000000000000032,40.32258064516131,-3.1620553359683647,4.700854700854714,-0.10534190879543229,0.02595646071647001,2.5763088667022824,2.483945188265085
20050527,2.44,2.48,2.45,2.41,3.705e-05,2.45,0.00907295,-0.4081632653,2.4480426339244996,2.441584160457226,2.468191218920685,2.523791614192064,0.8264462809917362,-10.688140556368955,-115.12141280353062,42.270259559016,46.688051266403676,33.43467614424064,59.459459459459495,36.36363636363639,44.64285714285714,-6.513409961685822,-5.05836575875486,-0.10207903174489925,0.026103016404264295,2.566211913613224,2.477184390070457
20050530,2.52,2.57,2.48,2.43,8.334e-05,2.44,0.020920115,3.2786885246,2.472028422616333,2.480792080228613,2.4776109972987426,2.523430508078534,2.6058631921824125,-7.223326706428103,20533.33333323817,48.90089376006471,47.42566543095735,51.851350418279424,37.83783783783786,90.9090909090909,48.333333333333336,-0.3952569169960391,0.8000000000000007,-0.09746670577960727,0.03689860772233591,2.562788808901134,2.4837714069826946
20050531,2.49,2.55,2.55,2.48,6.244e-05,2.52,0.0156153,-1.1904761905,2.4780189484108885,2.4853960401143067,2.479863543244426,2.520246650166293,0.9732360097323608,-7.8392182989118435,-160.65573770491943,50.61861385806117,48.48998157332529,54.875878427532925,45.945945945945915,66.66666666666676,45.161290322580676,6.410256410256427,-1.968503937007867,-0.09250684326699529,0.039678900100895864,2.5573970452788277,2.4847296520622804
20050601,2.5,2.51,2.49,2.41,7.226e-05,2.49,0.01779058,0.4016064257,2.485345965607259,2.492698020057153,2.483524717199985,2.518318397769503,0.8064516129032264,-6.973282726799145,169.44444444446057,54.95786378416198,50.645942310270854,63.58170673194422,43.24324324324327,73.3333333333333,46.774193548387096,2.4590163934426252,-1.9607843137254832,-0.08721876980056018,0.04230458773148088,2.5531454122952106,2.487078936360391
20050602,2.53,2.54,2.51,2.44,8.167e-05,2.5,0.0204837725,1.2,2.5002306437381727,2.5113490100285762,2.491974768618169,2.5194309313152647,1.3621794871794977,-5.3851907255048665,-145.62647754137458,65.21000442753655,55.50062968269275,84.62875391722415,35.135135135135215,74.99999999999993,50.0,4.115226337448545,-0.39370078740158393,-0.08132476791845808,0.04715201505681671,2.5514309373103803,2.4936821769203306
20050603,2.62,2.62,2.55,2.54,0.00030375,2.53,0.07866135,3.557312253,2.5401537624921153,2.565674505014288,2.515252083414866,2.5290089378566685,3.475513428120066,-1.6294961327626218,-547.5728155339917,76.8066696183577,62.60264299458107,105.21472286591096,10.810810810810818,87.50000000000007,50.76923076923079,6.938775510204079,3.5573122529644388,-0.07373870212994331,0.060688526308118135,2.556510127139241,2.513115688163357
20050606,2.6,2.62,2.61,2.54,0.00013645,2.62,0.0352671575,-0.7633587786,2.560102508328077,2.582837252507144,2.530660795521254,2.5357699913941287,2.040816326530614,-2.0272816338834656,-394.4693572496356,81.97367718146924,69.05965439021045,107.80172276398682,16.216216216216225,72.22222222222227,55.93220338983053,6.557377049180333,-0.38314176245209913,-0.06564078047075603,0.06478337327349831,2.559731599203001,2.5264825053689943
20050607,2.58,2.66,2.65,2.57,0.00013414,2.6,0.03498955,-0.7692307692,2.5667350055520513,2.581418626253572,2.539631559971935,2.5399823731661164,0.5455962587685205,-2.5974025974026125,-350.7324364723522,77.31578478764615,71.81169785602235,88.32395865089376,21.621621621621635,76.47058823529409,78.5714285714286,2.3809523809523827,1.976284584980248,-0.057816023605313724,0.0625980549235384,2.561232962225001,2.5347159660814564
20050608,2.75,2.77,2.56,2.56,0.00031294,2.58,0.08423378,6.5891472868,2.627823337034701,2.665709313126786,2.5778803672497648,2.5599840519122004,5.122324159021403,3.906899418121352,-517.7664974619341,83.02533800657892,75.54957790620787,97.97685820732102,4.1666666666666705,87.87878787878786,81.63265306122452,10.441767068273084,17.52136752136753,-0.04772864270016711,0.0806990472411729,2.5752157057638896,2.567836586684309
20050609,2.74,2.79,2.76,2.65,0.00026014,2.75,0.0706167,-0.3636363636,2.665215558023134,2.7028546565633933,2.607356664113444,2.577128427920562,3.0850263355906637,3.6308623298033487,-416.4402647161291,84.29759375877192,78.46558319039589,95.96161489552398,9.999999999999964,83.87096774193554,81.63265306122452,9.600000000000009,12.295081967213125,-0.03680265098521878,0.08740793371958665,2.5874219497813793,2.594323265655954
20050610,2.69,2.76,2.76,2.65,0.00014209,2.74,0.03825714,-1.8248175182,2.673477038682089,2.696427328281697,2.622382725183727,2.5878781014519374,0.6736526946107874,1.8476450098440085,-211.0341643582644,80.7597993479532,79.23032190958166,83.81875422469628,20.000000000000018,62.96296296296293,73.07692307692305,6.324110671936765,10.699588477366245,-0.026637632913035465,0.08132014457746653,2.5950203238716476,2.6090427632473454
20050613,2.85,2.86,2.76,2.64,0.00031138,2.69,0.08625369,5.9479553903,2.7323180257880595,2.7732136641408482,2.663767684241231,2.6128420917898483,4.702424687729615,7.8156919119316175,-202.09704950012235,86.43245882456141,81.63103421457491,96.03530804453439,1.9999999999999574,80.48780487804878,80.59701492537314,8.778625954198473,16.326530612244895,-0.014869026315513359,0.09414885278017684,2.613907707288563,2.646113107363138
20050614,2.77,2.91,2.88,2.75,0.00042677,2.85,0.12086651,-2.8070175439,2.7448786838587065,2.7716068320704244,2.683082650742825,2.6278095116193865,0.3623188405797185,4.773432180951655,-159.2135697764074,81.02589453552321,81.42932098822435,80.21904163012093,28.000000000000025,70.2127659574468,68.65671641791045,6.538461538461536,13.52459016393443,-0.00395471505920898,0.08731449005043504,2.6254700993412623,2.665172629307271
20050615,2.68,2.77,2.77,2.68,0.00010609,2.77,0.0286867025,-3.2490974729,2.7232524559058042,2.7258034160352125,2.682522168789584,2.6327800343223022,-2.4034959941733214,1.376910273868966,-64.55045220783815,66.62987563629476,76.49617253758115,46.89728183372199,46.0,41.02564102564104,63.013698630136986,3.8759689922480653,6.349206349206354,0.004425110356250697,0.0670386033236774,2.6295093512419094,2.667453763259999
20050616,2.65,2.72,2.66,2.61,6.974e-05,2.68,0.01854025,-1.1194029851,2.6988349706038695,2.6879017080176064,2.6766090471914783,2.6344200310535113,-2.859237536656902,0.29520853833926386,-18.18284488113443,54.329827000773065,69.10739069197845,24.77469961836229,52.00000000000004,39.02439024390242,59.999999999999986,-3.63636363636364,6.425702811244967,0.010288366652293572,0.046906050368343,2.631027177075842,2.664768568912307
20050617,2.62,2.68,2.68,2.6,5.515e-05,2.65,0.01450472,-1.1320754717,2.6725566470692463,2.6539508540088033,2.666316493156664,2.633046694762701,-3.4635224760501058,-0.6898643014176247,5.630242445133845,41.93417038146776,60.04965058847489,5.703209967453489,58.00000000000001,41.02564102564104,56.000000000000014,-4.379562043795624,4.800000000000004,0.013764842847365677,0.027811809560576828,2.630210349144298,2.657881096771952
20050620,2.66,2.66,2.6,2.43,0.00014651,2.62,0.0374184225,1.5267175573,2.668371098046164,2.6569754270044017,2.6651680398554523,2.6356136762138727,-0.5979073243647074,0.8951600667577023,45.71985621153961,43.92833580986739,54.67587899560572,22.433249438390718,50.0,14.814814814814827,52.85714285714286,-1.1152416356877253,5.1383399209486305,0.01616989266499953,0.019240398541070826,2.632416989948424,2.658207081883959
20050621,2.59,2.64,2.63,2.55,6.792e-05,2.66,0.0176041163,-2.6315789474,2.642247398697443,2.623487713502201,2.651501123518097,2.631269516574456,-1.8939393939393874,-1.6779287829322167,46.401012017710336,40.396668317689354,49.91614210296694,21.357720747134195,66.66666666666673,15.384615384615385,49.333333333333314,-9.122807017543867,-1.1450381679389408,0.016623652927610928,0.003630082100891205,2.6292749906929855,2.647713684671042
20050622,2.56,2.59,2.53,2.53,4.044e-05,2.59,0.0103704431,-1.1583011583,2.6148315991316284,2.5917438567511004,2.634864555605716,2.624481943567365,-2.1406727828746197,-2.6689985552429403,81.72762103796599,35.95888998957068,45.26372473183485,17.34922050504234,72.91666666666669,20.0,48.68421052631579,-7.581227436823103,-1.5384615384615397,0.015314074690851692,-0.010476625894073888,2.6241435099009127,2.6342192716447275
20050623,2.56,2.59,2.52,2.52,4.818e-05,2.56,0.0122595275,0.0,2.596554399421086,2.57587192837555,2.6212528182228585,2.618340806084759,-1.4626635873748965,-2.468759524535185,99.9661590524533,33.00037110415822,41.17594018927598,16.649232933922704,72.91666666666669,23.529411764705912,33.89830508474578,-4.4776119402985115,-0.7751937984496131,0.012933016425437604,-0.0190484661233127,2.6193921387971417,2.622800922160923
20050624,2.64,2.64,2.57,2.49,0.00018847,2.56,0.04801845,3.125,2.611036266280724,2.6079359641877753,2.6246613967277934,2.620403586457639,1.4604150653343508,0.8172305812266386,80.52845528455217,36.583580736105475,39.645153704885814,30.460434798544796,56.250000000000014,54.54545454545454,42.42424242424242,-0.3773584905660297,-3.999999999999995,0.011252070560705239,-0.013447566917858929,2.62091864703439,2.625446934136166
20050627,2.71,2.77,2.68,2.67,0.00032909,2.64,0.08951922,2.6515151515,2.6440241775204827,2.6589679820938876,2.6401775064136497,2.6289365782235783,3.751914241960161,3.9190121941866822,-65.23623753792778,51.84003421622717,43.71011387533294,68.09987489801563,41.66666666666671,59.999999999999964,51.47058823529412,3.4351145038167887,-1.0948905109489142,0.011189222917091016,-0.0005027811489137848,2.6275172657725836,2.6384550981152177
