date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20071031,4.0158058598,4.0524358965,3.9547557988,3.8424236864,33.0618,3.9107997548,66171.3856,2.685028935,3.8863137071363987,3.931678197358584,3.864120473036712,3.9109961035689453,4.273741379227764,-2.676226592664211,83.26574749314352,58.30429761607671,39.90779957634416,95.0972936955418,44.87534626309009,100.0,36.42241379289423,9.451088123748615,2.1746255359835787,-0.10155236809621238,0.04687679016941515,3.9474742127426223,3.8693602397311175
20071101,3.8863797304,4.028015872,3.9840598281,3.883937728,17.1087,4.0158058598,34239.2032,-3.2229179882,3.8863357148909325,3.909028963879292,3.868167610739128,3.9086516870766648,0.02514027548104493,-5.544567384564572,58.98367364418148,61.610964763294675,47.14218797199433,90.54851834589536,59.556786704386674,69.88636363596697,40.62499999907715,4.876529888749302,-10.11029541739711,-0.09543590900119243,0.048931672760159556,3.942948695532058,3.8719786229109454
20071102,3.7032295473,3.8692857133,3.8009096449,3.6788095228,15.6471,3.8863797304,30129.3568,-4.7126167759,3.8253003256939553,3.8061292555896458,3.838178871932014,3.8890876737646014,-4.207008838414688,-9.733376786920234,-104.61343922687678,52.13316654090995,48.8058474949662,58.787804632797446,80.33240996887415,40.740740747060194,39.39393939480716,-0.3286290088821502,-9.164571445476026,-0.09218362618612087,0.026018262520572516,3.9251917215889423,3.8460172266631076
20071105,3.7618376059,3.8375396816,3.6934615375,3.6665995106,11.2297,3.7032295473,21593.672,1.582620193,3.804146085762637,3.783983430744823,3.8242986417443747,3.876968619682258,-2.4321153225606116,-7.977240314135581,-53.641327675286135,44.755444363818405,47.455713117916936,39.35490685562134,67.90540540260113,45.53191490021646,51.742627348934974,-1.02796547801199,-4.168033979458122,-0.0897518811382205,0.019453960383203073,3.9130914167230944,3.8330665157764754
20071106,3.7740476181,3.8253296694,3.7642796083,3.7276495717,9.2087,3.7618376059,17788.6864,0.324575739,3.7941132632084247,3.7790155244224115,3.815162091990852,3.867166619531567,-1.4161121025257148,-7.386444502956922,-18.456721437930756,40.81735506834217,45.24292710139201,31.966211002242474,58.15899581317537,36.00000000245701,60.73619632402752,-1.0246738238924202,1.1784172888732887,-0.0875625430545038,0.01751470466973362,3.9027918760843465,3.8239866853647095
20071107,3.7545115985,3.8106776547,3.7886996327,3.6543894984,8.2941,3.7740476181,15871.4,-0.5176410452,3.780912708305616,3.7667635614612056,3.8041347295379695,3.856437569909513,-0.5691105560546439,-7.513358169825872,-30.04808339134752,35.59602812029129,42.02729410769177,22.733496145490307,57.00934580762637,17.57575757259891,55.7003257289452,-3.9963221361097965,4.202043753145891,-0.08575202271488168,0.014484162716976917,3.8918081518188394,3.813298210462446
20071108,3.5908974349,3.7496275936,3.7032295473,3.5689194129,12.2071,3.7545115985,22991.8416,-4.3578015228,3.7175742838370773,3.678830498180603,3.765364312331066,3.83114803324194,-3.390114467397124,-11.175057275223384,-96.08662292585514,25.245836929932477,36.43347504843867,2.8705606929200798,88.3177570191818,16.201117314985048,43.454038995149226,-10.58090056477885,-2.1298226776936984,-0.08668877068277493,-0.007493983743145999,3.8695184690841105,3.7790827065297625
20071109,3.5957814398,3.6421794862,3.5762454203,3.5225213665,9.7878,3.5908974349,18119.6288,0.1360107041,3.6769766691580514,3.637305968990302,3.734531062779963,3.8087321671998504,-2.696143623395406,-10.663544132396193,-143.34928230837968,21.438852885932153,31.4352676609365,1.4460233359234635,86.17511520206848,29.245283012672274,43.137254898812,-7.477351951145812,-2.965457365181115,-0.08902284463658817,-0.018672591630505914,3.849241652100102,3.750882511648261
20071112,3.4297252737,3.5689194129,3.5200793641,3.3491391932,13.226,3.5957814398,23748.8336,-4.6180828517,3.5945595373387014,3.533515621345151,3.6791118284017883,3.772636272580817,-5.490983786838856,-14.288918220419694,-241.65297774931028,18.11201303096811,26.99418278428037,0.3476735243435911,88.54166667895997,4.6666666670307295,30.512820512389773,-7.385560903169239,-7.689918816454916,-0.09455680750949826,-0.04427170298328062,3.8181663648112054,3.701473705810067
20071113,3.4346092786,3.546941391,3.4981013421,3.3808852249,11.8905,3.4297252737,21496.8784,0.1424022187,3.541242784425801,3.4840624499725754,3.634656819346918,3.740443225535025,-3.552148176446367,-13.72776637438651,-206.3598952433642,16.271318036862816,23.419894535141186,1.974165040306076,87.84722223224448,2.721088443333371,29.974160208222177,-8.698629807591393,-9.637176374121283,-0.10151286374962246,-0.05564844992099366,3.7897547287955606,3.6604176400854413
20071114,3.5396153836,3.5689194129,3.5103113543,3.4443772884,10.4037,3.4346092786,18967.6448,3.0572940468,3.540700317483868,3.511838916786288,3.617376558302024,3.721316764398356,0.6108258468580232,-10.77492478860304,-142.54325260289323,23.05411812407069,23.297969064784354,22.566416242643356,72.91666667762692,25.824175826772013,30.512820512389773,-6.211692543986024,-7.172716780359542,-0.10708893317199479,-0.044608555378978704,3.771225888410704,3.64183267754922
20071115,3.459029303,3.5615934056,3.5493833934,3.4492612933,8.2995,3.5396153836,15078.0128,-2.2766903138,3.513476645989245,3.485434109893144,3.5885861482471104,3.6963370061699417,-0.9371464945940603,-12.425712660389031,-137.32805728207157,22.869412076571283,23.15511673538,22.298002758953857,84.37500001288576,31.756756756569825,20.000000000000018,-7.870059467070262,-11.551868674572525,-0.1125493733281147,-0.04368352124895916,3.7481002154173186,3.6137090814647244
20071116,3.4126312567,3.4565873006,3.3955372396,3.3320451761,11.636,3.459029303,20559.0352,-1.3413603162,3.4798615162261632,3.449032683296572,3.5565943497839996,3.669317410982328,-1.2297927888227635,-13.212998745942016,-150.1088416307192,20.691819272939064,22.33401758123302,17.40742265635115,88.81355932024574,27.2727272772397,21.96531792085389,-4.964390697083897,-15.020014018557168,-0.11813482494625557,-0.04468361294512696,3.7232506629197397,3.5827740315009207
20071119,3.481007325,3.5322893763,3.4126312567,3.4126312567,14.1841,3.4126312567,25590.4864,2.0036172453,3.480243452484109,3.465020004148286,3.542851254368727,3.6513831170792495,0.4509988036716991,-11.098689845331467,-80.99974179920088,24.16869583819907,22.945577000221704,26.614933514153805,79.3220339071985,58.4000000070762,34.78260868910212,-3.1919102070448337,-10.430591798045356,-0.12214567932631623,-0.03208683504048532,3.7053067119627223,3.5671176151161634
20071120,3.524963369,3.5542673983,3.4785653226,3.4053052493,10.9863,3.481007325,19935.7408,1.2627391974,3.49515009132274,3.494991686574143,3.539598911574413,3.6393431410717016,1.191750981211193,-9.61306956860732,-49.03088867687185,31.51207403017211,25.801076010205172,42.93407007010599,72.28070175418429,63.120567387215175,33.44709897415354,2.776843265853094,-4.813803087901277,-0.12397966332793853,-0.01467187201297837,3.6919479458173354,3.5606323464829077
20071121,3.4834493275,3.5811294251,3.5689194129,3.4663553104,10.9594,3.524963369,20030.2512,-1.1777155439,3.4912498367151596,3.4892205070370714,3.529389896288156,3.62449611120773,0.3235170532001398,-10.304633722888862,-26.982494085715647,37.28101523406724,29.627722418159195,52.58760086588333,71.81818181682812,40.00000000712168,30.49180327829234,1.4219972328237518,-7.4003268499251735,-0.12473284423227123,-0.006025447234661557,3.676503603719755,3.548758035870153
20071122,3.2807631248,3.4468192908,3.4248412689,3.2612271052,10.8576,3.4834493275,19111.296,-5.8185489046,3.421087599410106,3.3849918159185357,3.484185028744854,3.591759636311756,-4.533592464712847,-15.042819362066991,-86.66481981222672,26.88963357239545,28.715026136237945,23.238848444710456,96.61016948093798,27.87878787984076,24.473684211462157,-7.313005249082514,-13.070436391269974,-0.12771856430951217,-0.023885760617927798,3.6471894941701435,3.5075280495516674
20071123,3.3198351639,3.3247191687,3.2563431004,3.1977350418,9.3937,3.2807631248,16113.1568,1.1909436185,3.3873367875734037,3.352413489909268,3.454303235136699,3.5658620675106363,-2.8721004377569463,-13.522449157084962,-86.8135150771872,28.542133636853645,28.657395303109844,28.311610304341244,80.54474708189805,38.27160493764746,33.13069909162648,-4.024080946041058,-11.577442849654844,-0.13103261230188418,-0.026512383938975925,3.622941025261244,3.478652220989872
20071126,3.2392490833,3.3857692298,3.3589072029,3.2294810735,9.8926,3.3198351639,17203.9056,-2.4274121036,3.3379742194822692,3.295831286604634,3.415202480257299,3.5347560690143855,-3.8699227656096493,-15.071652778806493,-67.55323463777172,22.637430916805812,26.650740507675167,14.610811735067102,93.22709163528616,20.359281450487433,29.722222223580903,-5.0806008724089375,-9.792770692427002,-0.13536577602014685,-0.034665309746101436,3.5945193999307814,3.441820969037584
20071127,3.2856471297,3.4858913299,3.209945054,3.1952930393,12.6595,3.2392490833,22137.6816,1.4323704416,3.3205318562215127,3.290739208152317,3.391646961974154,3.5110314081273013,-1.0880172909146497,-13.479584014503802,-42.424242421553,22.89752778890203,25.399669601417454,17.89324416387118,83.7004405193364,20.833333338411514,40.514469457737064,-5.6121742087974535,-8.624948854434543,-0.13906177041255147,-0.029567955139237045,3.5716399725062793,3.4177942245241093
20071128,3.2685531126,3.3589072029,3.3002991443,3.2368070808,5.5295,3.2856471297,9576.3208,-0.5202633277,3.303205608347675,3.279646160376158,3.3692662620879443,3.4879382371247014,-0.31280896888008,-13.577379216091293,-45.77393405045575,21.594132454031524,24.131157218955476,16.52008292418362,83.60655736861199,22.151898738278174,39.24050633173851,-7.274125418010838,-4.699273213977485,-0.14212042443720957,-0.024469232197264934,3.5491890939947033,3.3948340534588612
20071129,3.5127533568,3.5786874227,3.3515811956,3.314951159,30.4902,3.2685531126,55157.5296,7.4712031835,3.3730548578317836,3.3961997585880788,3.3953548247628635,3.490301581855682,5.640122718165723,-6.8294025741240825,21.663742557920934,41.822248646255076,30.028187694722007,65.41037054932121,17.721518969297822,77.14285714085135,48.5254691721973,0.8412359860859775,2.2751955713533896,-0.1403992727011049,0.013769213888837506,3.5464901504987996,3.4129754847421134
20071130,3.397979242,3.5078693519,3.4687973128,3.3686752127,15.8242,3.5127533568,28327.3632,-3.2673547818,3.3813629858878556,3.3970895002940393,3.3958319915332513,3.4815089780599027,1.710435667505851,-9.540820392164132,6.457729404524847,45.392047623553424,35.149474337665815,65.87719419532864,47.46835442184988,57.7669902861477,46.77002584225407,3.5728308549293866,-4.001455702114953,-0.13728361255843508,0.024925281141358613,3.5354893424618514,3.4106683704740957
20071203,3.4639133079,3.5298473739,3.4004212444,3.3857692298,9.4713,3.397979242,17087.7168,1.9403904862,3.4088797598919034,3.4305014040970194,3.408210412690842,3.479833199949436,2.3080154847002454,-7.3978688395260725,25.70281124677663,53.468116137658704,41.25568827099678,77.89297187098255,30.379746834130746,72.999999993448,52.65822784382319,4.339918607005265,0.14119582322601887,-0.1320923929801357,0.04152975662639513,3.530187413975788,3.41885989930885
20071204,3.4272832713,3.5103113543,3.4736813177,3.4101892542,7.3515,3.4639133079,13214.3888,-1.0574755594,3.415014263694602,3.4288923376985094,3.411678205165234,3.4748284448399653,0.3862460636880129,-7.929924347138771,26.40313819241765,55.81526213903537,46.10887956034297,75.22802729642015,39.8734177133172,64.79591836457541,47.12041884962678,5.804869683205694,0.4293465510296064,-0.1261557308234264,0.04749329725367424,3.5225648848886926,3.4201558026921033
20071205,3.502985347,3.5127533568,3.4346092786,3.4101892542,8.9992,3.4272832713,16274.2832,2.2088070845,3.4443379581297346,3.4659388423492548,3.428279503680646,3.4775100545694926,1.2135986554374443,-5.577889862353167,52.417020755664815,63.96176711632171,52.05984207900255,87.76561719096003,20.253164547447884,71.81818181682812,48.86075949254233,6.614776594096529,0.6313695993156198,-0.11856773250675849,0.060703986533343274,3.5211145487487894,3.4328988095087025
20071206,3.5078693519,3.5444993885,3.5200793641,3.4712393153,9.2069,3.502985347,16773.6176,0.139424074,3.4655150893864897,3.4869040971246275,3.4427503851750743,3.4804014162200168,1.383328423160578,-5.118983337989906,99.77890494285374,69.8173988860032,57.979027681336106,93.49414129533739,18.987341758372793,49.18032786610125,51.31578947254988,7.321779119251763,-0.4849416947231773,-0.10999432279519135,0.06858727769253728,3.520133423056286,3.4444327391073633
20071207,3.502985347,3.524963369,3.5078693519,3.441935286,9.3811,3.5078693519,16945.4816,-0.139229954,3.47800517525766,3.4949447220623138,3.4537021964159695,3.482552266770491,0.6313695987374587,-5.011414411659945,109.25777899293102,73.2965249476336,63.084860103435275,93.71985463603025,20.253164547447884,77.92207792553127,65.21739130196596,-0.2780727482927531,0.5608239897670875,-0.10107993075034458,0.07131513635877401,3.518863195200265,3.4534408326293073
20071210,3.5347313788,3.5444993885,3.4272832713,3.397979242,16.6586,3.502985347,30038.8512,0.9062564813,3.4969139097717736,3.514838050431157,3.468434775031248,3.4875217060113965,1.1318599372726275,-3.971253853874469,158.71906844521104,77.91196901841886,68.02722974176314,97.6814475717303,12.02531643141879,73.01587303444443,64.86486486374314,4.0245136023700345,7.741133521045729,-0.091682253741462,0.07518141607106066,3.5200386162076533,3.4659470705017217
20071211,3.5054273494,3.5689194129,3.5322893763,3.441935286,11.7268,3.5347313788,21278.0272,-0.8290312944,3.4997517229811823,3.5101326999155784,3.4751606976437484,3.4892270053817396,-0.15302511664541274,-4.5850566926045335,279.15884339320223,76.01538674670057,70.68994874340895,86.6662627532838,19.108280264911095,76.66666661889168,69.8181818079477,1.1984723002541906,5.590403629617992,-0.08273287111013587,0.07159506105060895,3.5189563001478272,3.472020959562996
20071212,3.4150732591,3.4981013421,3.4981013421,3.3906532347,11.7179,3.5054273494,20930.6736,-2.5775485083,3.4715255683541213,3.462602979507789,3.4642357088176126,3.482164743831097,-2.237023082043376,-6.786676599746939,164.82412071082166,58.40050173560281,66.59346640747357,42.01457239186129,42.67515923134929,22.727272752654997,59.04436859767749,-0.3562592068839516,5.427930093627706,-0.07578659392687447,0.055570217466091226,3.5112612600702104,3.4632597748763816
20071213,3.3955372396,3.4981013421,3.3955372396,3.3808852249,11.4585,3.4150732591,20540.1152,-0.572052722,3.446196125436081,3.4290701095538942,3.451745078050774,3.4739145053328975,-2.167072112830318,-7.0361115529654805,37.68352363494552,41.531070430116515,58.23933441502122,8.114542460307106,47.7707006231537,18.05555557846352,58.84353741543974,-3.0673296276280486,3.344549964196352,-0.07059891256356979,0.041501450906437365,3.502689110405751,3.4528409232954
20071214,3.5420573861,3.5567094007,3.3882112322,3.3857692298,17.778,3.3955372396,32261.6192,4.3150799471,3.478149878990721,3.485563747826947,3.4681654976960883,3.4804043035011927,1.8252370621732024,-2.807610030544379,-120.32470825990733,56.25880886830279,57.57915923278175,53.61810813934488,9.554140119414086,56.15384615748078,52.362204723965164,0.9746096781364582,8.367747565296222,-0.06428687925446577,0.050496266472832174,3.5056052789756955,3.466566532957646
20071217,3.4468192908,3.5811294251,3.5444993885,3.441935286,12.9995,3.5420573861,23744.7648,-2.6887790021,3.4677063495938136,3.4661915193134734,3.4642843691695266,3.4772057308629836,-0.40923675697843753,-5.1144413415369385,-56.25653786457428,48.48148233171804,54.54660026576052,36.35124646363309,39.00709219816952,38.46153845144234,54.0650406466171,-1.6033768524924386,-1.876991046705976,-0.0589739565296582,0.04250338179846058,3.5012507613330515,3.4635284957026236
20071218,3.5005433446,3.5884554325,3.4443772884,3.4443772884,8.9613,3.4468192908,16400.464,1.5586559431,3.4786520145958755,3.4833674319567365,3.470876910156885,3.4794283607426992,1.1715944810810464,-3.3457117475412677,-49.65192130636096,51.53667449962265,53.54329167704789,47.52344014477217,32.14285713893971,49.397590371848224,53.1120332000266,-0.9672031771649502,3.018385201777526,-0.053574219674303335,0.04319789484283891,3.5011983600935657,3.469223087840682
20071219,3.651947496,3.6739255179,3.5591514032,3.5225213665,25.1014,3.5005433446,46855.7728,4.3251614536,3.5364171750639173,3.5676574639783682,3.5037988348556337,3.4958587545767275,4.121780513219434,1.0514135136941478,-157.60188279927263,65.19111634161303,57.4258998985696,80.72154922769988,7.199999975626517,75.39267015560877,65.97222222014865,4.1798083941200135,5.428374540181432,-0.04586546124014134,0.06167006747329594,3.5123649627533013,3.497334535249808
