date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20050427,9.89,10.0,9.8,9.75,6.418e-05,9.74,0.06341606,1.5400410678,9.639752292111245,9.7655593129919,9.388875619228132,9.095768939947018,2.8922180607573913,12.737386863643637,-84.53985291194603,90.40790171076904,89.92380623465624,91.37609266299467,5.7894736842104955,90.00000000000003,88.03418803418812,9.04079382579934,9.766925638179808,0.1793055156715277,0.2507691071396151,9.005590890723568,9.310280959964903
20050428,9.98,9.99,9.9,9.79,5.096e-05,9.89,0.05028591,0.9100101112,9.75316819474083,9.87277965649595,9.496352779368472,9.179981421856827,2.3379819524200136,13.427136135294274,-70.72754268745368,92.9318671337787,90.9264932010304,96.94261499927526,1.2422360248446944,88.88888888888893,88.80000000000008,9.790979097909798,10.888888888888895,0.21055347557107756,0.24998367919639908,9.077769343262563,9.41331465843184
20050429,9.99,10.01,9.99,9.9,3.264e-05,9.98,0.03251854,0.1002004008,9.832112129827221,9.931389828247976,9.586106819483295,9.257126048346652,1.0315533980582374,13.180613146624989,-66.28165096207891,94.62124475585247,92.15807705263775,99.54758016228195,1.680672268907528,88.63636363636367,88.61788617886187,7.650862068965527,10.876803551609328,0.23978147959869883,0.23382403222097004,9.145341984502373,9.502035480211557
20050509,9.85,10.07,9.98,9.71,3.643e-05,9.99,0.03605881,-1.4014014014,9.838074753218146,9.890694914123987,9.634087397759059,9.313590234218399,-0.4044489383215462,11.26926031358728,-51.02035023983208,89.36288111928624,91.22634507485391,85.63595320815088,18.181818181818223,51.02040816326529,79.41176470588236,5.800214822771204,8.96017699115045,0.26343110542229875,0.18919700658879957,9.197538874539234,9.555568483255932
20050510,9.27,9.8,9.75,9.15,0.00011361,9.85,0.10559248,-5.8883248731,9.648716502145431,9.580347457061993,9.567889689075594,9.309438783340456,-5.369538587178456,4.570887104051989,4.961010332004337,66.2419207461908,82.89820363196621,32.92935497463998,66.11570247933885,25.77319587628864,54.255319148936174,-5.792682926829271,2.430939226519324,0.2724905853644832,0.0724758395374755,9.202906365314105,9.511634870447326
20050511,9.36,9.45,9.25,9.22,2.877e-05,9.27,0.02693077,0.9708737864,9.552477668096953,9.470173728530996,9.530091563789123,9.314254137308032,-3.405572755417975,5.46478873239436,16.89915023248351,52.84183605301608,72.87941443898283,12.76667928108256,58.67768595041325,20.879120879120823,57.51295336787563,-3.901437371663252,2.7442371020856204,0.27274516789031666,0.0020366602066677064,9.214542930846394,9.488306428840044
20050512,9.3,9.36,9.24,9.15,1.786e-05,9.36,0.01655688,-0.641025641,9.46831844539797,9.3850868642655,9.488256734009282,9.312896600421553,-2.658572325727421,4.687288936917479,33.150395506428275,40.66267331070638,62.140500729557345,-2.292981526995547,72.6415094339622,11.363636363636335,55.3299492385787,-5.965621840242668,2.535832414553478,0.26588875929254696,-0.054851268782157625,9.22087308411703,9.459336209018499
20050513,9.38,9.4,9.22,9.2,1.917e-05,9.3,0.01788424,0.8602150538,9.438878963598647,9.38254343213275,9.46857369146214,9.319287400381405,-0.5513146734520737,5.492824688470021,31.053145239996415,35.44178220713761,53.24092788875076,-0.15650915608870264,65.09433962264143,17.894736842105267,52.688172043010795,-6.012024048096189,3.1903190319032007,0.2556050824998263,-0.08226941434176571,9.232660263071326,9.44713063840027
20050516,9.23,9.37,9.23,9.2,9.94e-06,9.38,0.00919341,-1.5991471215,9.369252642399099,9.306271716066375,9.425196656650842,9.31078383844032,-0.8379888268156549,3.740502630040919,51.544173780276054,26.526405529396087,44.3360871022992,-9.092957616410146,80.76923076923069,17.708333333333343,47.97979797979798,-7.607607607607606,-0.5387931034482645,0.24073660965040142,-0.1189477827953988,9.232463206547525,9.413725924800227
20050517,9.5,9.58,9.25,9.25,1.178e-05,9.23,0.01115749,2.9252437703,9.412835094932733,9.403135858033188,9.438797264532507,9.328804425255528,1.5608295916185675,6.645711719802431,23.20441988950274,30.36542977322057,39.67920132593966,11.73788666778239,57.00000000000003,67.69230769230776,40.116279069767444,-3.5532994923857837,2.040816326530607,0.2275329102489377,-0.10562959521170984,9.252280746803264,9.426998859446346
20050518,9.53,9.69,9.45,9.45,2.029e-05,9.5,0.01929366,0.3157894737,9.451890063288488,9.466567929016595,9.455379580072051,9.347965908564525,1.5125692373242379,6.8313790552204905,2.2715156572327864,34.011735790842664,37.79004614757399,26.455115077380015,56.25000000000004,64.40677966101698,43.636363636363605,2.80474649406688,-3.150406504065046,0.21602485728433765,-0.09206442371680074,9.272852543336356,9.442845188762293
20050519,9.49,9.62,9.53,9.3,6.88e-06,9.53,0.00649154,-0.4197271773,9.46459337552566,9.478283964508297,9.461674201877132,9.361492964891713,0.6789730532569495,6.232928849684334,35.94251430166011,34.993331106938584,36.85780780069552,31.264377719424715,63.04347826086958,66.66666666666666,37.01298701298698,1.3888888888888973,-2.5667351129363447,0.2050523328235303,-0.08778019568645856,9.288937540126254,9.450099775106555
20050520,9.49,9.52,9.49,9.42,8.65e-06,9.49,0.00821644,0.0,9.47306225035044,9.484141982254148,9.46682434699038,9.37373173014012,0.44453852667230964,6.080930024592002,41.879637262984346,40.76478484052314,38.16013348063806,45.97408756029331,63.04347826086958,61.224489795918345,33.103448275862036,2.0430107526881667,-4.044489383215373,0.1945233093731346,-0.08423218760316542,9.303831055672456,9.456238271244008
20050523,9.4,9.45,9.43,9.32,9.58e-06,9.49,0.00900603,-0.9483667018,9.448708166900294,9.442070991127075,9.454674465719402,9.376233470126776,-0.8647964564437959,4.9317943336831345,121.97944319651185,42.60862199244755,39.64296298457456,48.53994000819354,72.82608695652173,69.76744186046521,30.718954248365986,0.21321961620468627,-5.811623246492986,0.18294495716569953,-0.09262681765948055,9.3109546811782,9.44758622951416
20050524,9.51,9.55,9.31,9.3,1.306e-05,9.4,0.01230031,1.170212766,9.46913877793353,9.476035495563536,9.46473365377042,9.388973139638512,0.2741459299873638,6.034252073856054,142.34345939242567,50.627970217187254,43.30463206211212,65.27464652733752,60.86956521739136,51.851851851851826,38.66666666666664,3.0335861321776743,-4.804804804804809,0.1726538795689073,-0.08232862077433784,9.325698778868704,9.457188348050442
20050525,9.6,9.68,9.4,9.36,1.189e-05,9.51,0.01137989,0.9463722397,9.51275918528902,9.538017747781769,9.48932753490307,9.409070935863415,1.073910296904596,6.892328248524661,282.9612220916621,60.96286449853301,49.19070954091909,84.50717441376085,51.086956521739204,60.60606060606071,66.3366336633664,1.0526315789473648,-2.5380710659898478,0.16475150037230674,-0.06321903357280456,9.346017387841393,9.479159371427297
20050526,9.09,9.58,9.5,9.02,3.412e-05,9.6,0.03163007,-5.3125,9.371839456859346,9.314008873890884,9.416722528557058,9.378683227685947,-3.482692716075612,1.166362462716477,-185.9238451935089,44.1244967303653,47.50197193740116,37.36954631629358,93.33333333333331,24.999999999999943,40.55944055944055,-4.616998950682052,-1.9417475728155311,0.15024831269981376,-0.11602550137994383,9.327053136890179,9.41928869890002
20050527,9.14,9.2,9.05,9.0,1.989e-05,9.09,0.01808262,0.5500550055,9.29455963790623,9.227004436945442,9.366409341546683,9.355951491715857,-2.2250748823277537,1.6911437472185251,-141.97902416780792,36.17961617773149,43.7278533508446,21.083141831505273,82.49999999999994,29.411764705882366,44.36619718309858,-3.6880927291886154,-2.350427350427338,0.13282342171768474,-0.13939912785703223,9.313197348972388,9.376321206761556
20050530,9.25,9.29,9.1,9.05,7.84e-06,9.14,0.00717965,1.2035010941,9.27970642527082,9.238502218472721,9.345244006720014,9.345860873457204,-0.7297703369821998,2.8577782719893214,-83.24614010463222,36.197038804478005,41.21758183538907,26.15595274265587,63.768115942028956,41.37931034482756,45.517241379310306,-2.528977871443627,-0.5376344086021582,0.11593295959190067,-0.13512369700627264,9.30851606386332,9.356887174952085
20050531,9.15,9.26,9.13,9.13,5.74e-06,9.25,0.00528109,-1.0810810811,9.236470950180546,9.194251109236362,9.309745096407283,9.32720745693747,-1.0382868267358676,1.6915245949010023,-83.68617683686244,31.484300379455945,37.973154683411366,18.506591771545104,78.26086956521733,29.069767441860485,47.14285714285714,-2.6595744680851063,-2.452025586353949,0.09840321679328715,-0.14023794238890824,9.296774133206778,9.325058378805611
20050601,9.1,9.15,9.15,8.74,1.617e-05,9.15,0.01449458,-0.5464480874,9.190980633453698,9.147125554618182,9.271609624333232,9.305568651514854,-0.502952110212127,1.0729280049758834,-154.2591070939469,33.75549103311246,36.5672667999784,28.131939499380593,62.10526315789476,19.51219512195123,33.05084745762707,-4.31125131440589,-1.4084507042253605,0.08036972170418155,-0.14426796071284476,9.282198271487758,9.290434012835517
20050602,8.88,9.06,9.06,8.7,2.58e-05,9.1,0.02272819,-2.4175824176,9.087320422302467,9.01356277730909,9.200407874454463,9.265038303751535,-2.460456942003517,-1.3946877498445451,-172.7053393475291,28.626109668333527,33.92021442276344,18.037900159473693,81.81818181818167,30.188679245283083,26.277372262773728,-7.4999999999999885,-6.526315789473676,0.059272679687349686,-0.16877633613465495,9.252405806933108,9.22729031855313
20050603,9.07,9.1,8.78,8.58,3.445e-05,8.88,0.03042041,2.1396396396,9.081546948201645,9.041781388654545,9.176697351826379,9.24646322720377,-0.22002200220021534,0.6123263965922819,-140.790484781665,33.932557960707214,33.92432893541137,33.94901601129891,55.85585585585582,44.77611940298504,36.18421052631577,-0.22002200220021534,-4.826862539349413,0.0402576522154179,-0.15212021977545434,9.238894265678804,9.203091808006494
20050606,9.2,9.3,8.81,8.81,2.106e-05,9.07,0.01924812,1.4332965821,9.121031298801096,9.120890694327272,9.180934196948856,9.242038157946268,1.321585903083672,1.8826135105204866,-56.740653440712585,41.40958409501691,36.419413988613215,51.3899243078243,44.144144144144185,46.376811594202834,41.21212121212117,0.6564551422319334,-3.0558482613277227,0.025526709027216134,-0.11784754550561412,9.236013208961856,9.202616145236265
20050607,9.39,9.48,9.18,9.11,3.569e-05,9.2,0.03324072,2.0652173913,9.210687532534065,9.255445347163636,9.218946161139973,9.256129761951385,2.8702892199824763,3.7362734483749147,37.107627147589845,54.606389396677955,42.4817391246348,78.85568994076425,26.363636363636296,65.3846153846154,49.71428571428572,1.5135135135135198,-1.0537407797681733,0.0172263257531504,-0.06640306619252587,9.247419637927644,9.231444430584531
20050608,10.12,10.16,9.39,9.39,0.00010267,9.39,0.10237842,7.774227902,9.513791688356044,9.687722673581817,9.382774131841796,9.338403117956014,8.44406343763393,11.367888191922521,367.6810073452246,68.89371107457853,51.285729774616044,104.10967367450351,2.5316455696203115,84.93150684931511,62.869198312236286,10.601092896174851,7.6595744680850935,0.024999074025381228,0.06218198617784661,9.312055220303375,9.36814528741768
20050609,10.2,10.56,10.11,10.02,8.473e-05,10.12,0.08745216,0.790513834,9.742527792237363,9.943861336790908,9.531360653325105,9.420459963864966,6.294289287202994,11.797974483756407,1572.2862427087696,73.20186798911294,58.59110917944834,102.42338560844215,18.181818181818237,100.0,62.71186440677967,12.087912087912084,7.255520504731856,0.04365806478409666,0.14927192606972342,9.37782890768831,9.496122935507268
20050610,9.97,10.35,10.08,9.91,4.292e-05,10.2,0.04326645,-2.2549019608,9.818351861491577,9.956930668395454,9.61111326181145,9.47279711016354,1.9844517184942803,8.895102450958985,-2186.8559411146525,72.2019187267487,63.12804569521512,90.34966478981585,29.797979797979785,83.08823529411772,71.15384615384622,12.274774774774771,3.854166666666677,0.0643931850734075,0.16588096231448662,9.42169343304473,9.569027099275381
20050613,9.97,10.1,10.0,9.83,2.287e-05,9.97,0.02278434,0.0,9.868901240994385,9.963465334197728,9.67636539602755,9.520149766338442,0.4028197381671795,8.541816360746415,-568.1054536055875,71.53528588517254,65.93045909186759,82.74493947178246,29.797979797979785,81.30081300813016,70.44334975369463,9.922822491730985,9.680968096809691,0.08519584876827072,0.16642130955890572,9.462308734300676,9.6307152378484
20050614,9.72,10.15,9.97,9.61,4.529e-05,9.97,0.04447685,-2.5075225677,9.819267493996257,9.841732667098864,9.684298960386178,9.539183121925257,-2.7611044417766912,5.535167531649695,-296.7132602946744,66.88210978203423,66.2476759885898,68.1509773689231,42.42424242424241,62.79069767441864,60.82949308755764,5.652173913043494,6.3457330415754925,0.10076755479424923,0.12457364820782818,9.481396976204328,9.644451355102492
20050615,9.6,9.79,9.61,9.55,2.592e-05,9.72,0.02502023,-1.2345679012,9.746178329330839,9.72086633354943,9.6689718766796,9.544975205551422,-2.951880307319044,3.954606488500019,-107.74914831341991,61.75979035973998,64.75171411230653,55.77594285460688,48.48484848484852,11.764705882352956,60.273972602739725,2.236421725239607,3.7837837837837798,0.11010010377786886,0.07466039186895695,9.490182385374377,9.637612685086724
20050616,9.72,9.77,9.6,9.55,6.916e-05,9.6,0.066622,1.25,9.737452219553893,9.720433166774715,9.678249717283308,9.561644233594144,-0.7758268681094376,4.838535711974448,-81.59136375646507,58.50652690649332,62.66998504370213,50.17961063207571,42.42424242424241,16.666666666666792,63.71681415929207,-3.9525691699604604,6.229508196721315,0.11669643186792682,0.052770624720463705,9.507205912383684,9.650287656611843
20050617,9.77,9.85,9.75,9.61,2.284e-05,9.72,0.02226153,0.5144032922,9.748301479702596,9.745216583387357,9.69493158686816,9.581487639918512,0.14350143501434343,4.9837742580215245,-78.40574138151948,54.17676506409899,59.83891171716775,42.85247175796147,39.89898989898994,31.481481481481417,71.29186602870813,-4.215686274509801,7.362637362637361,0.12176370531714506,0.04053818759374589,9.526672141096004,9.668704940210022
20050620,10.55,10.56,9.78,9.78,0.00012516,9.77,0.12843521,7.9836233367,10.01553431980173,10.147608291693679,9.850398571073951,9.673726912307226,6.867909238249603,12.740173972514905,-191.04406472677056,69.16627642449905,62.94803328627818,81.60276270094077,0.5050505050504942,71.96969696969694,77.61194029850748,5.817452357071215,18.806306306306304,0.13777388242247662,0.12808141684265262,9.602474204718522,9.804288795562325
20050621,10.41,10.86,10.62,10.35,0.00015193,10.55,0.16148451,-1.327014218,10.147022879867821,10.27880414584684,9.952144285424142,9.743848158754156,3.9960039960039992,10.674037848182007,-169.73304281589353,67.99380260361006,64.62995639205548,74.72149502671925,19.736842105263133,78.51239669421479,72.4907063197026,4.413239719157467,14.773980154355016,0.15725594682031177,0.15585651518268112,9.66229093029493,9.897475134706582
20050622,10.37,10.38,10.32,10.17,2.748e-05,10.41,0.02819425,-0.3842459174,10.221348586578548,10.32440207292342,10.028118051710662,9.803481667444236,2.026761117670204,9.723838747222501,-83.19244670649849,66.19434168484943,65.15141815632013,68.28018874190803,21.491228070175453,84.0707964601769,69.29133858267713,6.6872427983538945,12.717391304347828,0.17689624615254734,0.15712239465788447,9.714713824347157,9.970171267828647
20050623,10.25,10.48,10.37,10.15,2.365e-05,10.37,0.02431272,-1.1571841851,10.230899057719032,10.28720103646171,10.068460224126905,9.846007222925738,-0.1947419668938615,7.981121739496841,-56.2292844609088,61.94126595783855,64.08136742349294,57.6610630265298,29.756097560975597,73.45132743362828,53.36787564766842,6.7708333333333375,9.158679446219375,0.19328843488915015,0.13113750989282247,9.754364652173294,10.013221842008855
20050624,10.38,10.42,10.23,10.06,1.699e-05,10.25,0.01741672,1.2682926829,10.28059937181269,10.333600518230856,10.125103819740197,9.896863677885191,-0.11547344110853233,8.89177961478746,-39.5439850263739,62.41377018054379,63.525501675843216,60.190307189944946,27.428571428571352,75.20661157024793,54.545454545454575,6.790123456790124,2.569169960474324,0.20841899584312049,0.12104448763176273,9.800708011271569,10.06964925093057
20050627,10.63,10.78,10.48,10.4,5.602e-05,10.38,0.05936994,2.408477842,10.397066247875125,10.481800259115428,10.216903125241979,9.966686184753268,2.132974634896229,11.136667781866832,-67.5335368991664,69.09009615089691,65.38036650086111,76.50955545096852,15.646258503401281,55.882352941176464,66.49999999999997,8.802456499488242,4.215686274509819,0.2254791988757039,0.136481624260667,9.862137047473675,10.155857058479713
20050628,10.6,10.68,10.51,10.31,5.155e-05,10.63,0.05415004,-0.2822201317,10.464710831916749,10.540900129557713,10.286557102470711,10.027001786205338,1.4742485161784236,10.453484494831567,-53.38926810769828,72.77762135250634,67.84611811807619,82.64062782136665,19.847328244274813,66.66666666666656,65.51724137931029,0.47393364928908943,6.318956870611824,0.24186199496354313,0.13106236870271387,9.916793562475625,10.224186741790525
20050629,10.38,10.57,10.56,10.36,1.378e-05,10.6,0.01441151,-2.0754716981,10.4364738879445,10.460450064778858,10.30354672020331,10.06062066370959,-0.6508422664624941,7.853120259346198,-42.8644703097259,69.0517475683376,68.24799460149666,70.65925350201951,36.641221374045735,50.66666666666677,66.49999999999997,-0.28818443804033966,4.112337011033101,0.2529001683396138,0.0883053870085655,9.951105150440393,10.24815801228429
