date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20161219,106.03,108.9,108.21,105.77,0.00019243,108.7,2.05413232,-2.4563017479,109.05684687208037,110.86487216373135,107.4686820723557,116.4027523589968,116.24756449722106,113.45306418911981,117.18878094961197,108.66171991817595,87.51319102433676,112.32855227824278,116.85665611479341,120.70444437810033,111.92157151572123,90.13858675506687,105.78514146591796,110.04947226344622,113.6731175211236,105.40186832063067,84.88779529360666,109.47,-1.6474036695545666,,-62.17588203719318,10.25717540127046,12.468949918442553,5.8336263669262785,95.92079207920791,19.79274611398962,25.63704164077067,-13.908736602793113,-17.831680099194042,20.206694431590336,3.4421815706426884,-8.930931466460322,115.90985682648687,114.8865726638994
20161220,106.98,107.98,106.23,105.88,0.00015118,106.03,1.61411376,0.8959728379,108.36456458138692,109.89365412279852,107.22434103617786,115.2249083141222,115.53467492051176,112.27614342746166,116.21651609726797,108.57968480021614,87.99385297435313,111.61550151882852,115.64442773028551,119.70301158018601,111.83707534422263,90.63366856358373,105.1136276439453,108.90785912463781,112.73002061434993,105.32229425620966,85.35403738512254,106.79,-0.30566220598652205,,-54.84701367692957,9.707682151571618,11.548527329485575,6.025991795743703,92.15841584158414,34.83556638246043,29.049573729081157,-4.362596102270691,-12.102538821789492,21.61538461538464,2.438103440314657,-8.03262504262425,115.24838595045081,113.67017686945334
20161221,106.99,107.88,107.68,105.93,0.0001686,106.98,1.79897696,0.0093475416,107.90637638759127,109.1677405920989,107.10717051808894,114.19554477485693,114.87739223431855,111.31502644065044,115.33780027848054,108.50213920020559,88.46289364165304,111.143567679219,114.65447723386995,118.79793428683496,111.75720337621176,91.11678045090264,104.66918509596353,107.97557564743093,111.87766627012613,105.24707502419942,85.80900683240344,108.04,-0.33349480195253206,,-46.68119934856235,9.633529442007381,10.910194700326176,7.080198925369793,91.84426229508199,51.805054151624454,28.621346886912306,-2.2654608568557633,-11.027027027027032,22.29269066117014,1.5516434909019448,-7.091679595301698,114.63665365782482,112.64245735107592
20161222,107.58,108.88,106.8,105.9,0.00019793,106.99,2.12783136,0.5514534069,107.79758425839418,108.77080544407417,107.34358525904446,113.36860167799982,114.3160543701402,110.63593072416853,114.59896215672048,108.45715680019555,88.93492095914308,111.03151178614601,113.95500864589359,118.03693102142209,111.71087150420142,91.60296858791737,104.56365673064235,107.31685280244348,111.16099329201886,105.20344209618968,86.2668733303688,108.7,0.30208100246138564,,-38.358872755630564,10.958217940241205,10.926202446964519,11.022248926794578,88.78260869565217,45.28688524590155,13.34361743154645,0.739769641352179,-10.684931506849319,24.763353617309008,0.7912506300300916,-6.083142886974826,114.11393857206002,111.8636177586027
20161223,105.95,109.78,107.2,105.8,0.00021654,107.58,2.33150624,-1.5151515152,107.18172283892945,108.06560408305562,106.64679262952222,112.44127646824985,113.67251172628326,109.78394331977425,113.77525147512804,108.33485646847868,89.35504636755931,110.39717452409734,113.07746161936748,117.18850901938188,111.58490216253304,92.0356977585861,103.96627115376155,106.49042502018102,110.3619939308742,105.08481077442431,86.67439497653253,106.03,-0.7084887447753511,,-36.17556694941758,11.829288150637007,11.227231014855349,13.033402422200325,95.8695652173913,26.495726495726473,14.002428166734102,-1.9344687152906361,-16.304605419069436,21.783353110696734,0.1219261099417392,-5.354596160706818,113.50920238153705,110.95383041112538
20161226,104.06,104.7,104.7,100.36,0.00021357,105.95,2.18911376,-1.7838603115,106.14114855928631,107.06420306229171,105.35339631476111,111.39361690971862,112.9330877473384,108.74322635254256,112.84998942987775,108.12632688465044,89.71813164243439,109.3253830160649,112.00552314311885,116.23548911277409,111.37011669118995,92.40967559170743,102.95691410250771,105.48092956196628,109.46448974698141,104.88253707811093,87.02658769316135,106.98,-2.118293325306627,-4.293458366826611,-56.605711890737034,19.477670797166535,13.977377608959078,30.478257173581447,86.6136034732272,30.571992110453632,13.29746348962335,-4.268629254829808,-15.904315500242438,21.13834512255306,-0.4856631815026221,-4.860714331554891,112.80926146438615,109.89324111710609
20161227,103.17,104.57,103.61,103.0,0.00010538,104.06,1.09274288,-0.8552758024,105.15076570619088,106.09065229671879,104.26169815738055,110.36566479600378,112.18208099754315,107.72991247026211,111.92808567465131,107.88455484149677,90.05027654015205,108.30528867737661,110.96180984436997,115.28592824489085,111.12109148674168,92.75178483635662,101.99624273500515,104.49801509615425,108.57024310441177,104.64801819625185,87.34876824394749,106.99,-2.2548555187115067,-6.359256610308535,-43.66002674413236,21.788372010141103,16.581042409353085,32.20303121171714,89.83357452966713,11.976047904191525,22.165278667520802,-2.6973498066584924,-16.230919129587527,17.932773109243698,-1.0357996985610687,-4.4010921364675735,112.09524209665385,108.858896329859
20161228,105.03,105.83,103.16,103.0,0.0001945,103.17,2.03182624,1.8028496656,105.11051047079393,105.82548922253909,104.64584907869028,109.69870669650331,111.63192092080907,107.2390192938508,111.27112513420832,107.7453082638628,90.42014625521003,108.26382578491774,110.45618987266633,114.60925888823458,110.97766751177868,93.13275064286633,101.95719515667011,104.02184871503528,107.93299138018206,104.51294901594692,87.70754186755373,107.58,-0.12172159987829201,-5.887265435008157,-27.123288312320277,31.015694334444362,21.392593051050177,50.26189690123273,81.77205308352849,35.71428571428576,35.27851458885941,-1.822770611329223,-6.10584659395673,22.102663609102137,-1.4890508536889606,-3.6260092410231364,111.57189083023505,108.26983535603452
20161229,102.83,105.0,104.34,102.8,0.00014299,105.03,1.485544,-2.0946396268,104.35034031386262,105.07661691690431,103.73792453934513,108.8401183594404,110.95485008074682,106.43737942224156,110.4672084547599,107.50553712904022,90.7265623970567,107.4808505232785,109.6305008049088,113.7812247084027,110.73070324291143,93.4483592689684,101.21983010444673,103.24425803957432,107.1531922011171,104.28037101516901,88.00476552514499,105.95,-1.3223552894211712,-8.929400136743157,-25.045753224193547,29.41739848764797,24.067528196582774,40.117139069778354,89.53389830508475,21.959858323494682,36.43835616438353,-3.8882138517618436,-6.0655887457750985,21.94780171658784,-1.8895218334264587,-3.203767837899985,110.92434336132874,107.43293760895229
20161230,102.74,103.65,102.63,101.5,0.000127,102.83,1.30381296,-0.0875230964,103.81356020924174,104.49246268767824,103.23896226967256,108.07760356451035,110.32293853607399,105.76512861819764,109.73128384002086,107.27307190323339,91.02319048601827,106.927967015519,108.93808247674357,113.02322235522149,110.4912640603304,93.75388620059881,100.69915340296448,102.5921747596517,106.43934532482024,104.05487974613638,88.29249477143772,104.06,-0.7975590444740489,-9.994358221402994,-26.658432678194167,28.03339658553741,25.389484326234317,33.32122110414359,79.55326460481103,26.839826839826802,30.28273809523805,-4.498977505112477,-3.7924899335143842,24.816795405030703,-2.233047166212971,-2.7482026622920985,110.31809570493402,106.710947207575
20170103,104.15,104.55,102.23,102.23,0.00012292,102.74,1.27476496,1.3723963403,103.92570680616116,104.40684701575867,103.69448113483628,107.58665311894656,109.84809711022216,105.47146886943443,109.19973299811413,107.12072693234396,91.34730923944991,107.04347801034599,108.63561293551747,112.47572498805755,110.33434874031428,94.08772851663342,100.80793560197633,102.30732480335139,105.92374100817071,103.90710512437363,88.60688996226641,103.17,0.5464164349706679,-9.694548203948958,-18.17498756181005,32.100112939544424,27.62636053067102,41.04761775729123,64.37969924812025,50.69767441860468,33.96758280479213,-1.6989145823501626,-3.6005183265457243,25.71428571428572,-2.495286612431225,-2.0979155697460303,109.86119972679077,106.31695532948653
20170104,107.43,108.23,104.3,103.22,0.00027373,104.15,2.90620672,3.1493038886,105.09380453744079,105.162635261819,105.56224056741814,107.56707147907824,109.66208964020507,105.82756543862818,109.03118699829375,107.13581342344911,91.74441271501904,108.24661867356402,109.00239240178703,112.30212260824257,110.34988782615258,94.49674509646961,101.94099040131756,102.65273847546933,105.76025138834493,103.92173902074563,88.99208033356847,105.03,2.8668275307365274,-7.776541607433474,6.368698300200968,46.41776814511739,33.89016306881981,71.47297829771254,33.5526315789473,74.09502262443436,54.72972972972975,3.2385162406304095,-1.1683532658693616,30.104953047320947,-2.634812867352104,-1.1162100393670311,109.6811108581396,106.48819297110398
20170105,105.41,107.84,107.0,105.33,0.00016265,107.43,1.7285744,-1.880294145,105.19920302496052,105.22447644636426,105.48612028370907,107.29743754419346,109.33500582172776,105.7516444497867,108.6863120460753,107.05162740279305,92.08183462329016,108.35517911570935,108.9241937832803,111.94690140745756,110.26317622487684,94.84428966198887,102.0432269342117,102.57909511629309,105.42572268469304,103.84007858070925,89.31937958459146,102.83,0.8592314758113726,-10.295011207804757,7.885469578360982,48.81495937204569,38.8650951698951,68.71468777634689,46.504237288135606,52.11111111111107,45.05356017643351,2.1711737908306628,-0.5847401678770202,33.36734693877552,-2.7163333232135876,-0.6521636468918688,109.3647322760552,106.32231712939567
20170106,103.53,107.15,105.69,103.37,0.00016469,105.41,1.73001168,-1.7835120008,104.64280201664035,104.80085733477318,104.50806014185454,106.82650785116927,108.8884669123641,105.34770909528002,108.19523470835384,106.87984070021778,92.36450537333239,107.78208607713955,108.50814036813843,111.44109174960445,110.08623592122431,95.13544053453236,101.50351795614114,102.18727782242162,104.94937766710322,103.67344547921125,89.59357021213242,102.74,-1.0721247563352825,-12.543905443007802,-7.919140375840335,45.96982043693347,41.233336925574555,55.442787459651285,66.34819532908703,54.032258064516135,40.24802705749721,-1.4281633818908883,-3.2249018508132385,33.083771752327,-2.781026659874244,-0.5175466932852526,108.93252988523629,105.89272987871942
20170109,102.26,102.93,102.48,101.0,0.00013788,103.53,1.40657584,-1.2266975756,103.84853467776024,104.16564300107989,103.38403007092728,106.25569436977311,108.37858484218224,104.78630744159274,107.62997425993919,106.65448261728034,92.60883857399085,106.96399071809306,107.92989666484053,110.85887348773737,109.85411709579876,95.38710373121057,100.73307863742743,101.64271821834495,104.40107503214101,103.45484813876192,89.83057341677113,104.15,-2.1959524082788096,-14.143848095229275,-44.62492895751549,36.45567558866106,39.64078314660339,30.085460472776404,79.83014861995747,47.565922920892554,35.55917480998917,-0.5543129436934681,-4.420973922796514,31.98653198653199,-2.8457053385672717,-0.5174294295442206,108.43826841225582,105.33384835891644
20170110,101.39,102.99,102.39,101.1,0.00010481,102.26,1.07024216,-0.8507725406,103.02902311850683,103.47173225080991,102.38701503546363,105.64748257355147,107.84100139278361,104.16879699766679,107.03569099708784,106.3976785871691,92.82565737463304,106.11989381206203,107.2938609075968,110.24676172700048,109.58960894478417,95.61042709587203,99.93815242495162,101.04373308773678,103.8246202671752,103.20574822955402,90.04088765339405,107.43,-2.5133648705818916,-15.285109597121732,-48.12598008482669,26.101847349563805,35.127804547590195,8.049932953511032,89.06581740976645,35.19313304721028,37.08946772366932,-1.3139964960093387,-5.75385759434839,22.136222910216723,-2.9143786705033654,-0.5493866554887505,107.91617445579243,104.72710245754469
20170111,94.84,100.4,100.4,94.7,0.00038145,101.39,3.71504352,-6.4602031759,100.29934874567122,101.31379918810742,98.61350751773182,104.29654725185755,106.84092436256948,102.4726520890001,105.8741966164128,105.833889387795,92.87539422958037,103.30832920804136,105.54683165167012,109.0504225149052,109.00890606942885,95.66165605646778,97.29036828330109,99.3984725263301,102.69797071792041,102.65887270616115,90.08913240269295,105.41,-6.548686518337492,-20.957049774389194,-128.73415749489095,17.746144106410362,29.333917733863586,-5.429403148496085,99.07161803713528,0.0,29.34587813620074,-8.939030244839175,-10.486078338839073,20.461978740801317,-3.0798147701586838,-1.3234887972425478,106.94756894054854,103.20600977176858
20170112,93.03,96.25,94.3,92.86,0.00015015,94.84,1.41583904,-1.9084774357,97.87623249711415,99.24284939108057,95.82175375886591,102.88822884537535,105.77854556544875,100.75580625463645,104.65093979580206,105.20930941765867,92.87921165601048,100.81251947202757,103.77848044227555,107.79046798967613,108.36558870018844,95.6655880056908,94.93994552220072,97.73313206699736,101.51141160192799,102.0530301351289,90.09283530633017,103.53,-6.03979396020603,-22.533874255565742,-150.89546847508174,12.199446320343846,23.62242726269034,-10.646515564349144,98.99527186761227,0.0,28.184165232358023,-13.404077073443176,-10.599654045742842,19.96011964107678,-3.3190854363337876,-1.914165329400828,105.9166379079153,101.6404698068811
20170113,90.02,93.27,93.23,89.49,0.00020674,93.03,1.88119808,-3.2355154251,95.25748833140943,96.93713704331043,92.92087687943295,101.27970023970343,104.56634975272192,98.80384148106619,103.25751695810662,104.46836749484606,92.80861383734356,98.11521298135172,101.76795672549818,106.35524246684982,107.60241851969145,95.59287225246386,92.39976368146715,95.83972623663419,100.15979144936342,101.33431647000067,90.02435542222325,102.26,-6.529052622835067,-24.959195207791822,-168.4116738078709,9.075689222456198,18.773514582612293,-10.319961497855992,97.1718249733191,0.0,19.229192291922946,-14.600132814723462,-12.745953280992541,23.913043478260875,-3.6325491396247416,-2.5077096263276273,104.73910917399564,99.85270522120709
20170116,84.74,88.7,88.6,82.48,0.00026095,90.02,2.25092896,-5.8653632526,91.7516588876063,93.88785278248282,88.83043843971647,99.2122377097405,103.04124592558946,96.2467793935996,101.49394391447743,103.50600810485356,92.60938880432272,94.50420865423449,99.13418277540758,104.53876223191175,106.61118834799917,95.3876704684524,88.9991091209781,93.35937601179161,98.4491255970431,100.40082786170795,89.83110714019304,101.39,-8.68928063445542,-29.107443132858695,-212.72042200452134,8.976025824679525,15.507684996634703,-4.087292519230832,91.22330097087382,0.0,17.073170731707343,-18.149328696996044,-19.31829001237742,22.368715083798886,-4.052043317882173,-3.3559534260594575,103.25769367962559,97.52767364871369
20170117,90.23,90.38,84.1,83.6,0.00029765,84.74,2.603712,6.4786405476,91.2444392584042,92.97338958686213,89.53021921985824,98.08945799602294,102.0557654697749,95.1528195038542,100.42118735119386,102.85839795339729,92.55063846347524,93.98177243615633,98.00740408896984,103.43382297172968,105.9441498919992,95.3271576173795,88.50710608065206,92.29823491873857,97.40855173065805,99.77264601479537,89.77411930957098,94.84,-0.37760014132402814,-24.177744911850215,-147.56779123211447,16.170662852625465,15.728677615298292,17.05463332727981,69.90291262135922,24.7967479674797,30.9704898083359,-11.764130647369452,-12.25323349217154,32.59041211101767,-4.419179595736139,-2.9370902228317277,102.29267933298667,96.40495462583466
20170118,87.35,89.44,89.31,87.32,0.00016403,90.23,1.44679456,-3.1918430677,89.94629283893613,91.56754219014658,88.44010960992912,96.74702574652008,100.92455274133067,93.73412504860798,99.17631236536587,102.1018907361584,92.4222276372166,92.64468162410422,96.54614880006622,102.15160173632685,105.16494745824315,95.1948944663331,87.24790405376804,90.92210129714974,96.2010229944049,99.03883401407364,89.64956080810009,93.03,-1.9354693850057298,-26.087199335250194,-121.91957856400103,17.360633767714354,16.272662999436978,19.536575304269107,81.08737864077675,29.723876556578237,25.5387303436226,-13.84751947923859,-14.979560054506521,28.969302703801592,-4.770129579351172,-2.80759986892026,101.18581419720987,95.01188468339856
20170119,89.29,92.53,85.24,85.24,0.00028154,87.35,2.5379608,2.2209502003,89.72752855929076,90.99815664260994,88.86505480496456,95.81489752820507,100.02958714584369,92.92610231249745,98.2347588067596,101.4769204563458,92.34488868321124,92.41935441606948,95.71388538187237,101.18180157096239,104.52122807003617,95.11523534370758,87.03570270251204,90.13831924312252,95.28771604255681,98.43261284265542,89.5745420227149,90.02,1.0914113624527302,-23.77457968881518,-92.15384451240503,22.641527663767974,18.39561788754731,31.1333472162093,73.55339805825241,39.94623655913982,22.515151515151548,-5.851961197806829,-14.2678828612578,30.770754903903335,-5.050713272098504,-2.2446695419786558,100.30464277519431,94.13159473210648
