date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20100413,9.6199999726,11.2424999726,11.0224999726,9.5124999726,7.2913,10.9224999726,38606.5472,-11.9249256422,10.500355973616129,10.30305572077603,10.446391315521794,9.926617199374297,-10.859896246994166,15.12306624834299,17.139683406617554,52.11237623618295,70.19749473424417,15.942139240060499,72.70341207349077,27.542033626901514,48.25396825396826,-10.490811843447146,-6.647258629998522,0.7855607960540791,-0.11224189377745697,9.624366890898635,10.353806740063986
20100414,9.4024999726,9.8849999726,9.3224999726,8.8499999726,3.6349,9.6199999726,18293.8112,-2.2609147674,10.13440397327742,9.852777846688014,10.256592889536012,9.87670127301484,-9.325425551426465,11.950516779473757,73.42669182024855,41.20924584899759,60.53474510582865,2.5582473353354658,80.59701492537312,12.906057945566277,47.89915966386554,-14.697210288292462,-3.9090444667458204,0.748352546524031,-0.2976659962403847,9.607932304357997,10.207451852761835
20100415,8.6799999726,9.5699999726,9.3999999726,8.3924999726,4.1654,9.4024999726,19981.3008,-7.6841265845,9.64960263971828,9.266388909644007,9.969939631911283,9.762729720594379,-12.781350517504928,2.960713617517989,132.48510458319015,30.372477565494105,50.48065592571713,-9.84387915495195,91.30105900151287,13.020372010628867,39.02903379343169,-24.62006084885712,-9.606873237514026,0.685334573166072,-0.504143786863672,9.539196576079625,9.972459255813861
20100416,8.9724999726,9.1099999726,8.5974999726,8.4724999726,2.6793,8.6799999726,12926.3104,3.3698156788,9.423901750678853,9.119444441122003,9.788586966581958,9.687469744594914,-5.746100126838914,5.858340381965282,171.58273242064254,26.09804101945699,42.35311762363041,-6.41211218888985,82.45083207261725,10.646041856232953,32.29386892177589,-16.670536378618316,-8.746503965385642,0.6125477217713982,-0.5822948111573907,9.497219049895948,9.818619366088651
20100419,8.7449999726,9.1474999726,8.9949999726,8.6099999726,2.3563,8.9724999726,11337.0088,-2.5355252237,9.197601157985902,8.932222206861002,9.598843876767056,9.597710718690635,-3.731836206764881,2.7246404137947566,232.7450484981081,20.95391337757043,35.220049541610415,-7.578358950509539,89.3343419062027,10.588235294117657,30.319959370238696,-21.46385276947548,-17.86804418779849,0.5324277841093954,-0.6409595012960221,9.441499118244396,9.65344715170578
20100420,8.3999999726,8.8649999726,8.6724999726,7.9474999726,2.0213,8.7449999726,9274.6576,-3.9451115046,8.9317340961906,8.666111089730501,9.380872257827592,9.483643028586766,-4.977375581038467,-1.6577690415639414,540.5028868437605,17.991497807269173,29.47719896349667,-4.979904505185814,87.93333333333334,16.204986149584496,27.43873137914464,-23.09452969858459,-21.366721327914647,0.44519384544135543,-0.69787150934432,9.36435103338185,9.460609124151045
20100421,9.0974999726,9.0999999726,8.3724999726,8.3224999726,2.7919,8.3999999726,13464.264,8.3035714557,8.986989388327068,8.88180553116525,9.329350024149848,9.446867499445169,3.6279758627869416,5.979281783018541,3212.0060968460098,23.52315392665062,27.492517284547986,15.584427210855893,69.33333333333334,43.32603938730854,32.888888888888886,-5.431392946862812,-15.35240757577632,0.36818745427704946,-0.6160511293144475,9.34458428813875,9.404746177758575
20100422,9.3074999726,9.5224999726,9.1974999726,8.8949999726,2.8342,9.0974999726,14143.9888,2.3083264703,9.093826249751379,9.094652751882625,9.325377287504422,9.43359440165039,4.5258015749348095,7.772782693013972,-303.6730481039299,29.316187830799663,28.10040746663188,31.747748559135232,63.73333333333332,67.7009873060649,29.34019653720169,-1.010369585502155,-15.559083731124415,0.3041395476848893,-0.512383252737281,9.341837301802546,9.389785223118794
20100423,8.9599999726,9.5974999726,9.3074999726,8.8299999726,2.3409,9.3074999726,11614.6056,-3.7335482248,9.049217490700919,9.027326362241313,9.25894504843089,9.388490170312258,0.6515389820099224,3.145892161452999,-152.3054854825152,29.78691732978956,28.662577421017772,32.035597147333135,72.99999999999999,49.65800273597813,31.714719271623682,3.225806461795762,-22.18844990082184,0.24533391017825584,-0.4704451000530677,9.31355305519495,9.323664415346672
20100426,8.5724999726,9.0724999726,8.8224999726,8.4249999726,1.6069,8.9599999726,7581.3728,-4.3247767989,8.890311651333946,8.799913167420655,9.134136852825273,9.310776818149186,-3.326755014508383,-1.8041237170026208,-137.356676965328,30.610633058569373,29.31192930020164,33.208040575304835,83.33333333333334,45.66037735849054,24.181360201511346,-4.4580663273503545,-20.385419137084796,0.18615521227502785,-0.47342958322582396,9.25866023426199,9.208100654924106
20100427,8.0224999726,8.5099999726,8.5099999726,7.8374999726,2.1063,8.5724999726,9502.1208,-6.4158647041,8.601041091755965,8.411206570010329,8.932021056420679,9.18808378523974,-8.752274822544612,-8.433583700216856,-127.6371172788069,23.910876584500805,27.511578394968026,16.709472963566355,95.20725388601035,41.39110604332954,22.641509433962273,-8.26186394812751,-27.952402403762527,0.12064571831581272,-0.524075951673721,9.167092807472214,9.025700549951166
20100428,7.8124999726,8.2424999726,7.9224999726,7.6174999726,1.5851,8.0224999726,7023.0896,-2.6176379024,8.338194052037311,8.111853271305165,8.728471768453282,9.057075803083574,-8.4651435538307,-11.157988139887504,-101.81783643881806,19.223412672495492,24.748856487477184,8.172525042532108,94.66484268125855,12.316715542522036,28.520499108734416,-6.994047641861529,-28.473334930663253,0.05097691661266559,-0.557350413625177,9.06675259748168,8.839054307281756
20100429,7.8349999726,8.1474999726,7.9174999726,7.8224999726,1.2409,7.8124999726,5543.3852,0.288000001,8.170462692224874,7.973426621952583,8.566022351025413,8.940687628751805,-4.920817927896436,-11.07706279690288,-69.86280532397254,16.477224609946497,21.99164586163362,5.448382106572247,94.04924760601915,1.4827018121911013,30.467289719626184,-13.87743889862509,-18.555093607942784,-0.01740391724323736,-0.5470466708472236,8.975511662305259,8.68458440963841
20100430,7.2849999726,7.9199999726,7.8199999726,6.8249999726,2.2229,7.8349999726,9292.9728,-7.0197830495,7.875308452349915,7.629213297276291,8.333109191311701,8.783003090070682,-7.848965937013691,-17.3926232209572,-80.68607455051465,16.515324371764752,20.166205365010665,9.21356238527293,89.58687040181098,1.3081395348837184,31.83593750000001,-21.729787869502687,-22.52060628737725,-0.09012810322695564,-0.5817934878697462,8.850288574178943,8.469263727017115
20100504,7.4174999726,7.5724999726,7.1474999726,6.8874999726,1.5371,7.2849999726,6477.4752,1.8188057721,7.7227056257666105,7.523356634938145,8.166634787909574,8.652955174121093,-3.3487523736732943,-15.883001724888265,-67.62338588195968,18.133750963803497,19.488720564608276,15.423811762193942,80.63725490196077,10.580204778157015,28.872282608695667,-17.215401838359604,-14.544930921489751,-0.15944291588713339,-0.5545185012814219,8.744156085173096,8.307453918645251
20100505,8.0674999726,8.0724999726,7.3224999726,7.1599999726,2.0194,7.4174999726,8725.7272,8.7630603627,7.837637074711073,7.795428303769073,8.148610276035106,8.597197535880989,4.997722409961285,-8.67463608386932,-35.203826631668086,27.027550236764704,22.001663788660416,37.07932313297327,55.18485121731287,51.43769968051119,41.74283973187081,-5.8909303192080955,-10.086375065630161,-0.2122534293540467,-0.4224841077353065,8.694033410167682,8.270537926945982
20100506,7.4599999726,8.0649999726,7.8999999726,7.4524999726,1.9089,8.0674999726,8368.8976,-7.5302138465,7.711758040674049,7.627714138184537,8.023408402683268,8.488893006044705,-2.0097202226541713,-15.498780953772565,-38.346335111565395,25.652872385074883,23.21873332079857,30.521150513627504,77.09648331830475,41.019108280254784,39.23253150057275,-7.011530095620558,-14.694110966565882,-0.26115949263921445,-0.3912485062813422,8.60262352590341,8.145839780123524
20100507,7.2549999726,7.4849999726,7.1249999726,6.9674999726,1.5168,7.4599999726,6329.0112,-2.7479892862,7.559505351316033,7.4413570553922685,7.883697779031766,8.371379383811878,-3.2279578616041027,-17.731172059876968,-59.04217029277461,23.47937135645705,23.305612666018064,23.826888737335025,84.49053201082054,36.48018648018649,26.21045836023243,-7.136000025027381,-13.630952425415243,-0.30773000550118434,-0.3725641028957589,8.502799558992045,8.008787502042981
20100510,6.7324999726,7.4099999726,7.1549999726,6.5224999726,1.8712,7.2549999726,7531.7608,-7.2019297309,7.283836891744023,7.086928513996135,7.674389086953264,8.215295630363126,-8.853990420713384,-23.47431722418317,-73.3947558795025,19.174926816254388,21.928717382763505,13.667345683236157,93.17073170731707,36.953955135773334,19.235364396654727,-14.071474203644977,-25.996152867523442,-0.35803014077294126,-0.4024010821740551,8.371666256296338,7.812435574436369
20100511,6.4324999726,7.0724999726,6.9099999726,6.3249999726,1.3251,6.7324999726,5258.2332,-4.4559970475,7.000057918696015,6.759714243298067,7.448591066161762,8.045505567719019,-10.529244076570196,-26.679698937214553,-85.5212124534864,14.652037260379934,19.50315734196898,4.949797097201845,96.71504965622613,28.446389496717728,19.456193353474326,-11.702127703587962,-30.889068046882677,-0.41200141658183353,-0.4317702064711382,8.228024309355868,7.600137789538466
20100512,6.3549999726,6.4324999726,6.3674999726,6.0224999726,1.5574,6.4324999726,5888.8504,-1.2048192822,6.785038603330676,6.557357107949033,7.249756321877805,7.88450503485054,-7.185628771270079,-27.339042630325505,-93.96840619970459,14.983711114763086,17.99667526623368,8.9577828118219,90.69930069930071,0.0,21.032005225342925,-14.324233285134344,-29.073660803194013,-0.46574186136514373,-0.4299235582664813,8.089281765892471,7.4085781253940866
20100513,6.5474999726,6.5724999726,6.4449999726,6.1174999726,1.4445,6.3549999726,5528.8376,3.0291109493,6.705859059753784,6.552428540274517,7.12207334928184,7.757171219398107,-1.7555705676498814,-24.92884156322864,-69.44028126193855,18.525726109029044,18.173025547165466,19.2311272327562,85.31468531468532,14.836223506743726,28.746397694524497,-18.841028883327454,-23.622047319596856,-0.5123877178329749,-0.37316685174264896,7.975075707130065,7.276104563425766
20100514,6.6099999726,6.6949999726,6.3924999726,6.3224999726,1.2237,6.5474999726,4741.954,0.9545628142,6.673906030702523,6.581214256437258,7.028969098976051,7.647916814941143,1.1399280898529547,-24.059649440412045,-49.21234359053791,21.90332960114131,19.416460231824082,26.87706833977576,80.73770491803279,22.077922077922064,31.903686982693753,-11.39410191852526,-17.60673112900274,-0.5499765846635417,-0.30071093464453447,7.873958986053764,7.173626934067955
20100517,6.0274999726,6.5699999726,6.4474999726,5.9749999726,1.2653,6.6099999726,4816.7072,-8.8124054828,6.458437344668348,6.304357114518629,6.846883803271314,7.493591401384844,-5.739307241732272,-30.581149034634397,-59.882701589302464,15.436546313355235,18.08982225900113,10.12999442206344,97.92899408284022,20.987654320987648,26.72247263361237,-16.919366018413594,-22.848000080132508,-0.5879581747487767,-0.30385272068187974,7.737184244316448,6.9972997092267315
20100518,5.9324999726,6.1599999726,6.0249999726,5.4224999726,1.7077,6.0274999726,6114.4072,-1.5761095053,6.2831248873122325,6.118428543559315,6.680632197694711,7.344916027214858,-5.75105253119054,-31.453826033315224,-72.21017112557253,16.72433267311036,17.63465906370421,14.903679891922664,81.91489361702128,25.247524752475243,30.269876002917584,-11.88265879325435,-24.282067730099392,-0.6243704523515606,-0.29129822082227164,7.603503927893008,6.833484365130311
20100519,6.2849999726,6.3949999726,5.8949999726,5.6999999726,2.0081,5.9324999726,7491.1232,5.9418457923,6.283749915741488,6.201714258079657,6.60869906585931,7.243971641061062,0.07165034662259957,-27.06913065959145,-47.98782096711147,25.088949054800842,20.11942239406975,35.02800237626302,68.34862385321102,47.27626459143968,34.475668265935575,-2.293043150070638,-13.726836015938959,-0.6508433253506076,-0.2117829839923755,7.505836968241674,6.7491021508948785
20100520,6.3099999726,6.5699999726,6.0824999726,6.0824999726,1.8625,6.2849999726,7085.7784,0.3977724759,6.292499934694326,6.255857115339829,6.5543901398121625,7.155021958350484,1.235360185119343,-26.441873426923596,-29.064208978397417,31.610662053305386,23.94983561381496,46.93231493228623,66.50943396226414,39.373601789709184,20.926385442514476,-0.7081038582851359,-14.93090669485768,-0.6678163563659363,-0.1357842481226288,7.417256450045994,6.681547969618744
20100521,6.7299999726,6.7949999726,6.0699999726,5.8949999726,2.3993,6.3099999726,9273.112,6.6561014552,6.438333280662884,6.4929285439699145,6.586319200319042,7.114543673993294,7.559533355782501,-21.28332745587986,-15.823305273598079,47.487916116345005,31.795862447991645,78.87202345305174,50.66037735849055,54.067796610169495,37.125220458553784,2.787323417544509,-16.578865875954254,-0.6697223728735929,-0.015248132061253417,7.366348562827772,6.689002123923553
20100524,7.0324999726,7.1424999726,6.7724999726,6.6974999726,2.4065,6.7299999726,9794.3424,4.494799424,6.636388844641924,6.762714258284957,6.667442977097398,7.106729988146315,8.895943054157462,-17.307025284026718,24.581065215070854,62.860161131826914,42.15062867593673,104.27922604360728,39.2452830188679,92.05020920502088,46.20630861040068,6.391830586253584,-5.73056302372888,-0.6557321164646468,0.11192205127156907,7.341619037625715,6.741847946796852
20100525,6.6174999726,7.0449999726,7.0174999726,6.5424999726,2.3136,7.0324999726,9189.2704,-5.9011731478,6.6300925539612825,6.690107115442478,6.658362430825144,7.06013665333238,0.3411675525925682,-21.834396479832566,13.00472465576004,65.06568881656679,49.78898205614675,95.61910233740687,54.77767265846737,72.60726072607262,47.9646017699115,9.788469559220912,-8.787043451518265,-0.6376383129990064,0.14475042772512348,7.287980588364551,6.722717489228106
20100526,6.4674999726,6.7724999726,6.6474999726,6.2974999726,1.6573,6.6174999726,6421.6356,-2.2667170475,6.575895026840855,6.578803544021239,6.6236601656933,7.003695064691201,-2.473045324249655,-23.22485302457411,0.41505234857902856,63.62906386220732,54.402342658166944,82.08250627028806,49.333333333333336,56.952380952380956,50.65420560747664,9.018120564196632,-3.936130725265509,-0.6188608485102769,0.15021971590983618,7.227204246456065,6.683453255900706
20100527,6.7524999726,6.8174999726,6.4474999726,6.2499999726,1.6359,6.4674999726,6404.518,4.4066486464,6.634763342093904,6.66565175831062,6.647085585130882,6.9797717225872775,0.48363095435289627,-19.621228868224247,15.401645611512494,68.19456970658783,58.999751674307234,86.58420577114902,33.0817610062893,64.06995230524642,56.89505637467476,7.438345298935671,4.974737681509186,-0.5946817066503366,0.19343313487952263,7.192040966911172,6.694075827700597
20100528,6.7374999726,6.9749999726,6.9624999726,6.5749999726,1.6546,6.7524999726,6592.5472,-0.2221399491,6.669008885595936,6.70157586545531,6.663524564670722,6.956698222588489,0.23804210466746334,-19.516201348035718,39.730838991084696,70.94754259508957,62.98234864790135,86.87793048946602,23.546511627906945,50.32119914346897,53.512014787430694,6.774960409767661,6.018882795423669,-0.5672683249705563,0.21930705343824242,7.1583712636288634,6.700756465377428
20100531,6.3974999726,6.8524999726,6.6924999726,6.3774999726,1.5729,6.7374999726,6201.3392,-5.0463822098,6.578505914597291,6.549537919027655,6.6151564570215,6.90344124639911,-2.987337945538413,-23.233838384473646,14.839061647572638,63.416212683265975,63.12696999302288,63.99469806375217,43.31395348837205,23.65145228215769,46.437552388935465,-4.940564656073021,-2.2909507541461624,-0.5433964213607668,0.19097522887831642,7.102010427256356,6.654101620334747
20100601,5.9474999726,6.3349999726,6.2549999726,5.8199999726,1.5815,6.3974999726,5833.7884,-7.0339976855,6.368170600598194,6.248518945813828,6.493764368944864,6.8123992203230035,-7.9405619096929625,-28.239623645483324,-77.3990509112983,45.49108570818866,57.24834189807814,21.9765733284097,69.47674418604649,22.983870967741943,48.59649122807018,-15.428368350193713,-10.022692931107677,-0.5289366290465028,0.11567833851411202,7.016491134318848,6.545393674529401
20100602,6.1224999726,6.1224999726,5.8224999726,5.8224999726,0.9333,5.9474999726,3414.2308,2.942412792,6.286280391265463,6.185509459206914,6.426261751427616,6.74669453006367,-4.208714717252413,-25.724857540320418,-87.40641347257062,37.95183911736838,50.81617430450822,12.223168743088692,59.30232558139533,36.36363636363637,53.242320819112635,-7.480166256888034,1.5761095052982788,-0.5171365955936656,0.09440026762269738,6.950269566784118,6.480333105001801
