date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20090417,6.6819999979,6.6819999979,6.6819999979,6.6819999979,0.0,6.6819999979,0.0,0.0,6.705666163964762,6.715962318688898,6.623262403535183,6.452059253871066,-1.1684662035873155,11.196165882898207,-83.89451377442924,68.59370996778009,67.16522728511424,71.45067533311177,36.58536585365852,34.545454545454575,55.88972431077694,1.9841269847629204,4.129655603657836,0.25165875931368964,-0.007533331346896155,6.341216698636696,6.589108792276938
20090420,6.7119999979,6.7519999979,6.5469999979,6.5419999979,4.2315,6.6819999979,5805.9272,0.4489673752,6.707777441943175,6.713981158294448,6.639396511601513,6.4768155152071545,-0.5040023719327712,10.863353322896614,-67.18612642851434,67.73242405076964,67.35429287366604,68.48868640497685,33.65853658536591,42.71844660194172,59.94764397905759,-2.043199066592349,4.1104389651980595,0.2491936081293135,-0.01972120947500927,6.368682128211755,6.608015131603564
20090421,6.3869999979,6.6019999979,6.5919999979,6.2719999979,7.3369,6.7119999979,9709.108,-4.842073899,6.6008516272621165,6.550490578097224,6.593506236383056,6.468261656415997,-4.3432679360672255,4.8355327966244355,60.54633004815321,55.92936014159054,63.54598196297421,40.696116498823216,66.00985221674873,28.025477707006363,55.31400966183576,-5.893620158004501,0.868603916902105,0.24014964568216177,-0.07235169957721349,6.370039007447922,6.574012803341477
20090422,5.8219999979,6.4669999979,6.3519999979,5.7469999979,6.6617,6.3869999979,8405.6056,-8.8460936305,6.341234417474745,6.186245287998612,6.453232374840682,6.406712927033521,-9.834288372410107,-4.859953591889039,440.40961914624216,39.19463704095859,55.428866988969006,6.726177144937765,94.27480916030532,2.5862068965516705,40.87301587301588,-13.517528227627276,-5.594292202326575,0.21789471661014187,-0.17803943257615928,6.329443525259187,6.458318525581249
20090423,5.8469999979,5.9369999979,5.7919999979,5.6769999979,3.2891,5.8219999979,3967.7268,0.4294057027,6.1764896109498295,6.016622642949306,6.343008306306013,6.3534069337827095,-7.042925280570763,-4.733197557627634,1799.1887377714227,30.23603822054244,47.031257399493484,-3.3544001373596473,87.68115942028986,5.820105820105794,45.77006507592192,-15.530193590380442,-6.924546325141915,0.1884282840172277,-0.23573146074331347,6.293706967677025,6.364269521322596
20090424,5.7919999979,5.9419999979,5.8569999979,5.7669999979,2.0515,5.8469999979,2475.381,-0.9406533268,6.0483264065998865,5.904311320424653,6.24282497750492,6.2999396065557836,-5.235602096039724,-5.7429738501945105,-3605.214723926378,22.93513659147272,38.99921713015323,-9.193024485888287,91.66666666666671,5.499999999999972,29.459459459459445,-13.319365463629259,-4.137702748872753,0.15467954076305734,-0.2699899460333628,6.256543488434282,6.276228056180658
20090427,5.2969999979,5.8919999979,5.7969999979,5.2819999979,4.1893,5.7919999979,4705.4428,-8.5462707213,5.797884270366591,5.600655659162326,6.070856799394935,6.204421548588566,-9.126779896923356,-13.690282218071683,-918.4873581350517,15.571781201826894,31.190071820711115,-15.664800035941546,99.15492957746476,1.7064846416382495,11.980440097799516,-20.727327154074732,-19.1544566605959,0.11176591117780399,-0.34330903668202684,6.185466192839151,6.125577585675941
20090428,5.3869999979,5.3969999979,5.2869999979,5.0819999979,3.3595,5.2969999979,3655.6648,1.6990749487,5.660922846211061,5.493827828531163,5.946519199123128,6.126571877094416,-4.299165039798942,-12.10781354936718,-551.0086193172773,15.998130377645195,26.126091339689143,-4.257791546442704,84.55696202531642,9.349593495934974,16.183574879227056,-19.7407628190488,-21.380618803984135,0.06653867208425464,-0.3618179127483948,6.126320548769585,6.011950264479642
20090429,5.4519999979,5.4869999979,5.3969999979,5.2919999979,3.1461,5.3869999979,3540.716,1.2066085024,5.591281896774039,5.4729139132155815,5.8566066170825595,6.062326936218757,-1.8541854192428022,-10.817398135657749,-299.04068002428676,18.05064979268163,23.43427749068664,7.283394396671611,81.26582278481013,24.65753424657532,19.230769230769212,-14.63911069840961,-19.66995727734005,0.023117575924690537,-0.34736876927651283,6.076370878334801,5.925804069621235
20090430,5.4619999979,5.5319999979,5.4919999979,5.3919999979,2.7272,5.4519999979,3089.8928,0.1834189289,5.548187930482693,5.4674569555577905,5.784859959049367,6.0051529420931615,-0.29207740062310406,-10.412019423609971,-175.6852085558033,19.618596867775775,22.16238394971635,14.531022703894621,80.75949367088609,23.07692307692299,11.578947368421002,-6.18344211834168,-18.865121812183126,-0.01678840469620396,-0.31924784496715597,6.030861924228519,5.854449597048737
20090504,5.6619999979,5.6919999979,5.4919999979,5.4919999979,3.4681,5.4619999979,4047.7772,3.6616623961,5.586125286288461,5.564728476728895,5.762521784294937,5.9724717093128605,3.8517975069862014,-7.023334485237201,-94.54417085870607,25.798362824131218,23.37437690785464,30.646334656684374,70.63291139240506,42.44186046511627,22.58064516129029,-3.164015735701126,-18.20283155709708,-0.04917009418978009,-0.25905351594860904,6.003538818574555,5.82484196641047
20090505,6.0719999979,6.1269999979,5.6719999979,5.6719999979,6.4098,5.6619999979,7863.7,7.2412575088,5.748083523492308,5.818364237314448,5.818790550404949,5.981950593940208,8.293204925524472,-0.2365930600185437,-11.477663230240424,41.02562335086485,29.258125722191373,64.5606186082118,49.87341772151899,100.0,36.56387665198236,4.834254145399164,-9.129003295296458,-0.06848482297098088,-0.15451783024960625,6.008610017043106,5.862866278947322
20090506,6.2769999979,6.3219999979,5.9969999979,5.9969999979,6.7722,6.0719999979,8692.4536,3.3761528338,5.924389014961538,6.0476821176072235,5.9021013590404126,6.0100505371744735,8.50475367638029,3.2859987176707737,42.515836674654246,59.47407148122173,39.33010764186815,99.76199915992888,33.97790055248619,100.0,41.10429447852761,18.501038330914128,-6.061059564909945,-0.07517017789271348,-0.05348283937386075,6.028490756365839,5.926579158786195
20090507,6.4619999979,6.5619999979,6.4219999979,6.3519999979,12.0545,6.2769999979,16050.4256,2.9472678041,6.103592675941026,6.2548410577536115,6.003901111560338,6.053093342957857,7.933856692276777,6.296881170750002,99.71090055313252,70.73046206856222,49.79689245076618,112.5976013041543,17.365269461077848,100.0,51.62689804772233,19.95544830924566,-3.7246722300092094,-0.07046633360659081,0.0376307542889813,6.060602552035035,6.008951595572935
20090508,7.1269999979,7.1269999979,6.4319999979,6.3419999979,16.1519,6.4619999979,22529.368,10.2909316034,6.44472844992735,6.690920527826806,6.20810090907664,6.155370167238061,12.768987346015004,16.90889407098005,208.65112890044227,80.48697471237482,60.0269198713024,121.40708439451964,0.0,100.0,77.13097713097713,30.722670591437563,11.586034135639675,-0.048100249554802486,0.1789286724143066,6.13959495543244,6.18095904208479
20090511,6.3919999979,6.9819999979,6.8819999979,6.3919999979,11.9138,7.1269999979,16289.1424,-10.3128946291,6.427152299251567,6.541460262863403,6.241537107044523,6.177906341586818,-1.1444478815965686,4.599977091698423,165.9565889389158,75.01087637711704,65.02157203990728,94.98948505153658,35.941320293398505,66.5909090909091,58.74799357945426,17.026730142027866,9.790450020707656,-0.027453148404617052,0.16517680920148348,6.158291625244852,6.213426881440976
20090512,6.5519999979,6.5869999979,6.3569999979,6.1469999979,9.528,6.3919999979,12617.0016,2.5031289119,6.468768198801045,6.546730130381702,6.297984905381882,6.21353430885474,-0.15239256329167983,6.701408682366726,148.04623595355022,72.89553429682464,67.6462261255464,83.39415063938111,28.1173594132029,62.30769230769232,61.80124223602487,15.718827275346097,12.05746537118534,-0.006350549763811358,0.16882078912644555,6.187455208404492,6.265515053203903
20090513,6.6269999979,6.8369999979,6.5519999979,6.4169999979,8.2798,6.5519999979,11329.1936,1.144688645,6.5215121318340294,6.58686506414085,6.357805831294266,6.252911993525717,-0.07539203862460817,7.446860258384534,315.18119911494966,72.3242082632049,69.2055535047659,78.56151778008288,24.44987775061125,59.61538461538461,73.75,9.14031620869477,14.416436469315352,0.015142368172596999,0.17194334349126686,6.220014081700456,6.3211281216186865
20090514,6.5719999979,6.7819999979,6.5219999979,6.4769999979,4.2811,6.6269999979,5816.808,-0.8299381321,6.538341420522687,6.579432531020425,6.396750225222581,6.283301327275648,-1.2323414491415543,6.131808861469383,784.3051771117194,70.23448746598982,69.54853149184054,71.60639941428838,27.13936430317847,53.2544378698225,71.42857142857144,4.699697309203339,24.070228440730116,0.03484123101061426,0.1575909027041381,6.246087112530051,6.3597237948927345
20090515,6.8319999979,6.8919999979,6.5769999979,6.5419999979,7.4311,6.5719999979,10297.6624,3.9561777249,6.636227612981791,6.705716264460213,6.475886547527566,6.3355583435255864,3.5936315401890275,9.998389956689177,-1023.8993710691751,73.39802028087752,70.83169442151953,78.5306719995935,14.425427872860633,38.52140077821011,73.31081081081082,5.725781493658953,26.823835169172078,0.0564517058638049,0.17288379882552513,6.2894880670018996,6.432381672278467
20090518,6.7469999979,6.7919999979,6.7419999979,6.5469999979,4.2878,6.8319999979,5909.1776,-1.2441451994,6.67315174128786,6.726358131180106,6.525179902140736,6.374743262989816,1.215121512534023,8.380319023597028,-231.66595411144303,71.05590732589474,70.90643205631126,71.35485786506169,18.581907090464544,77.95275590551182,71.169686985173,-5.331836678994928,23.75275129308158,0.07664269507981143,0.16152791372805217,6.323377839661019,6.480784491604856
20090519,7.1069999979,7.2519999979,6.7419999979,6.7419999979,11.0788,6.7469999979,16147.28,5.3357047593,6.81776782682524,6.9166790645400535,6.630965374096966,6.444481999647929,4.8694112454221425,13.737477199508492,-177.05682370082556,76.32988090202937,72.71424833821729,83.56114602965354,7.397959183673448,83.23353293413176,72.6134585289515,11.185857325327015,30.117173208210566,0.10045443871798647,0.19049394910540043,6.381423925456499,6.5771253387271855
20090520,6.7769999979,7.1769999979,7.0219999979,6.7569999979,6.8569,7.1069999979,9742.1168,-4.6433094146,6.804178550516827,6.846839531220027,6.657517123879336,6.4761503804338405,-0.4407227855039728,7.977630135072087,-86.450357325166,69.89111215489741,71.77320294377733,66.12693057713756,25.537634408602138,56.880733944954144,61.31621187800964,3.4340659351665908,19.69268810338302,0.11979343688311386,0.15471198532101899,6.41072585674861,6.607875286292233
20090521,6.4969999979,6.8119999979,6.6719999979,6.4419999979,5.1036,6.7769999979,6948.7656,-4.1316216628,6.70178569964455,6.6719197645600135,6.628332191883093,6.478136058287761,-4.343345113239255,3.2088959502364713,-9.892142396974199,57.15214415153039,66.89951667969503,37.65739909520113,42.89772727272727,47.14828897338402,53.44827586206896,-1.9616719487127663,6.999341240892392,0.130574952655605,0.08625212617992922,6.417116533870935,6.590817549616505
20090522,6.6869999979,6.9069999979,6.4969999979,6.4969999979,3.8192,6.4969999979,5245.8264,2.9244266594,6.696857132396367,6.679459881230007,6.638999065704349,6.498027862060356,-1.1237616445896719,5.850508122374077,-14.38265286781157,54.3910221945346,62.730018517974884,37.71302954765403,35.75949367088606,44.17670682730926,53.521126760563384,1.7498478398774653,6.531782700926677,0.13816135167961094,0.060691192192047494,6.437107901576792,6.605614849352427
20090525,6.8819999979,6.9469999979,6.4719999979,6.4569999979,6.3137,6.6869999979,8797.8936,2.916105878,6.758571420897578,6.780729939565004,6.683181053376285,6.534596636902227,1.3549337264868062,8.4924250812407,-15.102983282534119,54.82355571452011,60.094530916823295,44.28160530991373,29.482071713147352,54.98154981549818,45.504587155963314,0.731850117320983,6.499535749558823,0.14614363529606125,0.06385826893160246,6.4700628716748065,6.648135641436669
20090526,7.1719999979,7.4819999979,6.8469999979,6.7419999979,14.5265,6.8819999979,21406.1104,4.2138913119,6.896380946565053,6.9763649687325024,6.7720572251078694,6.595301718902014,5.424077614492228,12.514315301488828,-57.436929731543124,59.94647304044932,60.0451782913653,59.74906253861735,23.220973782771505,52.529182879377444,67.10526315789474,6.299095896432218,0.6314017119862531,0.15824929692834663,0.0968452930582831,6.522058214358155,6.728730157815643
20090527,7.2069999979,7.2919999979,7.1719999979,6.9169999979,9.8336,7.1719999979,14377.7248,0.4880089237,6.999920630343368,7.0916824833162515,6.851137729251894,6.653558697854203,4.61605458117198,12.54958303812883,-52.658451027566954,64.48354612953031,61.5246342374203,70.40136991375033,20.599250936329618,71.7171717171717,65.19721577726217,1.40706345897774,12.750312895302818,0.1725025356315923,0.11402590962596515,6.572794642768661,6.802310133213236
20090601,7.2519999979,7.4419999979,7.2669999979,7.1419999979,9.8468,7.2069999979,14805.712,0.6243929515,7.083947086195579,7.171841240608126,6.9240217780970035,6.710553107382374,3.011363637261909,12.843494231315356,-73.37381995898919,68.95056921455866,63.999945896466414,78.85181585074315,17.22846441947569,100.0,64.70588235294117,7.009001035077301,10.683760687184956,0.1876794362578186,0.12141520500981046,6.623106150556168,6.871493189318892
20090602,7.1519999979,7.5219999979,7.2419999979,7.0969999979,8.2548,7.2519999979,12385.9192,-1.3789299508,7.106631390097053,7.161920619254063,6.96547236351573,6.752595668384053,0.2663675873488428,10.930156813387498,-65.07774558217365,67.88062638995268,65.29350606096185,73.05486704793435,26.909090909090917,84.96240601503763,63.36405529953917,10.08157611531035,7.922136715955413,0.2006164710792782,0.10349627857167698,6.662283472581638,6.914648082946755
20090603,7.0369999979,7.1669999979,7.0919999979,6.8819999979,6.9879,7.1519999979,10074.5688,-1.6079418349,7.083420926031368,7.099460308577031,6.978477387949233,6.779681795004619,-1.7727526526692854,8.8779551953589,-23.009104944951748,63.61794845749931,64.73498685980766,61.38387165288259,43.891402714932134,63.247863247863215,55.06172839506173,5.234036191265357,7.0754717003740835,0.20917941731205728,0.06850356986223244,6.69004025223485,6.933471454478023
20090604,7.0069999979,7.0619999979,7.0119999979,6.8669999979,4.2679,7.0369999979,6109.1296,-0.4263180334,7.057947283320913,7.053230153238516,6.983663317031191,6.801331147661322,-1.7388865521878598,8.222901803550519,-11.433164536613049,59.85023724327115,63.10673698762882,53.337237754555815,47.685185185185155,24.615384615384485,56.598984771573626,1.8163324620479944,2.561475410623415,0.21359649108317677,0.03533659016895624,6.71351875191375,6.9447835380814045
20090605,7.0169999979,7.2669999979,7.0719999979,6.9919999979,5.4899,7.0069999979,8056.4592,0.1427144285,7.044298188180608,7.035115075569259,6.98972453173461,6.821871038160244,-1.0714789231989381,8.19186826667948,-28.750054802928748,57.42754470365182,61.213672892969825,49.855288325015806,46.759259259259245,18.333333333333304,47.22222222222223,-2.161182376539111,4.001778569498115,0.21485617655851205,0.010077483802682086,6.7359988442090275,6.955893762668881
20090608,6.7519999979,6.9919999979,6.9919999979,6.7269999979,5.6678,7.0169999979,7965.5072,-3.7765426832,6.946865458087072,6.89355753673463,6.946501889219226,6.815216653373553,-3.44630344733838,4.077071292263869,33.19831223628722,47.51820664124518,56.648517475728276,29.25758497227899,71.29629629629633,1.9230769230768836,49.196141479099666,-6.313306509401687,-4.995075279371,0.2093532165094442,-0.044023680392543174,6.737184114852803,6.9245254911659755
20090609,6.9419999979,6.9469999979,6.6969999979,6.5419999979,5.6581,6.7519999979,7830.1424,2.8139810435,6.9452436380247144,6.917778767317315,6.945683363524822,6.827291257614167,-0.12947777302142674,6.790142450582956,46.43360908848331,45.28424660436754,52.8604271852747,30.131885442553227,53.70370370370371,32.78688524590165,65.18771331058022,-4.274682847349255,2.434705622711065,0.20245421622199045,-0.05519200229962973,6.752355661745188,6.927213876817364
20090610,6.7719999979,6.9119999979,6.9119999979,6.7169999979,4.157,6.9419999979,5811.3252,-2.4488620002,6.887495757983143,6.844889382608658,6.914104569774855,6.822025423355675,-1.8266164111098888,4.067739309474342,60.95975178232214,38.01262698794572,47.91116045283171,18.21556005817375,69.44444444444444,30.075187969924837,52.94117647058824,-5.313199106705496,4.2327227965043495,0.191868177130738,-0.08468831273001953,6.753810797756655,6.903334818522383
