date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20050324,9.19,9.22,9.1,8.96,0.00021203,9.16,0.19336762,0.327510917,9.191570431816908,9.201462462764594,9.17981689634769,9.120344599948478,8.896524641893544,9.191553916974552,9.013977444234492,8.56587123216452,8.001486485861209,9.467317544771415,9.467300534483789,9.284396767561526,8.822847369129455,8.241531080437046,8.915823318862401,8.915807299465316,8.743558120907457,8.308895095199585,7.761441891285372,9.18,0.41520979020979304,,23.918226866538642,47.20658916087565,52.4130983362043,36.79357081021837,53.599999999999994,49.056603773584925,46.57534246575344,-2.0255863539445764,1.1001100110010962,69.12280701754388,0.373279912495827,-0.15320883131126528,8.872879008108054,9.169554504948248
20050325,9.22,9.24,9.16,9.05,0.00011677,9.19,0.10715582,0.3264417845,9.201046954544607,9.206096847073445,9.199908448173845,9.132801524954917,8.921407361747887,9.196725932070088,9.033598640021683,8.597779952546738,8.031573239296735,9.477078363180945,9.47262771003219,9.304606599222334,8.85571335112314,8.272520436475638,8.925015545908268,8.920824154107985,8.762590680821033,8.339846553970336,7.790626042117833,9.0,0.6550218340611408,,19.4430666761143,49.955907925432264,51.59403486594695,46.679654044402895,51.1999999999999,53.70370370370379,50.0,0.2173913043478408,-0.7534983853605868,68.00000000000001,0.3543686652300017,-0.15128997812660205,8.898591674174124,9.177315350340825
20050328,9.16,9.22,9.02,8.95,0.00018833,9.22,0.1702402,-0.6507592191,9.187364636363071,9.194572635305082,9.179954224086924,9.136201334335553,8.939760641613434,9.190048489875524,9.045636864781523,8.625205320715189,8.059435628449902,9.462985575453963,9.46574994457179,9.317005970724969,8.883961480336644,8.3012186973034,8.911743697272179,8.914347035179258,8.774267758838077,8.366449161093733,7.8176525595964055,9.23,-0.3481288076588148,,46.156933574151786,51.27779482610517,51.48862151933302,50.85614143964946,55.999999999999936,69.047619047619,30.630630630630694,-0.21786492374727207,-0.6507592190889424,64.92537313432837,0.33483417146869343,-0.15627595009046602,8.91795525386493,9.17465145028839
20050329,9.0,9.2,9.0,8.97,0.00019422,9.16,0.1761513,-1.7467248908,9.12490975757538,9.145929476478813,9.089977112043462,9.119176167543609,8.9443944384124,9.155494218989064,9.041290496707092,8.643487987997375,8.082659440093115,9.398657050302642,9.430159045558737,9.312529211608304,8.902792627637297,8.32513922329591,8.85116246484812,8.880829392419392,8.77005178180588,8.384183348357453,7.840179656890322,9.16,-1.5963262628471548,,83.448582635772,50.64089275326843,51.206045263978154,49.510587731849,68.79999999999995,17.142857142857217,26.984126984127045,0.0,-6.1522419186652755,63.04347826086958,0.31261720796102327,-0.1777357080613614,8.924032642467527,9.14778199639787
20050330,9.0,9.02,8.96,8.71,0.00020104,9.0,0.17816624,0.0,9.08327317171692,9.10944710735911,9.044988556021732,9.104279146600657,8.948671789303754,9.127222542809234,9.037358068449274,8.660878817851161,8.105309824288346,9.355771366868428,9.40103921909351,9.308478810502752,8.920705182386696,8.348469119016997,8.810774976565412,8.853405866524957,8.766237326395796,8.401052453315627,7.862150529559695,9.19,-1.2508229098090933,,233.5151987529231,47.77025700459438,50.060782510850224,43.18920599208268,68.79999999999995,21.42857142857152,23.966942148760356,-2.4918743228602427,-6.05427974947808,56.22317596566522,0.28917105647036884,-0.18756921192523535,8.929659854136599,9.12504630464435
20050331,8.9,9.33,8.98,8.88,0.00012044,9.0,0.10892186,-1.1111111111,9.022182114477948,9.057085330519332,8.972494278010867,9.078744253275575,8.944927805511158,9.085909353207555,9.024276347644582,8.67254326576086,8.124931803935548,9.292847577912287,9.358486633803782,9.29500463807392,8.932719563733686,8.368679758053615,8.751516651043609,8.813332072611328,8.753548057215244,8.412366967788033,7.881183849817481,9.22,-1.7226148409894055,6.217925766797935,320.40557667934195,41.899748055972964,47.3404376925578,31.018368782803293,76.79999999999993,8.57142857142886,27.358490566037762,-2.838427947598251,-7.580477673935622,53.13807531380754,0.263929038842949,-0.20193614101935886,8.927462827904257,9.090423796237527
20050401,9.14,9.19,8.93,8.78,0.00028049,8.9,0.25161792,2.6966292135,9.0614547429853,9.0778139978895,9.056247139005434,9.086401221616129,8.959933358933377,9.095744016260726,9.035297647868907,8.69534603328472,8.149995216184053,9.333298385274858,9.368616336748548,9.306356577304975,8.956206414283262,8.394495072669574,8.78961110069574,8.822871695772903,8.76423871843284,8.434485652286178,7.905495359698531,9.16,1.1061946902654827,8.48922229607826,-245.06822612085736,50.68448812197141,48.455121169029006,55.143222027856226,51.81818181818178,42.857142857142854,47.32142857142863,-0.5440696409140254,-2.558635394456292,55.55555555555558,0.24211214754938024,-0.17453513034855,8.943206322133571,9.098050904508677
20050404,9.42,9.5,9.07,8.99,0.00042311,9.14,0.39565584,3.0634573304,9.180969828656865,9.163360498417125,9.238123569502717,9.128101068914113,8.995323100553886,9.154699649667867,9.071935967119488,8.73069500727083,8.181353358994324,9.456398923516572,9.429340639157903,9.344094046133073,8.992615857488955,8.426793959764154,8.905540733797158,8.88005866017783,8.799777888105904,8.468774157052705,7.935912758224494,9.0,3.607567091948959,11.179303181946919,207.652208124326,63.747464655153934,53.55256899773732,84.13725596998718,20.588235294117705,66.66666666666666,58.69565217391305,2.1691973969631158,2.391304347826094,59.71223021582733,0.22750115048717728,-0.11688797649762372,8.9785243723459,9.147581534584265
20050405,9.7,9.77,9.4,9.3,0.00034388,9.42,0.33046924,2.9723991507,9.353979885771244,9.297520373812844,9.469061784751357,9.199588435299848,9.049529015895896,9.253845167910072,9.131751589298585,8.777978177647862,8.21885080692039,9.63459928234438,9.531460522947373,9.405704136977542,9.041317522977298,8.465416331128003,9.073360489198107,8.97622981287277,8.857799041619627,8.514638832318425,7.972285282712778,9.0,5.0693240901213175,13.758971712717521,606.9841269841288,73.63038524180072,60.245174412425115,100.40080690055194,6.0344827586207135,88.8888888888889,73.64864864864862,5.895196506550209,5.664488017429189,63.03630363036304,0.22212131626387843,-0.04303867378639081,9.031967011431389,9.232568990802072
20050406,9.89,9.99,9.65,9.65,0.00025141,9.7,0.24778242,1.9587628866,9.53265325718083,9.445640280359633,9.679530892375679,9.285889880887368,9.11418063005775,9.369509682835513,9.2039657236511,8.832223144591868,8.260113749959391,9.818632854896254,9.65059497332058,9.480084695360633,9.097189838929625,8.507917162458172,9.246673659465404,9.088424392350447,8.927846751941567,8.567256450254112,8.01231033746061,8.9,5.100956429330504,15.243888228576747,-51183.99999998881,79.81609016120049,66.76881299535023,105.91064449290101,7.812499999999976,90.82568807339453,72.91666666666666,9.888888888888896,9.888888888888896,64.89028213166146,0.22533449549145262,0.02570543382059365,9.09552501058462,9.33371222298637
20050407,9.96,10.2,9.91,9.88,0.00043078,9.89,0.43066296,0.7077856421,9.675102171453887,9.574230210269725,9.81976544618784,9.370153645776448,9.179243658514846,9.476871558683602,9.275968988065282,8.887236649733728,8.302086249960393,9.965355236597503,9.76117770544411,9.554248057707241,9.15385374922574,8.551148837459206,9.38484910631027,9.192565411923093,8.997689918423323,8.620619550241715,8.05302366246158,9.14,3.5127832051548444,15.355215306571552,-920.9503239740793,81.1749325906885,71.57085286046299,100.3830920511395,16.107382550335483,100.0,77.77777777777779,10.666666666666675,7.908992416034674,66.0493827160494,0.2343683951321649,0.07227119712569818,9.15956019498576,9.430064188680774
20050408,9.82,9.96,9.9,9.68,0.00030984,9.96,0.30297872,-1.40562249,9.723401447635924,9.635672657702294,9.81988272309392,9.426384440054392,9.228532607859858,9.539258548013855,9.327781465392398,8.93273730096623,8.339565601813222,10.015103491065002,9.825436304454271,9.60761490935417,9.200719419995217,8.589752569867619,9.431699404206846,9.253080791573439,9.047948021430626,8.664755181937242,8.089378633758825,9.42,0.6353761016601882,13.089342884123747,-334.2005781632184,78.94883649222635,74.03018073771744,88.78614800124416,25.503355704697945,85.41666666666661,70.32258064516128,10.337078651685392,7.205240174672491,61.370716510903435,0.243809246400785,0.0755268101489609,9.208481662023852,9.490054313499117
20050411,9.55,9.77,9.77,9.4,0.00041402,9.82,0.3944726,-2.749490835,9.665600965090617,9.614254493276722,9.684941361546962,9.441836385047592,9.253260868793715,9.541211539284063,9.348945135355027,8.962847676528853,8.369452870904254,9.955568994043336,9.827447885462586,9.629413489415679,9.231733106824718,8.620536457031383,9.375632936137897,9.25497519310554,9.068476781294375,8.693962246232987,8.118369284777126,9.7,-2.391659852820932,9.427995233293599,-127.12531850822198,71.42450397020909,73.16162181521466,67.95026828019795,43.62416107382545,56.842105263157926,59.21787709497206,4.485776805251642,3.91730141458108,53.96341463414637,0.2481468791442667,0.034701061947853606,9.233779316688752,9.499276726806945
20050412,9.55,9.77,9.35,9.3,0.00030622,9.55,0.29196086,0.0,9.627067310060411,9.598190869957541,9.617470680773481,9.455356836916643,9.276086955809582,9.542809441232414,9.368093217702167,8.991489253283543,8.398602182733779,9.915879329362223,9.829093724469386,9.649136014233232,9.26123393088205,8.650560248215792,9.3382552907586,9.256525157995442,9.087050421171103,8.721744575685037,8.146644117251766,9.89,-2.091449661677249,8.876576145199158,-84.32343234323368,65.69145335103144,70.67156566048692,55.731228732120485,43.62416107382545,38.80597014925387,61.27167630057805,1.380042462845019,3.5791757049891544,55.140186915887845,0.24849295057342982,0.002768571433304945,9.257203071008103,9.507080307298185
20050413,9.5,9.68,9.65,9.43,0.00030171,9.55,0.28731182,-0.5235602094,9.584711540040274,9.573643152468156,9.55873534038674,9.460937232302062,9.293311036131922,9.535025906462884,9.3806557683972,9.016294655562394,8.425797190567513,9.872252886241483,9.821076683656772,9.662075441449115,9.286783495229265,8.678571106284538,9.297170193839065,9.248975129268997,9.099236095345283,8.745805815895523,8.173023274850488,9.96,-1.8189334435717255,7.761065359921944,-60.824893585791216,60.6957106847252,67.34628066856635,47.39457071704288,46.97986577181209,13.207547169811345,65.43209876543209,-2.0618556701030855,3.7117903930130987,48.44290657439447,0.2449549605669648,-0.02830392005172,9.275188028711206,9.50599102925231
20050414,9.27,9.52,9.52,9.15,0.00022528,9.5,0.21023714,-2.4210526316,9.479807693360183,9.497732364351116,9.41436767019337,9.437070078264304,9.291517879506388,9.486839378015087,9.370117123787942,9.028670526022765,8.44664170438066,9.764201924160988,9.77144455935554,9.65122063750158,9.299530641803448,8.70004095551208,9.195413462559378,9.202234196674635,9.089013610074304,8.757810410242081,8.19324245324924,9.82,-2.8098133780666874,4.707902227443188,40.390106426373684,48.17730574573965,60.956622360957454,22.61867251530404,62.41610738255038,0.0,57.29729729729728,-6.268958543983831,2.9999999999999956,45.01607717041801,0.23494016580787033,-0.08011835807275575,9.274803730288154,9.469684717059646
20050415,9.44,9.5,9.16,9.01,0.00031288,9.27,0.29167532,1.8338727077,9.466538462240122,9.483299273263336,9.427183835096685,9.437436318481266,9.302939581082821,9.47832312746689,9.376772635808138,9.048735378411898,8.471169069704594,9.750534616107325,9.762672821290897,9.658075814882382,9.320197439764256,8.725304141795732,9.182542308372918,9.193973433642883,9.095469456733893,8.77727331705954,8.217033997613456,9.55,-0.2325089833016301,6.162843004948269,44.687922281875515,44.16302175766397,55.35875549319296,21.771554286606005,51.00671140939601,23.61111111111108,64.06249999999997,-5.220883534136559,4.888888888888884,47.05882352941175,0.22356760194718772,-0.09098051088546111,9.28704049100755,9.465117837512008
20050418,9.39,9.5,9.36,9.25,4.995e-05,9.44,0.047060345,-0.5296610169,9.441025641493415,9.459974454947503,9.408591917548343,9.431506778671109,9.309636536384144,9.462264377018364,9.378032384778791,9.065382433123512,8.493856253168678,9.724256410738217,9.746132308328916,9.659373356322154,9.337343906117217,8.748671940763739,9.157794872248612,9.178396445707813,9.096691413235428,8.793420960129806,8.239040565573617,9.55,-0.4241781548250174,5.144111257922206,26.066416562456244,40.08627220819057,50.267927731525496,19.72296116152073,54.362416107382515,33.999999999999986,57.22543352601156,-4.378818737270873,5.505617977528092,50.165016501650165,0.2106329067222017,-0.1034775617998882,9.294667121303288,9.453561247125545
20050419,9.3,9.5,9.39,9.2,0.00030716,9.39,0.2857307,-0.9584664537,9.394017094328943,9.419980841210627,9.354295958774172,9.41506843133722,9.308895264354593,9.432761763015025,9.370600729085572,9.076827192483341,8.513761037041057,9.675837607158812,9.715744615905475,9.651718750958139,9.349132008257842,8.769173868152288,9.112196581499074,9.149778910124574,9.089482707213005,8.80452237670884,8.258348205929826,9.5,-0.852878464818764,3.708990342797256,53.610652152784375,34.847430771846966,45.12776207829932,14.286768158942252,63.38028169014075,28.813559322033893,46.10389610389613,-2.6178010471204183,1.7505470459518613,51.70068027210887,0.19548118348187452,-0.1212137859226175,9.295062149354896,9.429936439875462
20050420,9.16,9.34,9.24,9.1,0.00024419,9.3,0.2249118,-1.5053763441,9.316011396219295,9.35498563090797,9.257147979387085,9.383184877420067,9.297441782481162,9.38316871519411,9.350543516791708,9.080884402606106,8.529717554644982,9.595491738105874,9.664663776649933,9.631059822295459,9.35331093468429,8.785609081284331,9.036531054332716,9.101673653738287,9.070027211287957,8.808457870527922,8.273826028005633,9.27,-1.6323024054982926,1.7913499577721574,115.2144841065723,28.494778409301492,39.583434188633376,6.317466850637729,73.23943661971826,25.0,30.714285714285772,-4.083769633507859,-2.760084925690019,49.67320261437909,0.17705498900924355,-0.14740955578104775,9.285057545698978,9.388407756817697
20050421,9.75,9.85,9.14,9.14,0.00053471,9.16,0.50736052,6.4410480349,9.460674264146197,9.453739223180978,9.503573989693543,9.42903676774256,9.332253953059533,9.449865312431543,9.388586991382974,9.113524187844831,8.559847985394489,9.744494492070583,9.733361271804489,9.670244601124464,9.386929913480177,8.816643424956323,9.176854036221812,9.166369353058597,9.106929381641484,8.840118462209485,8.303052545832655,9.44,3.635204081632659,7.856368503727963,-20.904226344964428,48.36159830461371,42.50948889396015,60.0658171259208,37.19008264462807,73.07692307692312,46.1111111111111,2.631578947368421,0.5154639175257806,60.806916426512956,0.16655191224596394,-0.08402461410623674,9.319497727499053,9.444037332691899
20050422,9.74,9.8,9.47,9.46,0.00031976,9.75,0.3109869,-0.1025641026,9.55378284276413,9.525304417385733,9.621786994846772,9.467907171774739,9.363619033593414,9.502617073807626,9.422054896965548,9.144083983559717,8.588987541310674,9.840396328047055,9.787695586021854,9.704716543874515,9.418406503066509,8.846657167549994,9.267169357481206,9.217538561593397,9.139393250056582,8.869761464052926,8.331317915071354,9.39,2.8728348119983127,7.280537504130407,-44.931110453454636,61.20931950466313,48.74276576419447,86.14242698560042,38.65546218487389,67.0454545454546,43.67816091954021,5.070118662351679,-1.516683518705767,57.84615384615384,0.16102633114851037,-0.04420464877962854,9.350646043980603,9.4895700507393
20050425,9.82,9.92,9.78,9.6,0.0002961,9.74,0.29180634,0.8213552361,9.642521895176086,9.5989783130393,9.720893497423386,9.511918775302895,9.398725261778536,9.560323060388058,9.459954430587876,9.177055496556804,8.619382910661027,9.93179755203137,9.8471327521997,9.743753063505514,9.452367161453509,8.877964397980858,9.353246238320803,9.273513368576415,9.176155797670239,8.901743831660099,8.360801423341197,9.3,2.784174167887796,7.682522973002627,-92.6996641845538,70.47654267343843,55.98735806727579,99.45491188576372,31.932773109243627,73.6263736263736,50.0,4.025423728813568,-1.4056224899598448,60.122699386503065,0.15981954969138729,-0.009654251656984525,9.385413003685743,9.540405427548638
20050426,9.75,9.99,9.73,9.72,0.00020126,9.82,0.19917702,-0.7128309572,9.678347930117392,9.636733734779476,9.735446748711693,9.541678928390034,9.425746395487879,9.594809776681139,9.487577818150935,9.205004008919886,8.64729938200273,9.968698368020913,9.882654069981573,9.772205152695463,9.481154129187482,8.906718363462812,9.38799749221387,9.306965483380704,9.202950483606408,8.92885388865229,8.387880400542649,9.16,1.0991289921194511,6.506160971773148,-135.15346181299108,72.15442980950317,61.376381981351585,93.71052546580634,37.81512605042012,75.28089887640444,56.75675675675673,3.833865814696479,-0.7128309572301454,58.484848484848484,0.1599018994591376,0.0006587981420024813,9.41241944785717,9.572650746387309
