date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20050325,5.58,5.65,5.62,5.55,2.025e-05,5.62,0.01133378,-0.7117437722,5.63404224918069,5.685408742101734,5.592771832483904,5.832134865044488,5.903936849062258,5.754267912285109,5.876986724666786,5.941636214603386,5.969642439068211,5.8030635166561115,5.926895949653662,6.053296326406789,6.119885301041488,6.148731712240257,5.465020981705269,5.581639874916556,5.700677122926782,5.7633871281652835,5.790553165896164,5.85,-0.392716886826122,,-105.37142857142871,23.535394560169856,21.23149312656743,28.1431974273747,78.09523809523807,32.352941176470566,28.455284552845512,-6.218487394957985,-11.848341232227488,38.72180451127819,-0.04646243179210701,-0.1418535323744602,5.907995141200708,5.790605943221371
20050328,5.62,5.65,5.6,5.35,4.209e-05,5.58,0.02291924,0.7168458781,5.629361499453793,5.6690565565763,5.606385916241952,5.805618006913927,5.882095552980545,5.729855564596908,5.852511798508044,5.9259466431593175,5.961009292424551,5.798242344437408,5.901751231534815,6.028087152463286,6.103725042454097,6.139839571197288,5.460480654470179,5.557959897659,5.676936444552803,5.748168243864538,5.782179013651814,5.43,1.151907847372195,,-88.79356073710235,29.123098861008785,23.862028371381214,39.645239840263926,74.28571428571425,33.33333333333338,26.050420168067205,-3.436426116838491,-8.019639934533554,41.153846153846146,-0.06163060398267892,-0.12134537752457523,5.886662167778433,5.764358875033467
20050329,5.69,5.89,5.7,5.66,9.902e-05,5.62,0.05716145,1.2455516014,5.649574332969196,5.674292417432225,5.648192958120976,5.791165756049686,5.867318971982042,5.722609098306561,5.837034484364421,5.914437050810083,5.954317704957278,5.819061562958272,5.894287371255758,6.012145518895354,6.091870162334385,6.132947236105997,5.48008710298012,5.550930825357365,5.661923449833488,5.73700393928578,5.775688173808559,5.53,1.4621968616262453,,-19.887647704526515,36.3308221262447,28.018292956335706,52.95588046606268,65.99999999999993,88.23529411764707,29.60000000000001,-2.7350427350427227,-8.077544426494345,42.26415094339623,-0.07313959352406403,-0.09207191633108089,5.8720945997948455,5.752919048105241
20050330,5.49,5.68,5.68,5.46,4.419e-05,5.69,0.02435689,-3.5149384886,5.59638288864613,5.628219313074169,5.569096479060488,5.753520036543476,5.8382944356757305,5.680316534978096,5.803983581091619,5.893732804429103,5.942853070266975,5.764274375305514,5.850726031027439,5.978103088524367,6.070544788561976,6.121138662374984,5.428491401986746,5.509907038928753,5.6298640736588705,5.71692082029623,5.764567478158965,5.62,-1.9642857142857042,,-56.46378934944931,31.400035263650334,29.14554039210725,35.9090250067365,84.44444444444439,45.45454545454545,29.60000000000001,1.104972375690617,-11.451612903225804,39.85765124555161,-0.08477594128424717,-0.0930907820814652,5.843791296106338,5.712469963781358
20050331,5.55,5.58,5.45,5.4,3.453e-05,5.49,0.01904286,1.0928961749,5.580921925764087,5.608664484805627,5.559548239530244,5.728080031975541,5.816117940623751,5.656622619527533,5.779794668606702,5.876965350554512,5.933152994457914,5.748349583537009,5.826321298113359,5.953188508664904,6.0532743110711476,6.111147584291651,5.413494267991164,5.486923940941707,5.606400828548501,5.700656390037876,5.755158404624177,5.58,-0.6444683136412545,,-50.96272019664086,33.279035854779245,30.523372212997913,38.79036313834192,77.77777777777777,41.46341463414631,35.24590163934425,0.3616636528028856,-7.500000000000003,36.46616541353382,-0.09473163165503078,-0.07964552296626884,5.822028977876238,5.687474584738073
20050401,5.71,5.8,5.56,5.45,5.359e-05,5.55,0.03017086,2.8828828829,5.623947950509391,5.633998363604221,5.634774119765122,5.725820027978599,5.80795502211423,5.666327597795254,5.773147557310826,5.868820699307951,5.927643043977472,5.792666389024673,5.836317425729112,5.946341984030151,6.0448853202871895,6.105472335296796,5.4552295119941085,5.496337769861396,5.5999531305915005,5.692756078328712,5.749813752658148,5.62,1.7462580185317151,,-9.708509637988003,44.408246125408404,35.15166351713474,62.92141134195573,57.6470588235294,62.26415094339621,41.044776119402975,1.6014234875444813,-3.384094754653133,36.94029850746267,-0.10034340569016105,-0.04489419228104205,5.81373053507059,5.690940033239908
20050404,5.54,5.68,5.65,5.47,4.302e-05,5.71,0.02397482,-2.9772329247,5.595965300339594,5.610498772703165,5.587387059882561,5.702592524481274,5.787343097336214,5.643358943650662,5.750943028043128,5.852780665195368,5.918071610792843,5.763844259349781,5.8126597119601815,5.923471318884422,6.028364085151229,6.095613759116628,5.428086341329406,5.474058175341142,5.578414737201834,5.677197245239507,5.740529462469058,5.69,-1.0007147962830603,-6.4600006753790575,-22.784658648956054,41.33389247866735,37.21240650431228,49.5768644273775,71.64179104477606,43.93939393939393,39.8550724637681,-0.7168458781362014,-6.890756302521011,38.223938223938205,-0.10542186644710863,-0.0406276860555807,5.793454199139436,5.667718489664537
20050405,5.48,5.55,5.51,5.46,3.902e-05,5.54,0.02146154,-1.083032491,5.5573102002263965,5.577874079527374,5.533693529941281,5.674768458921115,5.763701320618044,5.613657317532359,5.72513893013426,5.834596242502911,5.9072550278103035,5.7240295062331885,5.78206703705833,5.896893098038287,6.009634129777999,6.084472678644612,5.390590894219605,5.445247598006389,5.553384762230232,5.659558355227824,5.730037376975995,5.49,-1.3323730644580454,-7.310307499746299,-33.1184679892358,35.58061967713631,36.668477561920284,33.40490390756837,80.59701492537302,33.84615384615384,36.879432624113505,-2.4911032028469693,-5.841924398625427,33.33333333333333,-0.11061682266762933,-0.041559649764165624,5.770235369573552,5.63883872202384
20050406,5.59,5.62,5.38,5.38,4.783e-05,5.48,0.0263777,2.0072992701,5.568206800150931,5.58090555964553,5.561846764970641,5.664172401555975,5.750339680570503,5.60935598707193,5.712268555835759,5.822664718478379,5.899421570333506,5.735253004155459,5.777636666684088,5.8836366125108315,5.99734466003273,6.076404217443511,5.401160596146403,5.441075307459772,5.540900499160686,5.6479847769240275,5.722438923223501,5.55,0.2870470039468966,-5.299180050145696,-18.665438677280058,38.5352279329057,37.290727685582084,41.02422842755293,63.076923076923066,58.928571428571416,57.27272727272729,-1.757469244288234,-4.444444444444441,37.90322580645159,-0.1136053639291601,-0.023908330092246022,5.756884601456993,5.63132507248171
20050407,5.65,5.79,5.62,5.59,9.347e-05,5.59,0.05332502,1.0733452594,5.595471200100621,5.5981791697341485,5.6059233824853205,5.662400851361478,5.7426212436035415,5.616745807604306,5.706338217184734,5.814242049284311,5.89326301304132,5.76333533610364,5.7852481818324355,5.877528363700276,5.98866931076284,6.07006090343256,5.427607064097603,5.4482434333761764,5.535148070669192,5.639814787805782,5.716465122650081,5.71,1.0010725777619045,-4.15281264843589,25.607453720730994,44.20867047378903,39.5967086149844,53.43259419139828,44.444444444444315,58.92857142857149,55.66037735849058,2.9143897996357038,4.05156537753224,39.13043478260869,-0.11383810820683529,-0.0018619542214015072,5.748967223571291,5.634198138253755
20050408,5.78,5.8,5.7,5.65,7.446e-05,5.65,0.04273157,2.3008849558,5.656980800067081,5.643634377300612,5.69296169124266,5.677100744941294,5.745496532557116,5.646428388039887,5.7133536250719015,5.812571705416784,5.890466395435362,5.826690224069093,5.8158212396810836,5.884754233824059,5.986948856579287,6.067180387298423,5.487271376065069,5.47703553639869,5.541953016319744,5.63819455425428,5.7137524035723,5.54,3.0670470756062875,-1.834239130434747,53.81014682366565,55.61623783219926,44.936551687389354,76.97561012181907,20.370370370370264,56.603773584905696,57.27272727272729,4.1441441441441516,4.520795660036167,38.88888888888889,-0.10999783733430253,0.030722166980262117,5.751265947751195,5.6566291939070235
20050411,5.71,5.85,5.71,5.69,6.254e-05,5.78,0.03608547,-1.2110726644,5.674653866711387,5.660225782975459,5.7014808456213295,5.681213151823632,5.742766030052722,5.657986862941725,5.713034232207911,5.807568207591574,5.886010435054242,5.844893482712729,5.827726468829978,5.884425259174148,5.981795253819321,6.06259074810587,5.504414250710045,5.488247257053473,5.541643205241674,5.633341161363827,5.7094301220026145,5.48,1.2052463665366822,-2.8680298030143025,67.47928616953416,60.4817472072818,50.1182835273535,81.20867456713842,33.33333333333328,69.76744186046511,55.75221238938053,0.0,1.6014234875444813,37.984496124031004,-0.10467209461317002,0.04260594176905999,5.748209210880736,5.664840087152096
20050412,5.51,5.7,5.68,5.5,5.438e-05,5.71,0.03026355,-3.5026269702,5.619769244474258,5.622669337231594,5.605740422810665,5.659811507845678,5.724860950817898,5.631080160588684,5.6936976386643,5.793052685270034,5.876726226781297,5.788362321808486,5.8000125654063455,5.864508567824229,5.966844265828135,6.053028013584736,5.451176167140031,5.462147755771023,5.522886709504371,5.619261104711933,5.7004244399778585,5.59,-2.4433427762039797,-6.075276148915843,-23.19374137137623,49.5410229608829,49.925863338529965,48.77134220558875,70.37037037037035,52.63157894736836,45.73643410852712,-0.5415162454873691,-1.2544802867383564,38.281249999999986,-0.10164678546379355,0.02420247319501162,5.73056408414883,5.641018535282543
20050413,5.65,5.7,5.59,5.59,4.615e-05,5.51,0.02608596,2.5408348457,5.629846162982839,5.6295020029236955,5.627870211405332,5.658585069364968,5.719102416139598,5.634520131390741,5.6895359587915095,5.786074505500764,5.871128048342253,5.798741547872325,5.803555735332464,5.860222037555255,5.959656740665787,6.047261889792521,5.460950778093354,5.465484527449019,5.518849880027764,5.612492270335741,5.694994206891986,5.65,-0.17667844522966256,-3.5309383963938963,28.323699421966765,52.176284810801405,50.67600382928711,55.17684677382999,44.444444444444315,55.00000000000003,48.529411764705884,3.102189781021896,0.533807829181499,39.69465648854962,-0.0977566433963651,0.031121136539427635,5.72459637421188,5.642400299085229
20050414,5.56,5.65,5.65,5.55,3.889e-05,5.65,0.02168857,-1.592920354,5.606564108655227,5.612126502192772,5.593935105702666,5.646261935694348,5.706863768744244,5.620971016592424,5.677199200811366,5.77504648084219,5.863445874309112,5.774761031914884,5.789600147090197,5.8475151768357065,5.948297875267456,6.039349250538385,5.4383671853955695,5.4523418860946515,5.506883224787025,5.6017950864169235,5.687542498079838,5.78,-1.4533853243530637,-4.905247314770451,-26.973438084547738,47.5501473206761,49.634051659750114,43.38233864252808,61.111111111111114,42.85714285714282,52.79999999999997,-0.53667262969589,-2.284710017574706,38.148148148148145,-0.09474145875729066,0.024121477112595463,5.712404050196186,5.629723329995193
20050415,5.28,5.53,5.53,5.2,0.00012383,5.56,0.06576602,-5.035971223,5.497709405770151,5.529094876644579,5.436967552851334,5.600479193732554,5.674028094225457,5.558976286302893,5.639370705495997,5.750897872020619,5.849039803338517,5.662640687943256,5.72574557489198,5.808551826660877,5.923424808181238,6.024510997438672,5.332778123597047,5.392206997713806,5.470189584331117,5.578370935860001,5.6735686092383615,5.71,-4.727535185853475,-9.527073337902632,-310.63700091435487,35.80266231634818,45.023588545282806,17.360809858478945,88.40579710144925,17.948717948717995,40.816326530612265,-6.548672566371683,-3.8251366120218573,37.050359712230225,-0.09668404296320457,-0.01554067364731132,5.680374120552024,5.575919740765164
20050418,5.14,5.28,5.25,5.1,5.225e-05,5.28,0.02716256,-2.6515151515,5.3784729371801,5.4318211574834345,5.288483776425666,5.542919294515985,5.632949010054268,5.482798779702367,5.591811590686855,5.721097975824492,5.831532647700528,5.539827125295504,5.647282743093439,5.7595659384074605,5.892730915099227,6.0064786271315445,5.217118749064697,5.318314816311296,5.424057242966249,5.549465036549757,5.656586668269512,5.51,-5.305821665438472,-11.711154625717118,-328.9298515104976,25.6462193220099,38.5644654708585,-0.19027297568729296,94.66666666666667,16.470588235294155,30.3448275862069,-11.072664359861601,-7.38738738738739,36.39575971731448,-0.1036454829017057,-0.055691519508009046,5.640346407918541,5.508855165262831
20050419,5.2,5.2,5.18,5.1,3.049e-05,5.14,0.01572157,1.1673151751,5.318981958120067,5.373865868112576,5.244241888212834,5.500054382701488,5.599645240050093,5.431380819756482,5.55449620109763,5.695678562369639,5.815939248991873,5.478551416863669,5.5943222443491765,5.721131087130559,5.866548919240728,5.990417426461629,5.159412499376464,5.268439395163788,5.3878613150647015,5.52480820549855,5.641461071522117,5.65,-3.093551994036533,-10.511461416672367,-279.0642815018667,21.541923992451068,32.89028497805602,-1.1547979787588503,86.66666666666659,28.169014084507122,37.31343283582091,-8.931698774080557,-8.931698774080557,36.842105263157904,-0.1121942202190654,-0.06838989853887764,5.60772815548013,5.461338985991626
20050420,5.05,5.22,5.22,5.05,3.506e-05,5.2,0.01786739,-2.8846153846,5.229321305413378,5.292899401084433,5.147120944106417,5.443797584863802,5.557364836969317,5.362038852528031,5.506448943850237,5.664182047132096,5.797027168769851,5.386200944575779,5.522900018103872,5.6716424121657445,5.834107508546059,5.970937983832947,5.072441666250977,5.201177686952191,5.341255475534729,5.494256585718133,5.623116353706756,5.56,-3.736179946626012,-12.894991030771344,-265.56435870938134,14.361282661634045,26.71395087258203,-10.344053760261922,100.0,8.333333333333384,34.96503496503497,-8.34845735027223,-8.844765342960292,36.58536585365854,-0.12342715491686448,-0.08986347758239283,5.566414958777898,5.398056065069837
20050421,4.55,5.05,5.05,4.55,0.0001268,5.05,0.05914167,-9.900990099,5.002880870275585,5.107174550813324,4.848560472053208,5.332072886755826,5.479875234125523,5.214395424795662,5.415358568245452,5.609831703369554,5.766236374479238,5.152967296383853,5.370827287539532,5.577819325292816,5.7781266544706416,5.939223465713615,4.852794444167317,5.057963562051793,5.252897811198088,5.441536752268467,5.593249283244861,5.28,-9.793814432989704,-21.168439654873698,-325.1215559157213,9.574188441089364,21.00069672875114,-13.278828134234189,100.0,5.3097345132743765,21.428571428571473,-19.469026548672574,-16.97080291970804,30.538922155688642,-0.14344953605718114,-0.16017904912253322,5.491124961831387,5.267585901212939
20050422,4.61,4.63,4.54,4.4,7.016e-05,4.55,0.03162855,1.3186813187,4.8719205801837235,4.982880913109994,4.729280236026604,5.241813775911348,5.412961754577406,5.104505347560087,5.338657752222075,5.561059425156405,5.7376873281958,5.018078197589236,5.257640507986889,5.498817484788738,5.727891207911098,5.909817948041674,4.725762962778211,4.951370187133285,5.178498019655413,5.394227642401713,5.565556708349925,5.14,-6.109979633401219,-19.745134222346028,-273.8782051282049,11.76740767867496,17.92293371205908,-0.5436443880932771,85.51724137931033,13.186813186813268,21.428571428571473,-17.086330935251787,-17.53130590339892,36.24161073825506,-0.1666471501762051,-0.18558091295219176,5.425856446140172,5.166418839487871
20050425,4.51,4.65,4.61,4.4,4.433e-05,4.61,0.01981614,-2.169197397,4.751280386789149,4.864660684832495,4.619640118013302,5.15033705392243,5.343503158071452,4.996413466185526,5.259737966296163,5.509788233685361,5.70737406083294,4.893818798392823,5.146305870171092,5.417530105285048,5.675081880695922,5.878595282657929,4.608741975185474,4.84652106219996,5.101945827307278,5.3444945866748,5.5361528390079515,5.2,-5.727424749163898,-21.10695168456776,-211.00712389998577,10.66545127296278,15.50377289902698,0.9888080208343801,92.41379310344831,13.793103448275948,14.525139664804525,-14.583333333333343,-20.176991150442486,32.885906040268466,-0.1918345005783764,-0.2014988032173703,5.3580152279075675,5.065431325720506
20050426,4.6,4.65,4.51,4.46,6.122e-05,4.51,0.02795054,1.9955654102,4.700853591192765,4.798495513624371,4.609820059006651,5.081544922182126,5.28631060745057,4.924338290515431,5.196905779029862,5.46540831984705,5.6800314914296575,4.841879198928549,5.072068439230894,5.352812952400758,5.629370569442462,5.8504324361725475,4.559827983456982,4.776608141799968,5.040998605658966,5.301446070251639,5.509630546686767,5.05,-1.3722126929674112,-19.34635480590527,-152.59356533158245,12.443634181975167,14.48372666000971,8.363449225906077,86.20689655172417,16.666666666666682,19.33701657458568,-10.505836575875488,-20.41522491349482,32.885906040268466,-0.21507548954017644,-0.18592791169440054,5.301865951766266,4.993826506378889
20050427,4.49,4.61,4.61,4.4,5.005e-05,4.6,0.02243982,-2.3913043478,4.630569060795177,4.721371635218279,4.549910029503326,5.007601806909361,5.225055945338988,4.845367692239898,5.129581419122256,5.4178274261959745,5.650647997814111,4.769486132619033,4.990728723007095,5.283468861695924,5.580362248981854,5.820167437748534,4.491651988971322,4.700006661472701,4.975693976548588,5.255292603410095,5.481128557879687,4.55,-1.362038664323361,-20.98409122905816,-126.29169611902103,10.950623377953942,13.30602556599112,6.239819001879582,93.79310344827587,17.441860465116314,20.348837209302378,-13.653846153846153,-21.366024518388787,32.131147540983626,-0.2371429910221731,-0.1765400118559734,5.241727733116913,4.916314736166753
20050428,4.84,4.88,4.58,4.57,0.00019665,4.49,0.09375337,7.7951002227,4.700379373863451,4.751028726413709,4.694955014751663,4.98665158104569,5.195436257235989,4.84439174819628,5.102002236348707,5.389640722479098,5.630631997868083,4.841390755079355,4.989723500642168,5.255062303439169,5.551329944153471,5.799550957804126,4.559367992647547,4.699059995750392,4.948942169258246,5.227951500804725,5.461713037932041,4.61,4.989154013015174,-14.584215727798977,-54.934780276206936,23.967082251969277,16.85971112798384,38.181824499940156,69.65517241379312,70.42253521126761,29.01554404145078,-4.158415841584158,-12.159709618874773,38.392857142857146,-0.25119361596387585,-0.11240499953362237,5.2119701232564015,4.9045740075257145
